"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981953818859858,-0.0509289966152781,0.182134387006686,0.190266766974557,0.989990375648903,-0.0199190561225444,0.139722179075948
0.98195249705299,-0.016754890975234,0.188384094763349,0.190273756065681,0.989236548924102,-0.0214110502727322,0.144750188942712
0.981088134170361,-0.0366452555514899,0.190061038184279,0.194791057646567,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98086582005058,-0.111081392890165,0.159884856099893,0.195936278926773,0.987647283816412,-0.0245528427700637,0.154757877608774
0.979978395003743,-0.0134036512396317,0.198652177081787,0.200443382505728,0.986811889149626,-0.0262022954329453,0.159736455284916
0.97996375940275,0.00705490395758889,0.199050894465154,0.200516876584194,0.98594935013085,-0.0279038789765552,0.164697457523232
0.977581978613223,-0.0437327516608985,0.2059633985028,0.212142815296921,0.985059690486045,-0.0296574061795373,0.169640338475963
0.976854662503262,0.0030020195335707,0.213883043330596,0.215569836217527,0.984142934687186,-0.0314626841052933,0.174564554289191
0.975340103547068,-0.11043523345955,0.191090925016153,0.22253952465874,0.983199107951583,-0.0333195141232107,0.179469563162682
0.971799358616354,-0.133393478645532,0.194453558588384,0.238051226874829,0.982228236241192,-0.0352276919305179,0.184354825409498
0.971636655374347,-0.0712449905229792,0.225491377348076,0.238740226911589,0.981230346261894,-0.0371870075747632,0.189219803515377
0.970444503837633,-0.0546287907051914,0.235059907677638,0.243730353124661,0.980205465462769,-0.0391972454769155,0.194063962197874
0.968810337737429,-0.0339191386767087,0.245471019724365,0.25041228777406,0.979153622035335,-0.0412581844550835,0.19888676846526
0.968179065098153,-0.0752997200416453,0.238661371125108,0.252947202963453,0.978074844912774,-0.0433695977488523,0.20368769167516
0.96600091098503,-0.0374912213688109,0.255805880105143,0.261509125590468,0.976969163769137,-0.0455312530442334,0.208466203592945
0.965624584708361,-0.0576371522180404,0.253470156213703,0.262960779200525,0.975836609018526,-0.047742912499225,0.213221778449849
0.965508530791437,0.0502263287108409,0.255481100814114,0.263406872662108,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965019762381304,-0.0213040532002337,0.26131015198567,0.265277582081807,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963535897753475,-0.0747074133691741,0.256938467591157,0.270879633029715,0.972278018348947,-0.0546754550354438,0.227345661168431
0.962068916536316,-0.220136631741645,0.161131198717324,0.27630900624776,0.971038288082803,-0.05708464307722,0.232004281430249
0.961619075262067,-0.060444592929461,0.26764753927081,0.277953179145589,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96103808170985,-0.214609900295805,0.174207910837814,0.280062798448272,0.968478730989636,-0.062048947620704,0.2412444314795
0.961030620660137,-0.126020336256646,0.246046786208141,0.280089789286835,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959389851388538,-0.115576541907031,0.25731921034678,0.285965133081344,0.965812614390743,-0.0672059938837184,0.250378410151155
0.958883090323708,-0.0382200897009266,0.281216009207352,0.287756171982446,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956911881495705,0.0739622696150112,0.280801057201975,0.294622317276386,0.963040231632851,-0.0725535122565453,0.259402197592435
0.956110259223318,-0.0551499417066688,0.287770144625307,0.297370488617325,0.961614285313134,-0.0752979662817107,0.263871526610108
0.954635068541423,-0.0695101656052844,0.289551761846545,0.302364476934127,0.960161887754911,-0.0780891493029255,0.268311822445585
0.953565165883209,-0.0883378746304796,0.287940782661814,0.305936977743125,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952121375267833,-0.109324746612308,0.285504792492602,0.310694832795457,0.957177899454536,-0.083810468795803,0.277103363595664
0.949270221677425,0.0118724831084285,0.314237315386529,0.319889341680801,0.955646390793304,-0.086739975763732,0.281453641597047
0.948118853546925,-0.153917905751856,0.278172460602819,0.323530732033611,0.95408859505315,-0.0897149527895055,0.285772951896225
0.944545576169645,-0.0646187012455976,0.321959745911946,0.334588323415248,0.952504555084548,-0.0927350725431871,0.290060819249338
0.943538416981807,-0.0936509911320362,0.317749504388997,0.337641968143236,0.950894314459872,-0.0958000027278891,0.29431677187212
0.942433110235855,-0.135508273853811,0.305707933244024,0.340962910679537,0.949257917472204,-0.0989094061163341,0.298540341491813
0.94234989322571,-0.129211044866149,0.308676504810605,0.341211682093294,0.947595409134109,-0.10206294058796,0.302731063398684
0.942300124506548,-0.145140497243157,0.301669871573136,0.341360378938543,0.945906835176403,-0.105260259166561,0.306888476497162
0.937510631662962,-0.168947823614346,0.304188179281985,0.355390648384153,0.94419224204689,-0.108501010058468,0.311012123356566
0.935363686621482,-0.218798605183727,0.277888366290361,0.361510385078607,0.942451676909086,-0.111784836691251,0.315101550261438
0.933966987794972,-0.140145693490037,0.328732186293619,0.365438951370591,0.940685187640925,-0.115111377752957,0.319156307261462
0.929086679987428,-0.170636121595769,0.328148221199951,0.37886054449096,0.938892822833437,-0.11848026723186,0.323175948220976
0.926990848325874,-0.242141302290709,0.286453411299351,0.384487331189211,0.937074631789413,-0.121891134456735,0.327160030868053
0.920367349364016,-0.257884942593609,0.293971594900166,0.401777497062593,0.935230664522052,-0.125343604137642,0.331108116843166
0.914575914591602,-0.00467432601967402,0.404387248964649,0.416338293749649,0.933360971753579,-0.128837296407215,0.335019771747422
0.91337534515709,-0.171802941588735,0.369092438449535,0.419297061657065,0.931465604913856,-0.132371826862465,0.338894565190353
0.908905712623004,-0.339198371655631,0.242559003600025,0.430143995761124,0.929544616138964,-0.135946806607066,0.342732070837275
0.908091628083882,-0.097431433963361,0.407279646778241,0.432092094278675,0.927598058269771,-0.139561842294151,0.346531866456194
0.906204529985338,-0.207914152788447,0.368191600806313,0.436576576023911,0.925625984850474,-0.143216536169591,0.350293533964267
0.905958348885844,-0.22264125971332,0.360097680577508,0.437158422431578,0.923628450127131,-0.146910486115753,0.354016659473797
0.902787211190938,-0.18517670133639,0.388181453179132,0.444589688590785,0.921605509046169,-0.150643285695752,0.357700833337777
0.899944446682931,-0.169372529052151,0.401762292017347,0.451154243082258,0.919557217252868,-0.154414524198162,0.361345650194959
0.898617730333814,-0.104130583459425,0.426195959997399,0.454187646875702,0.917483631089833,-0.158223786682215,0.364950709014459
0.896609301502033,-0.260492413658538,0.358099794591377,0.458744198548654,0.915384807595446,-0.162070654023447,0.368515613139877
0.892192542994833,-0.128272073847302,0.433057434176259,0.468619732372849,0.913260804502295,-0.16595470295982,0.372039970332944
0.892064193978235,-0.206874064950518,0.401776797578968,0.468903827406547,0.911111680235585,-0.169875506138289,0.375523392816678
0.885349901615975,-0.196503427808282,0.421357276628966,0.483550256734832,0.908937493911533,-0.173832632161821,0.378965497318046
0.883033500614946,-0.408769240945564,0.230563536684577,0.488509170859225,0.906738305335741,-0.177825645636869,0.382365905110144
0.881176847254605,-0.282430506359622,0.379157451383831,0.492450700068309,0.90451417500155,-0.181854107221265,0.385724242053856
0.881081972713098,-0.240535004661143,0.407231468445967,0.492651333431208,0.902265164088378,-0.185917573672572,0.38904013863903
0.879623433660309,-0.0248672867840061,0.475020244835575,0.495726360169843,0.899991334460036,-0.190015597896844,0.392313230025128
0.873824671769848,-0.287866584498219,0.391871500029854,0.507782957095499,0.897692748663025,-0.194147728997823,0.39554315608137
0.872028519975553,-0.25380346880059,0.418509330330919,0.511464737885018,0.895369469924819,-0.198313512326549,0.398729561426359
0.871508094553378,-0.151040843276531,0.466540785773607,0.512527008052835,0.893021562152122,-0.202512489531384,0.401872095467183
0.865923701976096,-0.271875916804087,0.419832857477772,0.523802143398908,0.890649089929112,-0.206744198608444,0.404970412437991
0.865258000437451,-0.207844469798121,0.456211868601993,0.525131548259671,0.888252118515666,-0.211008173952432,0.408024171438031
0.863695501670986,-0.325538362899733,0.384778968596084,0.528239941965317,0.88583071384556,-0.215303946407866,0.411033036469168
0.854603973452252,-0.27515895783537,0.44038573601171,0.546008611518868,0.883384942524661,-0.219631043320701,0.413996676472845
0.854298520752909,-0.120397310350171,0.505646640550331,0.546596550248876,0.880914871829092,-0.223988988590335,0.416914765366512
0.854190584925333,-0.161736326959238,0.494165766890678,0.546804170508522,0.87842056970338,-0.228377302721989,0.419786982079504
0.853145627524489,-0.422278663181924,0.306305842022533,0.548810553145269,0.875902104758592,-0.232795502879469,0.422613010588368
0.850074006296401,-0.318240907516217,0.419639021782341,0.554670529716815,0.873359546270441,-0.237243102938289,0.425392539951632
0.838701552647043,-0.295912858007238,0.457181896025452,0.57590176032279,0.870792964177388,-0.241719613539159,0.428125264344022
0.82239564145793,-0.288448699856396,0.490370019946321,0.605187146393811,0.868202429078709,-0.246224542141829,0.430810883090104
0.821206232908175,-0.272910413768165,0.501138931923727,0.607274655884104,0.865588012232563,-0.25075739307928,0.433449100697375
0.818269223689912,-0.314707175577723,0.481035207860922,0.612402701624935,0.862949785554025,-0.255317667612263,0.436039626888769
0.816828609803734,-0.337035688307229,0.468185825301633,0.614904383704321,0.860287821613109,-0.259904863984172,0.438582176634597
0.815494168747354,-0.30132040646998,0.494140944856655,0.617213812015566,0.857602193632774,-0.264518477476253,0.441076470183911
0.815470644167547,-0.447019229364098,0.367670283106609,0.617254457000021,0.854892975486909,-0.269158000463138,0.44352223309528
0.813480967159136,-0.102102394872424,0.572559007466613,0.620683778359306,0.8521602416983,-0.273822922468695,0.44591919626699
0.80950325120263,-0.294083473378388,0.508152926763268,0.627490789578646,0.849404067436578,-0.278512730222196,0.448267095966651
0.808642414655478,-0.225582238455413,0.543332401862435,0.628955524602168,0.846624528516159,-0.283226907714791,0.450565673860214
0.808044647224858,-0.304199741024679,0.504506061065448,0.629970908245544,0.843821701394149,-0.287964936256283,0.452814677040396
0.804114322812956,-0.287871899155516,0.520124913384908,0.636612211808209,0.840995663168247,-0.2927262945322,0.455013858054508
0.802408154885533,-0.388092191833862,0.453349317426181,0.639476709274598,0.838146491574624,-0.297510458661149,0.457162974931678
0.801441925022786,-0.333957880170341,0.496148138248954,0.641094035431295,0.83527426498578,-0.302316902252465,0.459261791209479
0.799002121117409,-0.342451296512899,0.494290117204983,0.64516240110077,0.832379062408394,-0.307145096464123,0.461310075959942
0.797074381234433,-0.345303897943251,0.495416641671374,0.648361410878082,0.829460963481148,-0.311994510060926,0.463307603814969
0.79631143357197,-0.364651047490756,0.482615493251561,0.649623766545977,0.826520048472536,-0.316864609472957,0.465254154991127
0.794897600085422,-0.24375602906277,0.555626496555003,0.651957535619683,0.823556398278657,-0.321754858854286,0.467149515313828
0.788340007645323,-0.486286641634411,0.37688902148205,0.662690135361256,0.820570094420989,-0.326664720141929,0.468993476240901
0.782513354618201,-0.536865001190259,0.315355070263905,0.67210403660803,0.817561219044148,-0.331593653115047,0.470785834885529
0.781327712942063,-0.375501268601905,0.49852362257679,0.674006000541033,0.814529854913626,-0.336541115454388,0.472526394038581
0.774933123470818,-0.511035276668169,0.371916119774943,0.684187048713984,0.811476085413517,-0.341506562801955,0.474214962190302
0.770471158867939,-0.443481062062346,0.457928750947949,0.69121640300052,0.808399994544222,-0.346489448820902,0.47585135355139
0.765612888448952,-0.33015326164512,0.552119306731744,0.698802812353492,0.805301666920138,-0.351489225255647,0.477435388073436
0.764417904247935,-0.30828977013826,0.566235538705664,0.700658344729577,0.802181187767332,-0.356505341992193,0.478966891468735
0.763328247923649,-0.317049944054801,0.562858169432282,0.702346776019518,0.799038642921194,-0.361537247118656,0.480445695229461
0.758563240679193,-0.252391881701838,0.600733008866074,0.709691024154075,0.795874118824081,-0.366584386985993,0.48187163664621
0.751526228287585,-0.58224852602376,0.310153159163332,0.720423778964964,0.792687702522931,-0.371646206268917,0.4832445588259
0.745741366211893,-0.495873744482024,0.444948361333981,0.729149408708181,0.789479481666878,-0.376722148026998,0.484564310709035
0.735287485439653,-0.574009789070411,0.36036797278223,0.744705570467617,0.786249544504834,-0.381811653765941,0.485830747086327
0.734515330569988,-0.519632587785693,0.436427775088622,0.745844150099743,0.782997979883065,-0.38691416349904,0.487043728614668
0.730905941599044,-0.357704778649507,0.581226114233112,0.751147888644599,0.779724877242745,-0.392029115808787,0.488203121832468
0.725604725307897,-0.541942470608624,0.424023750704453,0.758883520761869,0.776430326617498,-0.397155947908646,0.489308799174336
0.725555287302086,-0.419737741906589,0.545334533187791,0.758955363937283,0.77311441863092,-0.402294095704975,0.490360638985116
0.724487205700217,-0.415988650268152,0.549610527214293,0.760506171208917,0.769777244494086,-0.407442993859092,0.491358525533273
0.72411034946439,-0.585863928434771,0.363906113108225,0.761052746661692,0.766418896003042,-0.412602075849478,0.492302349023626
0.723856621858521,-0.575190411719777,0.381034881942852,0.761420565228526,0.76303946553628,-0.417770774034109,0.493192005609428
0.723410724664312,-0.437043988593344,0.534480566040596,0.762066620573611,0.759639046052194,-0.422948519712912,0.494027397403796
0.708912773430741,-0.653689332797091,0.264826237095247,0.782840831914327,0.756217731086529,-0.428134743190342,0.494808432490476
0.708611618958746,-0.63577963810764,0.306029124830276,0.783267730427792,0.752775614749802,-0.433328873838057,0.495535024933958
0.708060715595068,-0.669169890435198,0.225525343954832,0.784048184788278,0.749312791724717,-0.438530340157712,0.496207094788933
0.707160706519397,-0.533857657476631,0.463594366562571,0.78532189855214,0.745829357263557,-0.44373856984383,0.496824568109089
0.697597163022832,-0.481604801360666,0.530485639248462,0.798757951154805,0.742325407185569,-0.448952989846779,0.497387376955243
0.695801881982951,-0.479095420357687,0.535095616895965,0.801260565113007,0.738801037874325,-0.45417302643582,0.497895459402823
0.692085231129853,-0.480018440668207,0.53907358446728,0.806422391095207,0.735256346275071,-0.459398105262233,0.498348759548675
0.688539946463944,-0.544290063544792,0.479229661905265,0.811322519319502,0.731691429892059,-0.464627651422514,0.498747227517219
0.675659247860435,-0.486935517286142,0.55351457323719,0.828937748515932,0.728106386785869,-0.469861089521627,0.499090819465933
0.674955531174602,-0.354483435154262,0.647129450062385,0.829891893677051,0.724501315570707,-0.475097843736314,0.499379497590178
0.667430681151553,-0.478911846353083,0.570245323768862,0.840043167078334,0.720876315411697,-0.480337337878455,0.49961323012736
0.663447777964728,-0.418529675805392,0.620217668551855,0.845378967667275,0.717231486022149,-0.48557899545846,0.499791991360419
0.646466873827078,-0.521450640697316,0.556928909611095,0.867851951665834,0.713566927660818,-0.490822239748701,0.499915761620665
0.641978995504101,-0.50321741790758,0.578476619791995,0.873719729979497,0.709882741129147,-0.496066493846968,0.499984527289939
0.638188983231359,-0.339168072219659,0.691143863800385,0.878652698520294,0.706179027768493,-0.501311180739945,0.499998280802112
0.635695541368373,-0.641207271356996,0.429819047790216,0.881887110183665,0.70245588945734,-0.506555723366697,0.499957020643914
0.630733486253946,-0.62479659292445,0.460222214574593,0.888298263085346,0.698713428608497,-0.511799544682159,0.499860751355109
0.629634100821449,-0.369359630497261,0.683472283594362,0.889714183458398,0.694951748166278,-0.517042067720634,0.499709483527985
0.619990040757995,-0.623162275208714,0.47674010542181,0.902066316900051,0.691170951603675,-0.52228271565927,0.499503233806197
0.617902288696538,-0.444419790161454,0.648604511036139,0.9047244083288,0.687371142919509,-0.527520911881527,0.499242024882931
0.616024520808652,-0.674720374366203,0.406529465325211,0.907110416744199,0.68355242663557,-0.532756080040624,0.49892588549841
0.612954042848511,-0.74408832941569,0.265744048631449,0.911002399843774,0.679714907793739,-0.537987644122948,0.498554850436728
0.609090645762255,-0.523116881220607,0.59611854007986,0.915882822561541,0.675858691953105,-0.543215028511438,0.498128960522027
0.605089608435307,-0.646870777524686,0.464138732436989,0.920917913024698,0.671983885187055,-0.548437658048911,0.497648262614004
0.604854031560198,-0.539891221475558,0.585379423518631,0.921213772114131,0.668090594080359,-0.553654958101352,0.497112809602752
0.598884971554354,-0.773449349301747,0.207636448898176,0.928688276280089,0.66417892572624,-0.558866354621138,0.496522660402945
0.598670620366361,-0.707145034946898,0.376217208351912,0.928955909096641,0.660248987723423,-0.564071274210195,0.495877879947354
0.597902809952654,-0.313432331366392,0.73774819790017,0.92991413653066,0.656300888173181,-0.569269144183094,0.4951785391797
0.595641142628324,-0.693390310378558,0.405489218946142,0.932732729090639,0.652334735676357,-0.574459392630057,0.494424715046854
0.588889960565912,-0.637160058200446,0.497227990542249,0.941111623110922,0.648350639330381,-0.579641448479887,0.493616490490366
0.585885709381744,-0.763966784767157,0.270356592882035,0.944823763107881,0.644348708726263,-0.584814741562798,0.49275395443734
0.584616592950664,-0.782931258054257,0.212701867430298,0.946388927457545,0.640329053945585,-0.589978702673152,0.49183720179065
0.58222854737447,-0.769564430000329,0.262260379585789,0.949329261865703,0.636291785557469,-0.595132763632088,0.490866333418499
0.56944203775833,-0.707792486036518,0.418049712766181,0.964969391465594,0.632237014615537,-0.600276357350033,0.48984145614332
0.564373570490269,-0.775061250340638,0.284187492955746,0.971122100870637,0.628164852654855,-0.605408917889104,0.488762682730022
0.564189445745277,-0.727498131296562,0.390431477047699,0.971345124926198,0.624075411688867,-0.610529880525371,0.487630131873582
0.558983826655352,-0.776304490035326,0.291356174275973,0.977636551880813,0.619968804206312,-0.615638681810996,0.486443928185989
0.555085015300961,-0.549919135498052,0.624074971619121,0.982331156938528,0.615845143168129,-0.620734759636226,0.485204202182527
0.546435902682513,-0.723094223248115,0.422542954697806,0.992693660349818,0.611704542004354,-0.625817553291243,0.483911090267422
0.545669413688812,-0.687618164072041,0.478984500169581,0.993608597112035,0.607547114610996,-0.630886503527854,0.482564734718828
0.544277775352566,-0.738086623278087,0.398735300412709,0.995268366179508,0.603372975346903,-0.635941052621026,0.481165283673176
0.541487891389836,-0.840383946564092,0.0233599194251815,0.998590417607713,0.599182239030621,-0.640980644430252,0.47971289110887
0.540082466071079,-0.720929086754154,0.434248985853052,1.00026123463252,0.594975020937233,-0.64600472446074,0.478207716829354
0.539198825753538,-0.585459710018486,0.605393718377616,1.00131081910621,0.590751436795186,-0.651012739924423,0.476649926445519
0.5391296825713,-0.443011541627617,0.716295999818016,1.00139291733736,0.586511602783112,-0.656004139800785,0.475039691357488
0.538686352744672,-0.535046584692307,0.650801172076189,1.00191920943097,0.58225563552663,-0.66097837489748,0.473377188735755
0.537110712834524,-0.688391552866598,0.487472206490076,1.0037882752622,0.577983652095137,-0.665934897910768,0.471662601501691
0.531902105407975,-0.595424645524464,0.602120952769981,1.00995113000413,0.573695769998589,-0.670873163485726,0.469896118307419
0.52393234674145,-0.788433764929051,0.322284182605659,1.01933516504685,0.569392107184269,-0.675792628276258,0.468077933515056
0.521859075041369,-0.839872516202572,0.149255694445898,1.02176745141277,0.565072782033541,-0.680692751004874,0.466208247175327
0.519072484210826,-0.822319001909829,0.233142049474617,1.02503089029667,0.560737913358597,-0.685572992522246,0.464287265005555
0.508589135628196,-0.370609950170176,0.777164947714334,1.03725094783683,0.556387620399185,-0.690432815866532,0.462315198367027
0.497866297835745,-0.842403723227027,0.206119180506258,1.04965959087805,0.55202202281933,-0.695271686322455,0.460292264241737
0.490201831483644,-0.836136075339998,0.246127259614019,1.05847502696778,0.547641240704044,-0.700089071480135,0.458218685208512
0.486398855994208,-0.688346381457217,0.538140699094838,1.06283286755219,0.543245394556022,-0.704884441293672,0.456094689418524
0.485901017030048,-0.683540030470384,0.544677178146571,1.06340255857353,0.538834605292327,-0.709657268139462,0.453920510570185
0.482255208547509,-0.691115878040147,0.538320310734785,1.06756908458321,0.534408994241063,-0.714407026874256,0.451696387883435
0.479293834843894,-0.839654302989957,-0.255456593868869,1.07094639627894,0.529968683138039,-0.719133194892932,0.449422566073418
0.476347673235614,-0.836300937423259,0.271465718402884,1.07430018937217,0.525513794123423,-0.723835252186005,0.447099295323564
0.475585236499234,-0.814622649783272,0.33197683847529,1.07516712340345,0.521044449738374,-0.728512681396834,0.444726831258053
0.469720602082177,-0.575252454006953,0.669661982001768,1.08182206063116,0.516560772921682,-0.733164967878554,0.442305434913695
0.46780492100758,-0.832124076086781,0.297872586650421,1.08399077962987,0.512062887006377,-0.737791599750694,0.439835372711206
0.463784467726138,-0.845236576672376,0.265478995310639,1.08853422209391,0.507550915716342,-0.742392067955503,0.437316916425897
0.459789818398574,-0.849451192247123,0.258893790746219,1.09303782637282,0.503024983162908,-0.746965866313956,0.434750343157768
0.450401062343499,-0.856569989915092,0.25184665059656,1.10358183329874,0.49848521384144,-0.751512491581454,0.432135935301022
0.441710636961476,-0.663864823890168,0.603469310567126,1.11329181672996,0.493931732627913,-0.756031443503188,0.429473980512992
0.436906500492492,-0.812813506996476,0.385288090487487,1.11863964323697,0.489364664775475,-0.760522224869187,0.426764771682491
0.432046827382828,-0.894589676401927,0.114214052653468,1.1240351959834,0.484784135911006,-0.76498434156902,0.424008606897588
0.423807406213475,-0.781071872781292,0.45860005668178,1.13315153603555,0.480190272031657,-0.769417302646163,0.421205789412807
0.416617857318817,-0.81278357132802,0.40720072095018,1.14107458697671,0.475583199501389,-0.773820620352022,0.418356627615762
0.41597682132245,-0.887656024536581,0.197560285043284,1.14177961986416,0.470963045047494,-0.778193810199593,0.415461434993229
0.412469988214303,-0.897072425015897,0.158523099574131,1.14563254451394,0.466329935757109,-0.782536391016771,0.412520530096647
0.408698281570417,-0.887010044578213,0.214892753388161,1.1497689965852,0.461683999073723,-0.786847884999294,0.409534236507073
0.407984512590698,-0.869728196127904,0.277707584243269,1.15055092703003,0.457025362793669,-0.791127817763315,0.406502882799581
0.407709290603932,-0.517798967702121,0.752101963434385,1.15085235837443,0.452354155062609,-0.795375718397593,0.403426802507104
0.396224800637198,-0.74805462693257,0.532372221744135,1.16339487670637,0.44767050437201,-0.79959111951531,0.40030633408374
0.386727805576386,-0.887123482307502,0.251899844249028,1.17371565696258,0.442974539555607,-0.803773557305498,0.397141820867513
0.385569005931861,-0.257100225633959,0.886135438656915,1.17497189470707,0.438266389785865,-0.807922571584065,0.393933611042593
0.372487275099705,-0.833900908916188,0.407262205461731,1.18910859729462,0.433546184570417,-0.812037705844434,0.390682057600989
0.370286003576134,-0.868610296391014,0.32924827798962,1.19147943598099,0.428814053748512,-0.816118507307769,0.387387518303711
0.359724500231227,-0.866915936628531,0.345043537474433,1.20282371541863,0.424070127487433,-0.820164526972792,0.384050355641403
0.357581130404159,-0.866298336525708,0.348802132034303,1.20511984507307,0.419314536278925,-0.82417531966519,0.38067093679446
0.356977601524585,-0.729891106454715,0.582945936368087,1.20576602330327,0.414547410935601,-0.82815044408659,0.37724963359263
0.351442290524123,-0.927963151571626,0.123986716048188,1.2116851039596,0.409768882587343,-0.83208946286312,0.3737868224741
0.349856769797998,-0.867641861330615,0.353267379039244,1.2133781200348,0.404979082677701,-0.835991942593527,0.37028288444408
0.347237387352995,-0.748325332858459,0.565186157851148,1.21617275145956,0.40017814296027,-0.83985745389687,0.366738205032878
0.346545129078197,-0.830909441518212,0.435311352376743,1.21691084117539,0.395366195495069,-0.843685571459755,0.363153174253485
0.34165120053491,-0.937906556664977,0.0600478820434329,1.22212306907417,0.39054337264491,-0.847475874083139,0.35952818655866
0.336694932107223,-0.91922118550413,0.204129700959206,1.22739164565153,0.385709807071754,-0.85122794472867,0.355863640797531
0.327119271117326,-0.90985031573079,0.255275117134928,1.23754281152834,0.380865631733065,-0.854941370564574,0.35215994017171
0.326760354845815,-0.928525556650128,-0.176261059649054,1.23792259895944,0.376010979878149,-0.858615743011075,0.348417492190927
0.326070534081463,-0.780713739427662,0.53307041174005,1.2386523931983,0.371145985044492,-0.862250657785354,0.3446367086282
0.324929614632126,-0.941138478393161,0.0931617411968203,1.23985902339072,0.366270781054087,-0.865845714946029,0.340818005474518
0.322670322017025,-0.946090971290156,0.0282088165770869,1.24224696578382,0.361385502009748,-0.869400518937163,0.33696180289308
0.319707517453528,-0.856440967658371,0.405334395530523,1.24537553898145,0.356490282291427,-0.872914678631778,0.33306852517306
0.314928193617697,-0.90020224753006,0.300759283159344,1.25041532980039,0.351585256552517,-0.876387807374901,0.329138600682926
0.305693210257963,-0.893018000263241,-0.330258251082426,1.26012991996064,0.346670559716142,-0.879819523026097,0.325172461823304
0.301178322988191,-0.940403842098343,0.157899434858695,1.26486821433533,0.341746326971453,-0.883209448001521,0.321170544979408
0.288930680470967,-0.931373988927944,0.221498430312802,1.27768663535973,0.336812693769905,-0.88655720931546,0.317133290473018
0.287727834902347,-0.915291493397566,0.281876169862692,1.27894282994814,0.331869795821535,-0.889862438621372,0.313061142514041
0.287348660391395,-0.702315922500903,0.651293399608023,1.27933872337583,0.326917769091224,-0.893124772252417,0.308954549151627
0.28692078710734,-0.928454115781472,0.235901286164679,1.2797854063934,0.32195674979496,-0.896343851261465,0.304813962224878
