"samp.1","samp.2","samp.3","ph"
-0.877716721172256,-0.457725069376297,-0.14177841245792,-1.09010079203564
-0.872103189876532,-0.488611213260243,0.0263649100800769,-1.06010426765449
-0.850730022579483,-0.519926525277562,-0.0770378932390605,-1.02221615235884
-0.839168601535842,-0.537538028884327,0.0827582364452697,-1.00108580077045
-0.834035083721713,-0.538674369998941,0.11922836167439,-0.997333200498113
-0.814031731440702,-0.549212741245656,0.188991283029363,-0.977264999312036
-0.768063333785075,-0.63543828114676,-0.0793530475042298,-0.879614227001793
-0.76455509448508,-0.643373104499982,-0.0390711645969872,-0.871257701351974
-0.724432378360903,-0.653651262589009,-0.218946925299626,-0.836715057770427
-0.71267349749163,-0.693817913723894,0.103504534049822,-0.798803474044636
-0.664279747659586,-0.746485000055537,0.0386336840257551,-0.727193985893383
-0.638967522523605,-0.767068231501254,0.0576787082170291,-0.694541280725808
-0.635031239908389,-0.772435898305217,0.0088378362639141,-0.68808106690323
-0.619941345227427,-0.762227221792876,0.186232088630079,-0.682815577479044
-0.61130903689365,-0.791054658831641,-0.0231038558018617,-0.657919891285893
-0.606701076110039,-0.793854596720335,0.041336225189472,-0.65255707552191
-0.601290695206709,-0.798196081251563,-0.0365036399894715,-0.645617428270954
-0.572315289595855,-0.806107021629191,-0.150488135661681,-0.617388822391273
-0.563068655437692,-0.825368932887569,0.0414706388620492,-0.598681124262516
-0.55908738130308,-0.821627571393277,0.111128007244125,-0.597493375124511
-0.524518103406468,-0.840753603968583,-0.134216752354989,-0.55778388039888
-0.459106185434157,-0.887009453135615,-0.0493532222266592,-0.477619458326014
-0.411945912137227,-0.910885376139112,-0.0242568961191691,-0.424721629558949
-0.296158543376152,-0.950041999364607,0.0985409388458194,-0.302185091640469
-0.223888927943075,-0.973580815937352,-0.0448792021237087,-0.226034576113392
-0.201889055154808,-0.940580830887052,0.273035730219547,-0.211434871486247
-0.205667935552818,-0.958800084637324,0.195967083932232,-0.211303504212829
-0.200933972230526,-0.975895878302541,-0.0851632169177222,-0.20305920828341
-0.159363802241652,-0.986923527134586,-0.0241894630637552,-0.16009343448675
-0.0539843019774764,-0.99430620486947,0.0918741862444288,-0.0542401835233495
-0.0312229066484447,-0.99618048529262,-0.0815449006534535,-0.0313323630486799
0.0183041665178077,-0.97098790540344,-0.238427022479267,0.0188488431935787
0.0335971439318224,-0.989257697652552,-0.14226889876145,0.0339489253267016
0.0368517873895577,-0.999314727937566,-0.0034670294582223,0.0368603552493183
0.088486913184286,-0.991206646810317,-0.0983841934162433,0.0890358901297867
0.131327763524493,-0.990742658305995,0.0343802783645624,0.131786587970141
0.144620937567587,-0.989305206542354,-0.0189734742538944,0.145156186933597
0.147172100839591,-0.988733258625782,-0.0273297643916703,0.147764228120859
0.158681268284929,-0.985806995384514,0.0548162653456297,0.159596868703436
0.179466872988509,-0.94072937734357,-0.287784433391568,0.18850904353539
0.22400861930486,-0.970110876638292,-0.0933007261773174,0.226932805627131
0.237847373119209,-0.949898684040804,-0.202783424267962,0.245347908883936
0.273697351374131,-0.94269094605019,-0.190849522099963,0.282567556439176
0.310708883845103,-0.944090596864552,0.110240348383271,0.317944012523323
0.316000701310167,-0.928475398739466,0.195133263968685,0.328046510364251
0.319612094299727,-0.920131405742191,-0.226288102524727,0.334316385779026
0.327022880601223,-0.92607029318442,0.188281299242915,0.339460203011075
0.354916404496979,-0.934567701473195,-0.0248506978180992,0.362941927946829
0.400871811005481,-0.915290520574081,-0.0393071760422216,0.412806718623212
0.42449000961959,-0.905245745853155,-0.0183948728706054,0.438477895353893
0.425194593291286,-0.900539858402659,-0.0907607914464029,0.441124692066565
0.43890058296412,-0.891687533887418,-0.110723169136047,0.457398974984124
0.455469714870566,-0.889898611814331,-0.025055927974274,0.473060442942532
0.526790595184566,-0.849041698734933,-0.0402475171208156,0.555322985743669
0.527133017514148,-0.848182208506644,0.0521317851144671,0.556068104137711
0.570990531653875,-0.818091460517812,0.0685286435693695,0.609351756392642
0.601628264704264,-0.781546228549481,0.165011889720162,0.65604831047299
0.618141319340752,-0.786040109633396,-0.00650041315557304,0.666392581303219
0.620985098406831,-0.78158718773882,-0.059152138754065,0.671389316255121
0.621152180493399,-0.658692943232048,-0.424609909451719,0.756074301368231
0.698296419264366,-0.699980655510327,0.149697003156036,0.784193655748838
0.716400254879528,-0.694822998102856,-0.063179712850772,0.800686726385438
0.812042903992192,-0.573397516884833,-0.108635213932846,0.955976601327174
0.824193722407114,-0.564514503345528,0.0450342476039829,0.970256636454942
0.827045298001838,-0.556370060549973,0.0803021218690392,0.978614531160359
0.844428539570494,-0.535664915385737,-0.00188148442305647,1.00550024066223
0.864508695770629,-0.498800042923189,-0.0618322902437808,1.04747892890662
0.864400689127984,-0.492018785981843,-0.103580707064686,1.0533301531411
0.814249157073912,-0.462221303788201,-0.351211868433798,1.05449144943677
0.868553856460617,-0.492679686990382,-0.05367424386472,1.05481240487149
0.853947634794606,-0.483577312592034,0.192162482745629,1.05553664062394
0.870096861844911,-0.492113556950817,0.0274899631293628,1.05606660828015
0.86058786913034,-0.48419337098828,0.157940808522393,1.05830739613129
0.909555006766372,-0.396784709060684,0.123578251815817,1.15944354826587
0.924904720158779,-0.331300283910212,0.186524476970247,1.22683570626104
0.949588967472431,-0.293996941078086,-0.108842048360783,1.27055159526393
0.959556983332837,-0.256951944244132,-0.115004756798781,1.30915307807546
0.965836335440661,-0.25414343628198,-0.0507078587335534,1.31349587127614
0.973510376034977,-0.21728501124676,-0.071167209020256,1.35119826012196
0.952372898646748,-0.196159630001368,-0.233467902463954,1.36766764842447
0.968863126252162,-0.193026470472429,0.155064581016567,1.37414139030006
0.937356833534759,-0.114859412627479,0.328891292004762,1.44886872786862
0.998528316967812,-0.026897454288574,0.0470927506758967,1.54386574205304
0.999342156325973,-0.0264243060671472,0.0248396988432562,1.54436078599605
0.999017332950858,0.0170456434630101,-0.0409122781410067,1.58785708144579
0.987485560847313,0.0357913929330638,-0.153594411714678,1.60702544614717
0.993268527797327,0.0903079984598936,-0.0725403136297162,1.66146705753437
0.968357484095142,0.148047848177665,0.200911964917201,1.72250710807753
0.972355060783656,0.166915909943366,0.163293339656556,1.74080085242435
0.98322049416165,0.178633929633827,-0.0369780887026033,1.75051845608395
0.972662379097428,0.211069636864606,0.0968375169155768,1.78448519995702
0.918787524658747,0.268978828243366,0.28892883983479,1.85559233477847
0.951105850648369,0.300854976512404,0.0698852199693352,1.87715866473817
0.947839841307791,0.311858346479883,0.0659090810166094,1.88865994891107
0.898268601492049,0.437337889242424,-0.0430010488999941,2.02388293981889
0.869091951462028,0.493803337981242,-0.0289386126569096,2.08749241612554
0.862660915760079,0.504632160447072,0.0340958511039318,2.10009225834028
0.749495455989128,0.653069099487121,0.108431142882158,2.28755247036649
0.753387968452221,0.65749231181754,-0.010508515226296,2.28833019657091
0.734265412317043,0.678846364453487,0.00468163894019979,2.31699683938131
0.723462229282035,0.685934006566744,0.078082913864447,2.32957361787149
0.707004950573705,0.674302743469708,-0.213213062483276,2.33252409476228
0.693964731644492,0.717103447171876,-0.0646188617030666,2.37259103449029
0.642689104718338,0.748664686107396,0.16264040842317,2.43221494969028
0.596705165494951,0.730878404055916,-0.331300021062965,2.4569182360006
0.606921202309342,0.780666316416813,-0.149019316196216,2.4807599956816
0.567882694331261,0.822680637138575,0.0265671744138507,2.53741778491006
0.557145814667691,0.824974954416276,0.0948939712739398,2.5476034291425
0.533695767503291,0.841242751585275,-0.0864838751115462,2.57625269281148
0.512357937289465,0.857736612842983,-0.042157408425234,2.60313343722676
0.476450856662639,0.876297103122096,0.0714000577398941,2.64359200498196
0.443545482895884,0.878132636389123,-0.179305542331924,2.67387274888852
0.430451904637419,0.874619284665882,-0.223052156870447,2.68423735743853
0.429427488595476,0.893666985868151,-0.13019735176998,2.69364774783304
0.419325278173795,0.886950411392789,0.193611153642117,2.69996377267296
0.379032667371061,0.921663969794873,-0.0828840385570938,2.75142730056115
0.341877004006912,0.935221157540495,-0.0920950629505934,2.79112602620137
0.336885582538889,0.938298114165837,0.0781329202722401,2.79688810923093
0.315534793200345,0.938319678666347,0.141400052713916,2.81719565360163
0.291793090737956,0.93959512675778,0.178935155770524,2.84048351196508
0.294227334852211,0.951490931218701,0.0899737919303896,2.84169174303116
0.29149742400314,0.955822381487248,0.0378526993433592,2.84558222544537
0.173099703193122,0.984525522888112,-0.0273127724030977,2.9675510448697
0.164335693753482,0.946129509336898,0.278985181184384,2.96961581944654
0.152370234216919,0.985952154266847,-0.0684226659904851,2.98826441538776
0.108522675273726,0.992023042952304,-0.0641335419502436,3.03263061980227
0.0867283454322651,0.99487498517909,-0.051980361325091,3.05463736204545
0.036400151363046,0.999286884002389,0.010037551571092,3.10518262418256
0.0108349425147042,0.998698603742919,-0.0498367625618507,3.13074401776964
0.010145633377873,0.999802916456658,0.0170644181887896,3.13144536857456
