"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.545510241858411,-0.771275242215136,-0.327952857547484,2.14779412582353,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.564972140643502,-0.822398851542644,-0.0668326961751474,2.17119581556927,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.569754288286313,-0.671104911737478,-0.474339802695482,2.17700316439437,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.582693128778815,-0.771233120554133,-0.256258056330509,2.19283493187389,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.58712497183336,-0.751548603831302,-0.300763966473539,2.19829894772351,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.602482804962491,-0.518277918439148,-0.606961670110159,2.21740456713782,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.606149358714618,-0.685869035882594,-0.402699168793951,2.22200649633521,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.619169254209578,-0.671683714933458,-0.406780557223111,2.2384806604017,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.644344495900274,-0.597064455195577,-0.477843287014718,2.27096213553409,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.650204984476612,-0.524502592338825,-0.549663996266466,2.27865053441533,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.684334127814745,-0.556298514788489,-0.471400852727436,2.32448644009907,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.699484128237501,-0.470987352182994,-0.537487551881414,2.34547171394567,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.702054405312535,-0.34759644567131,-0.621527411252258,2.34907463759905,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.712825329373886,-0.404280780219934,-0.573094320812702,2.36431479735002,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.719691427055804,-0.493222865152406,-0.48864655438592,2.37415410200798,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.723704642975512,-0.535944965580472,-0.434758074800957,2.37995183872984,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.73303829487782,-0.581431060961427,-0.352977024169971,2.39357444191452,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.734604554281407,-0.650761289995391,-0.192004927729863,2.39587999641869,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.743990675779483,-0.478841815241668,-0.466034752276323,2.40981936013485,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.747260027927495,-0.483483910848743,-0.455901040371925,2.41472562895778,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.748878880989728,-0.481259971899421,-0.455597696498722,2.41716505802122,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.755649300855747,-0.414117064983536,-0.507445751391853,2.42744121488726,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.759838909658454,-0.476640838221247,-0.442106709640103,2.4338616170885,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.766616298448388,-0.447696331151835,-0.460290610404425,2.44435107399363,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.793348115002109,-0.440936108401574,-0.419731005204853,2.48708560066391,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.80274030848582,-0.250330738570329,-0.54124164516316,2.50267273313054,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.814790285584561,-0.28456876472436,-0.505111283441859,2.52316370085588,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.815662736882809,-0.330363958203518,-0.474925209670902,2.52467015610865,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.831276604260409,-0.345569444283765,-0.435385997003455,2.55219671600321,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.831618745806801,-0.254463909239927,-0.493617646075439,2.55281251820242,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.838436563549795,-0.371104723169387,-0.399130822342979,2.56520449202358,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.856434692405165,-0.20500327800047,-0.473807211483671,2.59911982948781,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.862639107998366,-0.294834085449331,-0.411006850805481,2.61126049958402,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.862859584208149,-0.208964580122273,-0.460225099483354,2.61169654060402,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.877589141470732,-0.338949948021982,-0.3390431115781,2.64160637764593,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.880530584210374,-0.157294045157527,-0.447129146475735,2.64777676714742,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.885285403198714,-0.295969972130773,-0.358708141084363,2.65790368661998,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.89987872692895,-0.22097520444062,-0.376016270715988,2.69028770214993,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.908706208832004,-0.187451780180789,-0.372981039916534,2.71097048257361,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.928308716327463,-0.198308739289339,-0.314510049301975,2.76063424653729,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.938888993772825,-0.0990843773391212,-0.329650941966758,2.79018468849467,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.947373144672733,-0.12793614337568,-0.293456075028366,2.81572445129973,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950013963012511,-0.0770731837699951,-0.30254453296138,2.8240769447689,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95253775773891,-0.0898279594527881,-0.290865532131734,2.83226269410393,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953948869131287,-0.1213025846582,-0.274348752573033,2.83693222694014,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.961956757694694,0.0443534642876755,-0.269577385051481,2.86487281532637,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974460375805562,-0.0654542462450016,-0.214808560428538,2.91510167016551,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976772188635026,-0.030999338783345,-0.212026254280306,2.92563759154321,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981087375564626,0.0319085959833939,-0.190917267448713,2.94679767678569,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984941817336061,-0.0245440726426273,-0.171135048896626,2.9678334717767,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986149807614944,-0.0669463522463879,-0.151745651871516,2.97496563116834,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986219262379118,-0.0440305114525692,-0.159476896676643,2.97538491665612,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987967786525627,-0.045226064497134,-0.147899478963767,2.98630955584834,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99089110867218,-0.0346234709978489,-0.130138487813867,3.00651672185505,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99103418989463,-0.0468973339051808,-0.125107451946235,3.00758340125796,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99298275535267,-0.0298724328900893,-0.11442414660135,3.02305601796027,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996004796155414,0.00223582017791883,-0.0892717600562674,3.0521737858036,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997706459417173,-0.0065061657160183,-0.0673757422588086,3.07385170820465,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997974897877165,-0.000272792162738081,-0.0636084018939181,3.07794069370446,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998511087159208,-0.0028850193223003,-0.0544727958126529,3.08701642315073,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99996295956129,8.05396524768436e-07,-0.00860694514778515,3.13298560213441,-1,-1.49966072182214e-32,-1.22460635382238e-16
