"samp.1","samp.2","samp.3","ph"
0.941737244051351,-0.333349392919068,-0.0448234916874472,0.514799739064061
0.920439534526639,-0.38375231509478,-0.0743318501033121,0.519679772645619
0.999306590674781,0.00213214181050592,0.0371724603065962,0.524932606030071
0.936582185733234,-0.348474072174821,-0.0371433761127777,0.529500466059776
0.957073003516743,-0.289837205226167,0.00237916080277972,0.536188586658273
0.842493178007579,-0.505336176025788,-0.186656353254648,0.539738745050906
0.965724400361517,-0.25852722831571,0.0232390784194587,0.543433291995044
0.900157936382972,-0.432043594402392,-0.0552632074947734,0.566599098635305
0.881012911535509,-0.470658215251872,-0.0479280098027008,0.599812645038543
0.90303234627851,-0.429477478110504,0.00903755335089779,0.616004755573512
0.98253030888018,-0.129094540281374,0.134047722104325,0.62261838657779
0.879953050435658,-0.474950149135642,-0.010246212227585,0.631428558356807
0.867203228862253,-0.497087878954036,-0.0293632499539794,0.6334462244807
0.871286365067788,-0.490769138484412,-0.00239222871598416,0.648969942374433
0.827420932917604,-0.558426365540597,-0.0594524519164814,0.663083616437037
0.774307949351101,-0.614952797684902,-0.149265723430415,0.66651062419138
0.908661767979288,-0.404418223089729,0.103825296752289,0.682964167696081
0.876996972918164,-0.475219736363499,0.071010644716014,0.697032576878936
0.926974616288399,-0.334777383512217,0.169239960546232,0.710943663120087
0.87775074370591,-0.467685864950859,0.104036357341498,0.720251012728557
0.765541870920595,-0.638263766647902,-0.0810247372832958,0.726214089914657
0.890509071251948,-0.434512147829067,0.134880641335086,0.727563490671186
0.646997746240372,-0.704825528559738,-0.290886387873968,0.731446826461995
0.790005636013848,-0.613044940878729,-0.00818507967893733,0.746521154939712
0.847280431868754,-0.520507737326915,0.105771287006984,0.757285702617759
0.800569489425247,-0.597815277536831,0.0412963260467694,0.767652652568551
0.802098598142921,-0.592624182469876,0.0737184997749678,0.78763673819736
0.820184897038612,-0.550106598438187,0.157096992410835,0.822447427608015
0.86351742111323,-0.431290652137648,0.261392495708348,0.844811517836426
0.79932239597065,-0.57904228438918,0.160604296919786,0.847453485713564
0.772918211059445,-0.616786995147231,0.148900106211903,0.868448890999325
0.697848178335088,-0.715807601203582,0.0250479151542204,0.872917511786746
0.746616150345775,-0.655109236256574,0.1157420088567,0.875986630530718
0.654315111234738,-0.755394523790675,-0.0353673385616176,0.883617059088695
0.793696631100313,-0.559713321622259,0.238257540024638,0.902378944687967
0.730316561980801,-0.668526947977095,0.140390309939734,0.908320248532835
0.649862782078548,-0.759029752848722,0.0393979537480941,0.932530850052996
0.662540652413962,-0.7415132746309,0.105820354587578,0.958010677835811
0.688103139131824,-0.69647569291852,0.203557557193531,0.988622038224699
0.5201561847417,-0.850632588352136,-0.0765620213180442,1.00029536890006
0.470856447252032,-0.867163571331501,-0.162239164928789,1.00359816832635
0.656463701622205,-0.729227421489217,0.193087483283254,1.01396892991019
0.490638368840479,-0.867465809043503,-0.0823229078814287,1.02681230027098
0.692701438033935,-0.644095109771619,0.324509179090522,1.05317189699684
0.43072408286982,-0.898432556522036,-0.0854149039525971,1.0841144759366
0.602175528156698,-0.761514593608348,0.239750197102556,1.09222277253684
0.408137825006426,-0.911875783153389,-0.0436585833189586,1.12740120590551
0.325476569100316,-0.929221263414287,-0.174965272512699,1.13950387451023
0.347394092604498,-0.931067124061123,-0.111495986098359,1.15058889780023
0.279425269547676,-0.955596018145935,-0.0935829516623819,1.22296455783984
0.272375544055448,-0.96101979970891,-0.0474605896291396,1.25198093156256
0.255979651934805,-0.966673570884461,-0.00407739485723158,1.28798663413317
0.315706788327158,-0.942819828978746,0.106864371465134,1.2881500157501
0.390533604782587,-0.884556242275667,0.25503677732176,1.29436195797671
0.0205693619012903,-0.895927730031571,-0.443723341634684,1.29523934016892
0.504422577367164,-0.733292474714105,0.455894735624279,1.29530331065069
0.247457605080747,-0.966803224380495,0.0636887667895919,1.32845323913541
0.258157924748517,-0.960736021332287,0.101689641577434,1.33726437497744
0.47660118411323,-0.72166051476443,0.502053197113418,1.34350800839841
0.356524253041346,-0.88134303150689,0.310040187407302,1.35195219464694
0.130054263064833,-0.98849938825685,-0.0771676621033486,1.36637555895796
0.217776041683921,-0.966474693354169,0.136015671062005,1.38974794206582
-0.0623066169407778,-0.939516816301915,-0.336787822480725,1.4188350990798
0.203916950868076,-0.917257335529277,0.342135729742449,1.50150114725252
0.244557597751102,-0.873352952277468,0.421243637495501,1.50476122800797
-0.0032198234281051,-0.99960381320211,-0.0279615694998015,1.50781474546209
0.0118627420823309,-0.998699967905926,0.0495746856267448,1.53067442040216
0.0737791211455302,-0.982910502617342,0.16865226096177,1.53226136760203
-0.0717963014775891,-0.993547614812676,-0.0877976548330442,1.54088872216597
-0.0565535935011658,-0.997663326254375,-0.0383350819636574,1.5502415473144
-0.22639038473455,-0.916892777290723,-0.328717247268602,1.56932189335597
-0.461544355842271,-0.56770000071742,-0.681684323404598,1.63116397853847
0.00537390430966249,-0.963653311008674,0.26710188568127,1.63961361123102
-0.0369907857478695,-0.975713506744073,0.21590468852468,1.65259846698238
-0.235043160211189,-0.963737173875358,-0.126354155169806,1.66888101145572
-0.375380550472672,-0.846183350078676,-0.378236936821964,1.68184015934767
-0.309083504511649,-0.943195335746778,-0.121860353947953,1.73808653386922
-0.366829864750739,-0.90315698109193,-0.223032100451632,1.74419015066936
-0.249123699301034,-0.968391259378077,0.0124800323200836,1.74646737210763
-0.25140619410685,-0.967008407677832,0.0411055354556151,1.76214971274578
-0.384309170329909,-0.900627182099528,-0.202921513063057,1.76956808767087
-0.326518432504126,-0.941040723143403,-0.0884763845372832,1.76967673055057
-0.536518321649581,-0.736889594938378,-0.411268544148308,1.81682220685175
-0.573952478108104,-0.66437294993217,-0.47873493320625,1.82247737781804
-0.433529778996545,-0.896159355975441,-0.094606233520261,1.86671592617686
-0.618055133196157,-0.675604986279098,-0.401952428584155,1.89985610723842
-0.464753741407529,-0.881563321410408,-0.0827651508278354,1.90232293163728
-0.55174451953439,-0.798299521619981,-0.241445353952142,1.91010913390671
-0.689930989429349,-0.494456663773842,-0.528685007802076,1.91473380050835
-0.513099331810946,-0.848050368217398,-0.132437338622822,1.92498980567785
-0.376558172690896,-0.911042070782583,0.167947276976667,1.94202892383694
-0.702291169889515,-0.57617097593113,-0.418107784177459,1.97718280358857
-0.699946688402875,-0.607136264708691,-0.376111937419469,1.99450342595344
-0.456137275534254,-0.859765990984962,0.229654581086107,2.05387148918014
-0.526948351871422,-0.843041686727527,0.107731837910612,2.0614106133635
-0.782568009889813,-0.476615730118983,-0.400530592714523,2.07105040817964
-0.724033043970672,-0.649105015777431,-0.233321301494622,2.0905838104414
-0.76623723064671,-0.577805352266716,-0.281107597305368,2.11237606647348
-0.848134373451796,-0.315854556981571,-0.425328089130621,2.13472191191906
-0.86974937414562,-0.121693720254537,-0.478253765927581,2.14029082045788
-0.781972487369341,-0.600837391258321,-0.165871812744966,2.19177911902647
-0.772285701479264,-0.622030507005029,-0.129045897438657,2.20099701924045
-0.742223768309223,-0.667309332666165,-0.0616614327882131,2.20400958596023
-0.613213356786421,-0.754892611605589,0.23260809100722,2.22707837699368
-0.909670726903822,-0.0935767500557103,-0.404651158979291,2.22714716559615
-0.809254161063719,-0.580055452556598,-0.0929697518573474,2.26656957332053
-0.816418576082704,-0.574412112741249,-0.0592573486010379,2.29602189882524
-0.798212644992248,-0.602035771126128,-0.0202361967535306,2.29686298528844
-0.895600209080791,-0.381828006417187,-0.22827097715198,2.29791085302777
-0.836837472526901,-0.538433574402036,-0.0989562051184,2.29796271713097
-0.882866037725693,-0.427521795989442,-0.194351931774544,2.30076990624453
-0.928474728742862,-0.239051641439273,-0.284234042315587,2.31207943113735
-0.943812163101676,-0.169715721053719,-0.283575695024365,2.33609206326843
-0.928216055913911,-0.306534014504471,-0.210836077309829,2.35409724132494
-0.924946029749349,-0.332108215118515,-0.184875567617005,2.36523751756788
-0.883167800151707,-0.461519037144208,-0.0837544931850095,2.37002990992168
-0.941799825203167,-0.272137119475346,-0.197368886734829,2.38286025519135
-0.955151772640487,-0.215853403677895,-0.202712602820851,2.40087776418435
-0.913242899294724,-0.405402784128486,-0.0404473671409946,2.44419825830253
-0.905113615774564,-0.425136795630679,-0.0052959928600137,2.45697908525813
-0.917558412835405,-0.397420401183667,-0.0119826440314721,2.47189029837
-0.983973783382909,-0.0311856889033793,-0.175564935060352,2.4748439021766
-0.949421449948067,-0.304677811918203,-0.0759627626093647,2.47714411922416
-0.956751905787683,-0.276819298339666,-0.0894252024787864,2.47986909307312
-0.969312549034141,-0.230837737978721,-0.0845406470864938,2.50602007475504
-0.991513519145281,0.00510470987690088,-0.12990336134686,2.52469141523417
-0.910847954235341,-0.394039295917886,0.122837443549723,2.56999217378117
-0.978867761378598,-0.203565904594059,-0.0194635099726526,2.57720400661724
-0.99585966731655,-0.0762196423635198,-0.049538763914209,2.59182058875942
-0.987295043973508,-0.157712673518629,-0.0193703060625077,2.59600814348502
-0.991807477337917,-0.124428941867377,-0.0289027044126091,2.59852695779803
-0.98696472259351,-0.159680584917436,0.0200685613919279,2.63169248098948
-0.99457130353657,-0.104014300579611,0.00299122993128104,2.63519839927648
-0.992954244900224,-0.101479197499178,0.0611869267862708,2.69126225355533
-0.989406844942753,-0.121905439169501,0.0788235946992905,2.70054270522054
-0.996360978608182,-0.0614406712879109,0.0590749034585526,2.70086803698906
-0.964010427042875,-0.222137935937762,0.14607749302998,2.70903153021989
-0.997724787083981,0.0135330896382012,0.0660462317098344,2.72101012801085
-0.973490405015055,0.202465035567743,0.106415885638264,2.7394225597854
-0.960051998450217,-0.208472748652802,0.186652814982495,2.74924396783504
-0.984094613207054,-0.114897887501906,0.135485304385599,2.75544205988474
-0.99268750077997,-0.0289848740651052,0.117181068738286,2.76512237753168
-0.977525202378648,-0.136835001294071,0.160376622783478,2.76792578427054
-0.988501031558874,-0.0579952945057643,0.139650479491594,2.77962375414365
-0.957548863127154,-0.193096029296643,0.214042281322556,2.78009428638321
-0.967324629154547,0.18135304982963,0.177183896414178,2.81333602614367
-0.953718449802628,-0.15956428423337,0.25487321888179,2.83301715753036
-0.928449159787364,-0.159248399275286,0.335592170675058,2.88812262052837
-0.957022673354695,0.151130706238603,0.247521943101726,2.89058625064559
-0.965084074277887,0.0938135341807105,0.244564409470633,2.90177650748471
-0.963088527509411,0.0629065050230506,0.261731274030329,2.921976636124
-0.964054613372093,0.0337683733904096,0.2635496146735,2.922721928517
-0.957078327479473,-0.0384991619848113,0.287261013010055,2.92767671501803
-0.951221268287143,0.125082732423254,0.282014908839466,2.93252482553272
-0.950910600833642,-0.033832612192776,0.307610766349969,2.9488408167021
-0.953095410665813,0.0119909436726184,0.302432398128252,2.95923199989087
-0.946561053813206,-0.0365201925527629,0.320450381400836,2.95954689447035
-0.945503785092318,-0.0129281142321606,0.325354354878647,2.97448663887353
-0.946193986328559,0.0687165900816609,0.316219813552568,2.97853823877036
-0.946176009268516,0.0195206040481708,0.323063315005434,2.98211307073932
-0.94041991553781,8.99623928948198e-05,0.340015256079232,2.99376405168372
-0.919659733898183,0.0875266912063129,0.382838154019161,3.04470189879809
-0.916602634755499,0.0574814084648801,0.395645671832981,3.06394655102081
-0.91353775562473,0.067356632066385,0.401138197090236,3.06889147964837
-0.909123219203192,0.0497100884403883,0.413550334799614,3.08339395783765
-0.906286373938539,0.0373114455654418,0.421014090551791,3.08908785443987
-0.899395818850785,0.0219589783364476,0.436583284499242,3.09629698965501
-0.897131381045924,0.0598972249314292,0.437684369823902,3.10962969148413
-0.895198754542171,0.0549139295073591,0.442271014438213,3.11531258621093
-0.894460741850046,0.0594496505723168,0.443176849954841,3.11566764813211
