"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.856372169302182,-0.391926834979176,0.33618456786099,0.542593920803294,0.8521602416983,-0.273822922468695,0.44591919626699
0.855593879198349,-0.233118838252627,0.462184726197292,0.544099307394402,0.849404067436578,-0.278512730222196,0.448267095966651
0.855485240460001,-0.190112626839688,0.481666059081609,0.544309141049102,0.846624528516159,-0.283226907714791,0.450565673860214
0.854467661718791,-0.25994731135701,0.449791518811863,0.546271056096453,0.843821701394149,-0.287964936256283,0.452814677040396
0.853660537323764,-0.228883724288513,0.467841776428658,0.547822719175162,0.840995663168247,-0.2927262945322,0.455013858054508
0.847248605471116,-0.242306529866958,0.472712752219656,0.560012247077927,0.838146491574624,-0.297510458661149,0.457162974931678
0.84634356783777,-0.320017712628963,0.425783077145347,0.561713710773577,0.83527426498578,-0.302316902252465,0.459261791209479
0.845336586616668,-0.227741914257742,0.483259429103561,0.563601437587833,0.832379062408394,-0.307145096464123,0.461310075959942
0.84398494854608,-0.324726598189032,0.426898164737505,0.566126444433075,0.829460963481148,-0.311994510060926,0.463307603814969
0.843838185009514,-0.167538636758774,0.509772422471891,0.566400010845357,0.826520048472536,-0.316864609472957,0.465254154991127
0.83688247415124,-0.423642155723715,0.346633882291191,0.579233482370958,0.823556398278657,-0.321754858854286,0.467149515313828
0.83383380302639,-0.332995722797269,0.440267007086917,0.584779540860841,0.820570094420989,-0.326664720141929,0.468993476240901
0.827003385138065,-0.347191975210622,0.442179978424542,0.597039917154726,0.817561219044148,-0.331593653115047,0.470785834885529
0.825116585709808,-0.314651872758268,0.469230027764959,0.600387797864538,0.814529854913626,-0.336541115454388,0.472526394038581
0.818882250365776,-0.32166709976043,0.475354748548489,0.611335451683977,0.811476085413517,-0.341506562801955,0.474214962190302
0.818105527833687,-0.15177966957165,0.554676732189737,0.612687414010063,0.808399994544222,-0.346489448820902,0.47585135355139
0.811540626396456,-0.20755281974265,0.546190112254811,0.624012296616881,0.805301666920138,-0.351489225255647,0.477435388073436
0.809605098322257,-0.442260111321208,0.385934681914908,0.627317298466331,0.802181187767332,-0.356505341992193,0.478966891468735
0.808393578289278,-0.220147687284789,0.5459256527805,0.629378376684226,0.799038642921194,-0.361537247118656,0.480445695229461
0.80415106430546,-0.322994238347441,0.499014817185574,0.636550404250819,0.795874118824081,-0.366584386985993,0.48187163664621
0.796223216512702,-0.39685044647681,0.456659952937986,0.649769593145954,0.792687702522931,-0.371646206268917,0.4832445588259
0.795339286728039,-0.311722018505029,0.51986998582923,0.651229225511215,0.789479481666878,-0.376722148026998,0.484564310709035
0.794205444369147,-0.333841388725815,0.507727918582408,0.653097456016229,0.786249544504834,-0.381811653765941,0.485830747086327
0.790399803668416,-0.460158400048944,0.404379026688236,0.659334960541901,0.782997979883065,-0.38691416349904,0.487043728614668
0.789834413350353,-0.322783232449075,0.521509908187016,0.660257360380699,0.779724877242745,-0.392029115808787,0.488203121832468
0.7832662435413,-0.347398501858464,0.515565973116143,0.670893915893073,0.776430326617498,-0.397155947908646,0.489308799174336
0.773071549891358,-0.548116713536462,0.319262348376006,0.687127080298101,0.77311441863092,-0.402294095704975,0.490360638985116
0.771156566524345,-0.353370928953818,0.52957203143359,0.690140511602467,0.769777244494086,-0.407442993859092,0.491358525533273
0.767672089677132,-0.403707891873952,0.497694183981926,0.695595697278562,0.766418896003042,-0.412602075849478,0.492302349023626
0.767470881572006,-0.558471611332183,0.314798197699927,0.695909612434388,0.76303946553628,-0.417770774034109,0.493192005609428
0.76717922649115,-0.392512910448368,0.507316123902831,0.696364429276478,0.759639046052194,-0.422948519712912,0.494027397403796
0.763828178406924,-0.424975178704972,0.485759828882791,0.701572548569837,0.756217731086529,-0.428134743190342,0.494808432490476
0.763320639185277,-0.482065244448279,0.430063602143685,0.702358553972974,0.752775614749802,-0.433328873838057,0.495535024933958
0.759414046603018,-0.297097834867202,0.57881187128397,0.708384310615639,0.749312791724717,-0.438530340157712,0.496207094788933
0.758917333664093,-0.42647091154475,0.492104706612702,0.709147430859803,0.745829357263557,-0.44373856984383,0.496824568109089
0.758825319345487,-0.566649978442876,0.321079330774978,0.709288721682276,0.742325407185569,-0.448952989846779,0.497387376955243
0.749951012940956,-0.368679096260943,0.549226002815825,0.722808306175808,0.738801037874325,-0.45417302643582,0.497895459402823
0.747226911494185,-0.53670733023568,0.39191476676715,0.726916857473461,0.735256346275071,-0.459398105262233,0.498348759548675
0.74407076639903,-0.480794729583162,0.463891283163862,0.731653423410444,0.731691429892059,-0.464627651422514,0.498747227517219
0.736461375451703,-0.253940326844571,0.62700793684758,0.742971913065256,0.728106386785869,-0.469861089521627,0.499090819465933
0.735200287788094,-0.341505416005182,0.585537861863289,0.744834218020589,0.724501315570707,-0.475097843736314,0.499379497590178
0.733101827153723,-0.521020767206002,0.437148797509431,0.747924802892997,0.720876315411697,-0.480337337878455,0.49961323012736
0.729756225019774,-0.546029059660851,0.411470677024228,0.752830992718354,0.717231486022149,-0.48557899545846,0.499791991360419
0.72413128184526,-0.278811739493047,0.630791487398175,0.761022395500302,0.713566927660818,-0.490822239748701,0.499915761620665
0.723554053317345,-0.577463369646282,0.378160797339971,0.761859001045424,0.709882741129147,-0.496066493846968,0.499984527289939
0.723436685327329,-0.43261279577492,0.538038596435623,0.76202901845876,0.706179027768493,-0.501311180739945,0.499998280802112
0.720447567712084,-0.498649908410353,0.481978807646237,0.766348857551683,0.70245588945734,-0.506555723366697,0.499957020643914
0.718575476702975,-0.358708107581007,0.595800115673659,0.769044532077348,0.698713428608497,-0.511799544682159,0.499860751355109
0.706185908676116,-0.260339642518937,0.658425950977329,0.786699627254356,0.694951748166278,-0.517042067720634,0.499709483527985
0.699847652728816,-0.522166049058325,0.48739704572431,0.79561213673615,0.691170951603675,-0.52228271565927,0.499503233806197
0.698542432849062,-0.5585269336356,0.447309885775989,0.797437796325057,0.687371142919509,-0.527520911881527,0.499242024882931
0.688273899752707,-0.534515258195286,0.490481883126817,0.811689316038057,0.68355242663557,-0.532756080040624,0.49892588549841
0.682489605748999,-0.673961664961709,0.282813741191294,0.819632844175032,0.679714907793739,-0.537987644122948,0.498554850436728
0.678326839191149,-0.495868702466837,0.542205615192983,0.825313244626511,0.675858691953105,-0.543215028511438,0.498128960522027
0.677446830983131,-0.692776792898346,0.247236943866395,0.826510264178609,0.671983885187055,-0.548437658048911,0.497648262614004
0.675586222026509,-0.548529014853023,0.492645081648362,0.829036800504702,0.668090594080359,-0.553654958101352,0.497112809602752
0.670558544966965,-0.612986642558883,0.41784998960892,0.835834893775431,0.66417892572624,-0.558866354621138,0.496522660402945
0.665110353101365,-0.4919477718303,0.561796767513467,0.843154739704967,0.660248987723423,-0.564071274210195,0.495877879947354
0.657348810212953,-0.543502952740619,0.522012530571675,0.853501084454612,0.656300888173181,-0.569269144183094,0.4951785391797
0.65184974081991,-0.352238318855472,0.671580287175619,0.860775268322139,0.652334735676357,-0.574459392630057,0.494424715046854
0.651357788460873,-0.560240056860769,0.511726597022279,0.861423803313368,0.648350639330381,-0.579641448479887,0.493616490490366
0.640291380421815,-0.631309892502631,0.437578299034404,0.875918784778956,0.644348708726263,-0.584814741562798,0.49275395443734
0.638194611753614,-0.576286726197015,0.510491181841352,0.878645387587193,0.640329053945585,-0.589978702673152,0.49183720179065
0.636643955966367,-0.668178281851657,0.384996437637105,0.880657875712544,0.636291785557469,-0.595132763632088,0.490866333418499
0.630491855669104,-0.547225644389654,0.550476261120548,0.888609603505353,0.632237014615537,-0.600276357350033,0.48984145614332
0.630090318270163,-0.649369514333207,0.425799747154527,0.889126809414769,0.628164852654855,-0.605408917889104,0.488762682730022
0.625360605299909,-0.43078154790768,0.6506545714288,0.895202763896947,0.624075411688867,-0.610529880525371,0.487630131873582
0.624380429766335,-0.592016077507755,0.509574374254769,0.896458227026312,0.619968804206312,-0.615638681810996,0.486443928185989
0.621195318581006,-0.676362992539362,0.395789689729587,0.900529233262919,0.615845143168129,-0.620734759636226,0.485204202182527
0.614910839611394,-0.611039588567321,0.498513069569786,0.908523427373192,0.611704542004354,-0.625817553291243,0.483911090267422
0.609215674488782,-0.655538908565134,0.446234244892088,0.915725167537434,0.607547114610996,-0.630886503527854,0.482564734718828
0.603685706469762,-0.545293809003047,0.58156532708463,0.922680081237506,0.603372975346903,-0.635941052621026,0.481165283673176
0.595342424153038,-0.565594471928559,0.570675294127439,0.933104564830519,0.599182239030621,-0.640980644430252,0.47971289110887
0.586820014293666,-0.65219580710953,0.479878005344202,0.943670379476252,0.594975020937233,-0.64600472446074,0.478207716829354
0.582689116821216,-0.577129785296456,0.572184064844328,0.948762658332963,0.590751436795186,-0.651012739924423,0.476649926445519
0.578479441655862,-0.685854923488805,0.441547913037405,0.953932992646712,0.586511602783112,-0.656004139800785,0.475039691357488
0.569376455281587,-0.724296175678934,0.388851516735945,0.965049170240128,0.58225563552663,-0.66097837489748,0.473377188735755
0.568099882986051,-0.555894927220657,0.606830580015193,0.966601199048358,0.577983652095137,-0.665934897910768,0.471662601501691
0.567235694959945,-0.653678483883963,0.500947208865837,0.967650916647595,0.573695769998589,-0.670873163485726,0.469896118307419
0.565508486405521,-0.644969550052879,0.514017928975171,0.969746663829592,0.569392107184269,-0.675792628276258,0.468077933515056
0.562440369798918,-0.410716043259996,0.717616305715882,0.973462030292375,0.565072782033541,-0.680692751004874,0.466208247175327
0.55852042085233,-0.574365702287177,0.598463849808069,0.97819532002432,0.560737913358597,-0.685572992522246,0.464287265005555
0.55586573858896,-0.686445777757598,0.46883416562972,0.981392260504009,0.556387620399185,-0.690432815866532,0.462315198367027
0.551602417715876,-0.76416231786642,0.334351199673369,0.986512189243878,0.55202202281933,-0.695271686322455,0.460292264241737
0.547415514263976,-0.776203982358713,0.312799668339947,0.991523529232017,0.547641240704044,-0.700089071480135,0.458218685208512
0.546476682658546,-0.645820328233775,0.533178524464864,0.99264496712155,0.543245394556022,-0.704884441293672,0.456094689418524
0.54259394344058,-0.689778781121229,0.479371511102311,0.997274240452222,0.538834605292327,-0.709657268139462,0.453920510570185
0.538099970959044,-0.729301828632016,0.422572199757478,1.00261505153558,0.534408994241063,-0.714407026874256,0.451696387883435
0.531748239823722,-0.615621217129491,0.581596360429101,1.01013282077228,0.529968683138039,-0.719133194892932,0.449422566073418
0.526061401226441,-0.686501074586414,0.501971788780378,1.016833643157,0.525513794123423,-0.723835252186005,0.447099295323564
0.523165321043725,-0.612844508501119,0.592215885684636,1.02023543459241,0.521044449738374,-0.728512681396834,0.444726831258053
0.523157522011882,-0.506609238634696,0.685312546574453,1.02024458587645,0.516560772921682,-0.733164967878554,0.442305434913695
0.518225128238283,-0.66823527011149,0.533764311509714,1.02602196463033,0.512062887006377,-0.737791599750694,0.439835372711206
0.514929362558972,-0.820899951212993,0.246923108827658,1.02987108130434,0.507550915716342,-0.742392067955503,0.437316916425897
0.498389242675793,-0.650305057535949,0.573333668057454,1.0490564970482,0.503024983162908,-0.746965866313956,0.434750343157768
0.497587759938997,-0.837972234963783,0.224073547275651,1.04998073358065,0.49848521384144,-0.751512491581454,0.432135935301022
0.492092307141378,-0.695762650085504,0.523220313059683,1.05630475142423,0.493931732627913,-0.756031443503188,0.429473980512992
0.480514260916312,-0.85228193913452,0.206691899408644,1.06955531332904,0.489364664775475,-0.760522224869187,0.426764771682491
0.476308165277603,-0.671870586103818,0.567204061355695,1.07434512216952,0.484784135911006,-0.76498434156902,0.424008606897588
0.472393568519998,-0.82929909082916,0.298508516412633,1.07879183722162,0.480190272031657,-0.769417302646163,0.421205789412807
0.466690958505571,-0.788584728090986,0.40041687760485,1.08525073830649,0.475583199501389,-0.773820620352022,0.418356627615762
0.465811164166364,-0.867161542954503,0.176212422260019,1.08624524684033,0.470963045047494,-0.778193810199593,0.415461434993229
0.462309793102672,-0.634206145981463,0.619719468469972,1.0901980141861,0.466329935757109,-0.782536391016771,0.412520530096647
0.45958014256844,-0.779977360389637,0.42476041462969,1.09327392599017,0.461683999073723,-0.786847884999294,0.409534236507073
0.454606531816926,-0.815447865811186,0.358298310592402,1.09886591791337,0.457025362793669,-0.791127817763315,0.406502882799581
0.446097173048729,-0.844869463060615,0.295284443521159,1.10839652710721,0.452354155062609,-0.795375718397593,0.403426802507104
0.441644930345907,-0.769545967586695,0.461246961259168,1.1133650540663,0.44767050437201,-0.79959111951531,0.40030633408374
0.431069865676813,-0.831138845401002,0.351264843915334,1.12511820008915,0.442974539555607,-0.803773557305498,0.397141820867513
0.430199621673795,-0.887839883150417,0.163305319567912,1.12608243133897,0.438266389785865,-0.807922571584065,0.393933611042593
0.424216284714853,-0.787248636508462,0.447526678644183,1.13270006415565,0.433546184570417,-0.812037705844434,0.390682057600989
0.42388639959816,-0.903701615284835,0.0603631573668053,1.13306432124842,0.428814053748512,-0.816118507307769,0.387387518303711
0.420684851973695,-0.795576113181641,0.4359849807673,1.13659623705261,0.424070127487433,-0.820164526972792,0.384050355641403
0.419741629954301,-0.881279821691482,0.217170071517084,1.13763568569839,0.419314536278925,-0.82417531966519,0.38067093679446
0.4093569220257,-0.813160190544658,0.413760093415278,1.14904721621158,0.414547410935601,-0.82815044408659,0.37724963359263
0.402265977159946,-0.886034705065057,0.230487711255571,1.15680575908889,0.409768882587343,-0.83208946286312,0.3737868224741
0.386180418774546,-0.884578094722534,0.261507702548449,1.17430915331837,0.404979082677701,-0.835991942593527,0.37028288444408
0.385005494928321,-0.782739292707643,0.488968269447556,1.17558255036047,0.40017814296027,-0.83985745389687,0.366738205032878
0.384241974786306,-0.84031049269437,0.382408656648963,1.17640970033459,0.395366195495069,-0.843685571459755,0.363153174253485
0.381662318992437,-0.863904955464801,0.328636732859667,1.17920223759212,0.39054337264491,-0.847475874083139,0.35952818655866
0.379261053950597,-0.903057551190568,0.201613769852105,1.18179877162247,0.385709807071754,-0.85122794472867,0.355863640797531
0.376164015113245,-0.741343126521603,0.55579762728268,1.18514358678744,0.380865631733065,-0.854941370564574,0.35215994017171
0.368035914083556,-0.926725840856334,0.0756887166875048,1.19390053980112,0.376010979878149,-0.858615743011075,0.348417492190927
0.361953929339861,-0.82013081780159,0.443141957760185,1.2004332341312,0.371145985044492,-0.862250657785354,0.3446367086282
0.338431921233246,-0.939120110350048,0.0593064332639225,1.22554634199866,0.366270781054087,-0.865845714946029,0.340818005474518
0.334941098412904,-0.874977709363344,0.349611882966288,1.22925360974695,0.361385502009748,-0.869400518937163,0.33696180289308
0.329960185706045,-0.900021070233416,0.284760160459163,1.23453492834079,0.356490282291427,-0.872914678631778,0.33306852517306
0.329595587409941,-0.87016333483802,0.36630932210834,1.23492113139912,0.351585256552517,-0.876387807374901,0.329138600682926
0.327804727875014,-0.8892778339319,0.318949830631991,1.2368173563045,0.346670559716142,-0.879819523026097,0.325172461823304
0.324418633752782,-0.860434072534799,0.3929449794757,1.2403992717228,0.341746326971453,-0.883209448001521,0.321170544979408
0.320318137976274,-0.83584323471728,0.445827744157727,1.24473102555202,0.336812693769905,-0.88655720931546,0.317133290473018
0.315047420451871,-0.946252001582176,0.0731592261327862,1.25028970829347,0.331869795821535,-0.889862438621372,0.313061142514041
0.298352531505566,-0.879091822670395,0.371730190135619,1.26783022114338,0.326917769091224,-0.893124772252417,0.308954549151627
