"samp.1","samp.2","samp.3","ph"
0.165184731963194,0.602794072660606,0.780610857144254,-2.29649158109811
0.218001124780987,0.522257200106908,0.824453107539002,-2.29310865959727
0.172576785735139,0.574492525473213,0.800109736974084,-2.28424645997052
0.134454274462883,0.622507101548874,0.770977922251915,-2.28204370031447
0.150651859911649,0.597574363064272,0.787533426410263,-2.27958106447235
0.0942066605319449,0.663094760152611,0.742583627727928,-2.27506811643039
0.045422696989249,0.679144814935265,0.732597501323044,-2.24391893701971
0.0893061893513048,0.622350127001742,0.777627625515236,-2.24140918846817
0.341455538089516,0.205961966767409,0.91705386087912,-2.24068164656359
0.0738759098842146,0.633881750240518,0.769893678796492,-2.23585289845026
0.212456612611796,0.434536885180437,0.875237043991629,-2.23514511209746
0.389583822892596,0.0422854431674985,0.920019774916017,-2.21378171342228
0.189247506180986,0.430574763653031,0.882491220528235,-2.21110184249296
0.218579794817388,0.371539538070928,0.902319923833908,-2.20511026492223
0.0848314732155198,0.566538342971128,0.819657200966119,-2.19995982220189
0.0152979755222637,0.650931638305441,0.758982196232504,-2.19695138073839
0.334079424457612,0.130683894839175,0.933441298520552,-2.19445511893652
0.314783863821851,0.160392807964889,0.935513370417828,-2.18881971556739
0.20177989554915,0.357102981347884,0.912010051734424,-2.18113855413011
0.312114844291988,0.14959992700334,0.938191977056499,-2.18040853183132
0.258276155816919,0.216703749784099,0.941452554389198,-2.15986029088534
0.257628485739523,0.196278031317784,0.946098566618497,-2.14836358544561
-0.166803942652911,0.777353230257265,0.606546288525484,-2.14405389046766
-0.146832545042838,0.751131201355654,0.64361644017711,-2.13760810009882
0.0338709277721895,0.51170732931843,0.858491915729933,-2.12101477171524
-0.10560526041976,0.683001633573048,0.722742206812514,-2.11796117423818
-0.0271711450253036,0.585666708751652,0.810096435702578,-2.11599496342347
-0.0263018976078721,0.566333618114858,0.823756300840946,-2.10415504682835
0.0334400686980535,0.4785698559019,0.877412477018366,-2.10049178586224
-0.329059197258116,0.86047521547008,0.388976153846948,-2.09996786065422
0.199521753453452,0.187577915572495,0.961772112035038,-2.08625368878615
0.0469905031108976,0.413180328355603,0.909436038914964,-2.07358689299013
-0.130142176034568,0.645916147413963,0.752233570459928,-2.0707469788522
-0.149512981187148,0.662014261955189,0.734426977598494,-2.06607667259752
-0.0302858237125837,0.495597241108893,0.868024275862896,-2.05662331032329
-0.0606097094954484,0.506162834499204,0.860305555071342,-2.03766692579276
0.0737380136768988,0.308917368015406,0.948226114952241,-2.03746682453228
0.0739204601914967,0.307198817102997,0.948770073482293,-2.03665972501686
0.0951125085597476,0.266793309656188,0.959048977184257,-2.03284238320048
0.104324070404557,0.238894886758713,0.965425150601934,-2.02554004576749
-0.243318507628887,0.70622225841799,0.664865569540374,-2.0208233854268
-0.228223772434208,0.68364188001364,0.693215471255017,-2.01646027361886
0.143805249778568,0.148498949812028,0.978400793152197,-2.01141562155517
0.0926661578887609,0.229071724196108,0.968988714256238,-2.00950674048619
-0.0839140768915257,0.478294144853722,0.874181410634022,-2.00138910730778
0.20278427676589,0.00883972695944918,0.979183535566146,-1.98960553917235
-0.0431140787900152,0.400003250236094,0.915499085750854,-1.98920073841298
-0.057870007446668,0.396413239045785,0.916246476744851,-1.97476066288653
-0.119675522423853,0.482482498708119,0.867691424282243,-1.97435083406546
-0.0625293385641868,0.394870717101431,0.91660634876403,-1.96997392714073
0.00557520677230351,0.284676056479894,0.958607563049918,-1.96436577891374
-0.14863835321745,0.485183208295953,0.861686656703265,-1.95216296660051
-0.00775301001407917,0.279689775672902,0.960059123293854,-1.95009432312516
0.136438726283858,0.0134170090861703,0.990557649931199,-1.92632327389823
-0.341658588175489,0.689039046793051,0.63913582368731,-1.92488784584924
-0.107485894046044,0.353514601656282,0.929233129519672,-1.90870209320176
-0.043188779443832,0.253347895868269,0.96641066477418,-1.90485935912248
0.00316915135934409,0.181575418294355,0.98337191537632,-1.90329438649385
-0.147288893865454,0.399921962731573,0.904637167857267,-1.90285181544249
-0.23774395593008,0.522333417485183,0.818929552768103,-1.90171033925134
0.0432551885395091,0.104942226044983,0.993537174874265,-1.89399162533754
0.077182965017517,0.052682008665295,0.995624123790748,-1.89382804650493
-0.109880790248742,0.3190032237681,0.941362393108983,-1.88682058113015
-0.231964842846731,0.474216126889819,0.849300522006616,-1.87738080025663
-0.352936421345034,0.633363590501362,0.68868457563342,-1.87636876782125
-0.111938838658277,0.295963320174786,0.948617630824429,-1.87184048496392
-0.122106033970653,0.289986063582305,0.949209249531418,-1.85998059813464
-0.227408623335406,0.437113307054672,0.870182322751056,-1.85913321572213
-0.222557008958291,0.422483999037601,0.878621447678541,-1.85450727070315
-0.401250357971736,0.658565689046099,0.636623423570631,-1.8514411862036
-0.153390475412873,0.315667026552926,0.936389710750736,-1.84903896344843
-0.110548227756704,0.247777396984846,0.962489195203388,-1.84516168063475
-0.406201003134942,0.63774286703439,0.654434703082686,-1.83304208216261
-0.202771474285891,0.353255960042854,0.913287444296771,-1.83037447491761
-0.269792819184358,0.446426094123524,0.853179686351106,-1.82995553493287
-0.159735093023468,0.28763373050578,0.944325969743559,-1.82762435036904
-0.324629590932706,0.508136921771747,0.79775465991945,-1.82140776406498
-0.393401461535515,0.577714750889608,0.715178968277367,-1.80572887578437
-0.099360498021383,0.155745794939163,0.982787229664545,-1.80062512378626
-0.252565105777655,0.365174459111716,0.896023706023444,-1.79666305860703
-0.375205047401349,0.536091445298378,0.756192524878716,-1.79577774313506
-0.236984263525076,0.321808042060174,0.916666811282526,-1.78426181152042
-0.449807168653077,0.609284341402967,0.653028408531708,-1.77565546267617
-0.260675788616356,0.335373362119471,0.905302624104185,-1.77279187863805
-0.100843540106691,0.100050421726613,0.989858825050864,-1.76591556244201
-0.214741809835368,0.24711631380573,0.944891254356658,-1.7590292522261
-0.428440182979421,0.517184320235341,0.740917936421618,-1.73866445975658
-0.318967749828514,0.339799422711197,0.884757552606629,-1.72767135363177
-0.0629068820575592,-0.0258808888159908,0.997683769429918,-1.71903359240746
-0.208757121187019,0.157987295809099,0.965122001985571,-1.71123732633523
-0.345139160561559,0.342974920233189,0.873640179901257,-1.70796153213844
-0.308762235075746,0.275576341308921,0.910342552175728,-1.69883826503882
-0.195844053421699,0.112173444573846,0.974198247315092,-1.69410173684192
-0.164537289246624,0.0678227984252079,0.984036355253782,-1.69261929094867
-0.1462137978934,0.0434557257875385,0.988298095314296,-1.69260508978907
0.0759221735841347,-0.250668595295632,0.965091228273667,-1.68479812677553
-0.340889502502172,0.291191420946455,0.893869063929951,-1.68154118126839
-0.262258758134636,0.172656006123709,0.949426272720051,-1.67620523445377
-0.19288203060063,0.058874404458361,0.979454096306229,-1.66344590350187
-0.311733427667858,0.20008773099002,0.928863375304309,-1.65209071930281
-0.457223381268588,0.406010512544763,0.791266227842727,-1.6494990730299
-0.322530938919717,0.20915312431331,0.923162371432863,-1.64861695006408
-0.423158974412361,0.338248959323987,0.840549893754392,-1.64009901912535
-0.342846923919948,0.212534639632393,0.915032793792091,-1.63393755162828
-0.449862538531708,0.366885655498481,0.81425954843358,-1.63364056589203
-0.417869978115629,0.31578649271251,0.851858892311382,-1.63169530311291
-0.187601340419082,0.00064202930562407,0.982245043190005,-1.63041214864929
-0.395223118830384,0.277975276683456,0.875516094594919,-1.62888292588749
-0.252977117590065,0.0758938338872013,0.964490904028506,-1.62457779431574
-0.327588417597581,0.174861107403679,0.928498476990389,-1.62404443101956
-0.440144036191827,0.322610119188586,0.837971323138146,-1.61672554218731
-0.418241357064618,0.289557884895932,0.860947384301353,-1.61629153296384
-0.385540053021012,0.228337080656368,0.893991635930607,-1.60799062588092
-0.508922536083121,0.413497350059832,0.754995227640692,-1.60794636013293
-0.261882398158063,0.0590680259844142,0.96329049504357,-1.60663776222577
-0.563078353284934,0.502508096625863,0.65607040848325,-1.60636530434871
-0.552994874741365,0.473199757585801,0.68576866210882,-1.60008368001535
-0.241697323147503,0.0167807601234408,0.970206581132601,-1.5960864706184
-0.402026036228775,0.230245820748978,0.886206481708303,-1.59539032608746
-0.349245482884332,0.153841166491516,0.924316227368869,-1.59358222843558
-0.45345286659714,0.280102136082325,0.846122503622824,-1.58098870861265
-0.342366952729753,0.12147263412875,0.93168088358427,-1.5794990507196
-0.351063708760442,0.127975632724805,0.927564827826093,-1.57633112566288
-0.525832779123162,0.329578766743747,0.784141393443353,-1.54577829086689
-0.476833943552987,0.240722427812468,0.845388728942951,-1.53815568554295
-0.401790621418228,0.133234686474126,0.905987204578793,-1.53755523288903
-0.376055074577735,0.0910640301619884,0.92211166530686,-1.53283479703242
-0.453392263776417,0.172250455723899,0.874508568083015,-1.51781905260103
-0.337674638659773,0.0114895838803013,0.94119276870801,-1.51350219498914
-0.301069962445381,-0.0345393917173508,0.952976341853738,-1.51291568795335
-0.615982710325889,0.401766536454819,0.677605306033438,-1.49956539498017
-0.279084493482667,-0.101920413502836,0.954842434545582,-1.48397957278006
-0.28678109659484,-0.0930314709647641,0.953468273224649,-1.48397249687059
-0.371055468872961,0.00682829966706688,0.928585598285437,-1.48281796951456
-0.450988226820109,0.110184448704355,0.885702549693389,-1.48207841165209
-0.621674080620312,0.379494602785276,0.685204483305338,-1.48203301806161
-0.356290002118548,-0.0213026130623239,0.934132556475301,-1.47624803360489
-0.596660831759984,0.317985728845553,0.736804538594902,-1.47354283234731
-0.49285857835066,0.144544011923508,0.858019492997229,-1.46732841553445
-0.536285805331603,0.18360357936102,0.823824775450251,-1.45264459048906
-0.405179635077824,-0.0116497843453906,0.914162866147443,-1.44210377615947
-0.495851517119948,0.107216637224577,0.861763230633623,-1.44187086031638
-0.462235084185081,0.0478995931764969,0.885462791946639,-1.43322352540356
-0.444342121360385,0.024381941375,0.895525320758569,-1.43311465858172
-0.601450270890836,0.243608120215196,0.760863098993872,-1.42755474790839
-0.285768219895703,-0.174563166239382,0.94226547506004,-1.42421742697483
-0.653226087142001,0.31655002937072,0.687816660151924,-1.41638069716813
-0.53758616083324,0.124533578219402,0.833961934129161,-1.41598184016999
-0.297418548715063,-0.173417763409764,0.938865531486901,-1.41540512465253
-0.401713221021555,-0.0551295826483819,0.914104598595534,-1.41527750913628
-0.653333723039666,0.290911013476127,0.698946227243142,-1.40254498762447
-0.37822791907337,-0.100905954158408,0.920196516864093,-1.40240713040106
-0.495374186937525,0.0420839863572407,0.867659698849883,-1.40107483892779
-0.640586260121385,0.25875377848931,0.722976988196168,-1.39789954135622
-0.407159464614361,-0.0881666660119056,0.909091749703676,-1.38739548799477
-0.560988968644943,0.0990886889506053,0.821871528148246,-1.37937043982169
-0.69184899932722,0.323212221098832,0.645661538472197,-1.37846735001171
-0.724904096563205,0.380135538210044,0.574465859190643,-1.36762594351325
-0.595357234598529,0.129987563717596,0.792876406818841,-1.366839073865
-0.492834645617872,-0.0207030008991802,0.869876656677529,-1.36168311771241
-0.561648555814685,0.0606583874544268,0.825149356045745,-1.35460965053242
-0.698155446619743,0.275873095574716,0.660661038273949,-1.34691031136769
-0.53430500497881,-0.000524724056269292,0.845291598396233,-1.33907222521085
-0.556159242809514,0.0284595947446216,0.830588314452184,-1.33876894626476
-0.539991275921528,0.00390949900990588,0.841661533958949,-1.33699652139335
-0.444068996653302,-0.126284649222197,0.887048427980207,-1.32844698207889
-0.422593754144015,-0.154504863390479,0.893052499099105,-1.3253576327369
-0.636383679872727,0.122272440661198,0.761620156145044,-1.32318431394167
-0.466923701983739,-0.110522078267543,0.877363736851042,-1.32061116550461
-0.673663254262129,0.159001988921327,0.721731381731472,-1.30789221052392
-0.644662840885162,0.0999809936567805,0.757900799900142,-1.30151925126289
-0.640265900530947,0.0866467323321823,0.763250889546452,-1.29756560855792
-0.669892949207447,0.134240066163395,0.730221227600648,-1.29713275220316
-0.736094095901488,0.258367620477935,0.625629007213972,-1.29459158942061
-0.522693052570071,-0.0957654570495998,0.84712510884229,-1.28302557554876
-0.702552478107992,0.163840249829161,0.692514539948611,-1.28045248332335
-0.533580109806743,-0.0995483033912449,0.839870467221314,-1.27066212876019
-0.474725104043968,-0.168359425839901,0.863881461383043,-1.27024869597009
-0.649195490647759,0.050024664514633,0.758974800545324,-1.26576215755376
-0.748942677494767,0.223899315667498,0.623661737058316,-1.26134283611629
-0.663556317388341,0.062699622100891,0.745494313219376,-1.25961704683179
-0.57629697409193,-0.0665404208669418,0.81452696090635,-1.25599779098028
-0.758703962933631,0.23063376603434,0.609242449763328,-1.25305432371047
-0.81496071501909,0.430109842873768,0.388387121360474,-1.24993961486068
-0.613858053065336,-0.028053398348083,0.788917801502767,-1.24800010702922
-0.66624530547195,0.0485941103995273,0.744147704001744,-1.24795998496337
-0.469535377030482,-0.202616610572767,0.859350358606341,-1.24760384275256
-0.540332239208822,-0.12369143418425,0.832310939722063,-1.24685284738192
-0.427730283551465,-0.247287009692813,0.869422762164742,-1.24649787764443
-0.633568095693808,-0.0117260555946703,0.773598066013037,-1.24034393291014
-0.695451247201611,0.0815632919912935,0.713929262718139,-1.23885067854181
-0.640881332450313,-0.0049804246487087,0.767623809614468,-1.23782410706877
-0.577760342640946,-0.117590569092172,0.807691429032149,-1.21759448577564
-0.733693775656628,0.103274850743743,0.671585995064355,-1.21079059466079
-0.767139173789713,0.166868749203362,0.61939672954944,-1.20857492967803
-0.683378045672829,0.0124680546019239,0.729958214082716,-1.20715579733969
-0.594749000967611,-0.117790107870285,0.795235258483888,-1.20176663350406
-0.6230433519327,-0.0863474634211578,0.777406648526495,-1.19824108981037
-0.75422374375022,0.115786805943651,0.646328059063483,-1.19478386147451
-0.757122738836423,0.11495695258778,0.643078577926962,-1.19089934378953
-0.784067747588503,0.164270883549599,0.598542265850395,-1.18608169325906
-0.493683515637507,-0.268319793323421,0.827212835308223,-1.17158275627462
-0.639076221813811,-0.122227936463228,0.759369418833894,-1.15630670355497
-0.600945289259317,-0.173144626545186,0.780311282512027,-1.15346387196524
-0.81296375610414,0.155294795007065,0.561224961940186,-1.14305668825388
-0.846150064855949,0.225553010369615,0.48286220317755,-1.12833089540749
-0.459997608168269,-0.35811282583554,0.812500710431416,-1.11824959755676
-0.585653205796002,-0.24134094652509,0.773798985571343,-1.11175429766795
-0.652159879327996,-0.163352761777322,0.740272495108804,-1.11175081242523
-0.307818896379146,-0.495186914003003,0.812426887314856,-1.09914634704332
-0.753546887876242,-0.0380026307670013,0.656294817766237,-1.09709507848576
-0.834698119381729,0.101978113026849,0.541183438368256,-1.08293804059717
-0.823795837686512,0.0740658339461733,0.562027285860959,-1.0820077798751
-0.751435120846978,-0.0818076234817598,0.654715794752162,-1.06825508861365
-0.732433606131987,-0.120289629980392,0.670127911318185,-1.06098253705103
-0.552273322462364,-0.334966467145081,0.763407914017614,-1.05816242352079
-0.395081823911749,-0.469699835471657,0.789488706044908,-1.05607268078681
-0.49755491330646,-0.388438096124366,0.775599738089099,-1.05492526955881
-0.632089165654282,-0.271939137641079,0.725611736455179,-1.04034669185304
-0.770121092641746,-0.091587485093745,0.631288551490114,-1.03911866167746
-0.723035745049205,-0.163684191296855,0.671138433484952,-1.03743029668595
-0.84641881109917,0.0527961490497292,0.529894105329533,-1.03675844254263
-0.760275173819439,-0.113187564095578,0.639664158295531,-1.03453837888948
-0.589768352208008,-0.331375304378951,0.736453459752624,-1.02637690205056
-0.46175690343423,-0.457718163284193,0.759785920592489,-1.01217579126927
-0.68021873490277,-0.250040834232466,0.689044304746514,-1.01076082340004
-0.83596932953034,-0.0244079714693791,0.548233099158874,-1.0017952290916
-0.853125115624314,0.00146965571953542,0.521704300541089,-0.994117908174054
-0.592756084901741,-0.363246059465609,0.718813274845886,-0.992176447087132
-0.687441231042809,-0.263775916859079,0.676643790740372,-0.990820223838579
-0.77651880257831,-0.14994686438177,0.611992227977139,-0.986245888419798
-0.762103615890469,-0.182300970321171,0.621260359967246,-0.97724970784536
-0.785030536056434,-0.151363564696767,0.60067972226573,-0.974523674971953
-0.7557141444579,-0.196519223407998,0.624720999084697,-0.972915867662843
-0.874724929787735,0.0197083978961077,0.484218830964071,-0.971870599514475
-0.674438942546305,-0.301182736685018,0.674107611513136,-0.970064328220426
-0.765437208479596,-0.200892716109749,0.611349324436538,-0.957478499504564
-0.757910869835855,-0.211552776866069,0.617103343034951,-0.957383782757763
-0.893239083144875,0.0392520027758379,0.447865181299673,-0.952006943632846
-0.700731439531499,-0.302282201975873,0.646220488703918,-0.940481047324919
-0.787942715505345,-0.195009031580296,0.584052869767951,-0.934389905641371
-0.392838786823656,-0.571882126070064,0.720158677965142,-0.929698334815949
-0.806018694687916,-0.172710066278317,0.566131695650161,-0.929695546249111
-0.842195982952568,-0.119103442479393,0.525851971840095,-0.92284302330696
-0.868358318528822,-0.0686492785437289,0.491163014891412,-0.921345915049997
-0.657395087996617,-0.371759271167249,0.655459184525715,-0.91797505983809
-0.878908540925256,-0.0616164782571842,0.472993854395403,-0.909152939982517
-0.789426673232601,-0.221540087486594,0.572473158519542,-0.909117806310949
-0.801319415712661,-0.234025787227891,0.550562553134779,-0.881875975699366
-0.518947948370522,-0.526362394277048,0.673524800414179,-0.877618459436153
-0.772005088737951,-0.28026536804572,0.570490548946173,-0.876782901007484
-0.8508358200062,-0.174410413917654,0.495640408876687,-0.863594979550033
-0.751662650100153,-0.320085105096744,0.576670430956557,-0.862901864763069
-0.698577008147693,-0.380915185757581,0.605717578535315,-0.862599784724669
-0.830932444601934,-0.211056210945952,0.51478786730943,-0.861002513959297
-0.621000992426764,-0.45892669519464,0.635408573944906,-0.859402765973798
-0.956598614382012,0.20550349666378,0.206609302359244,-0.852400963531249
-0.856428658237811,-0.18206042971534,0.483098285321784,-0.847953679360561
-0.888653725545866,-0.129060721920609,0.440043050315289,-0.839099123141931
-0.704295215476016,-0.409012804482391,0.580238550276558,-0.824457020279075
-0.720816672493792,-0.400461090841301,0.565733364207179,-0.814188072926223
-0.881704627456896,-0.189340221583091,0.432142604254615,-0.79806782485614
-0.953664513584279,0.00623950577685994,0.300807353795948,-0.796387846978337
-0.840063149425319,-0.267708082272238,0.471832902269155,-0.791953947770036
-0.626220931509638,-0.51422572284343,0.586019838320643,-0.784440231414422
-0.811408759730737,-0.317304775657305,0.490849777403732,-0.784000914179192
-0.841818476870923,-0.285353634848201,0.458164768481425,-0.770536785220585
-0.861673185268089,-0.253343372757837,0.439700417636405,-0.7705321974514
-0.833035035735602,-0.312589569799276,0.456443194811455,-0.755163732924778
-0.77800305743206,-0.390251011169272,0.492356975077766,-0.749738176997823
-0.844191000850389,-0.303954421914019,0.441535121459362,-0.746126090346337
-0.737697576908528,-0.43896302080169,0.512946148627652,-0.74596755389763
-0.98163329801979,0.0878512868854274,0.169346448475792,-0.727731683281176
-0.576936133403996,-0.596876014379059,0.5575694767756,-0.720691538605841
-0.834823196489187,-0.351149031814249,0.423986542309413,-0.706832614509278
-0.704277111432643,-0.502680216526755,0.501304648117996,-0.705793081713301
-0.829037243459785,-0.362828063074373,0.425503285066401,-0.702438381776721
