"samp.1","samp.2","samp.3","ph"
0.413067891667715,-0.900103319093549,-0.138524120029567,0.430240087588915
0.427312347918593,-0.891239090269071,0.151977107791462,0.447079955262203
0.433364139838378,-0.883994701841194,-0.17535361250582,0.455804221851842
0.464392955539879,-0.880397498040064,0.0961219448915367,0.485389946717239
0.462879834046621,-0.862025343726142,-0.206529818686794,0.492782640540085
0.525043867848438,-0.850759771577296,0.0231678203657522,0.552932296264933
0.525211910939111,-0.84535616819378,-0.0975981429352869,0.555927493300094
0.573053195642865,-0.713181312262465,-0.403710850489664,0.67688168215581
0.650677436950539,-0.757621529759307,0.0512688081453407,0.70960514371065
0.672524985064438,-0.735265485829894,0.0842306939981332,0.740860987310958
0.690707239582053,-0.710967344903684,0.132094449805986,0.770944955227888
0.60636958614476,-0.601258083969677,0.520388932875927,0.789630818690734
0.692752558039517,-0.568993343815496,0.443103225020272,0.883171099934342
0.778476655115003,-0.51575313810209,0.357732858399676,0.985672859780561
0.830247297689976,-0.53825861346565,0.144800171645368,0.995609235243711
0.851688681363997,-0.391556504280721,0.348295699071806,1.13987108495731
0.68502495981513,-0.293596304420761,-0.666739840163126,1.16588705422795
0.91781722664161,-0.388037277578317,-0.0838964223880344,1.17080522049445
0.920154606401316,-0.374007727285908,0.115903926805214,1.18473184665377
0.920701661923003,-0.346188291105825,0.180172464137696,1.21114498252913
0.942143065568806,-0.334152175976863,0.0266226837591654,1.22996506047833
0.960181341395103,-0.279301463667086,-0.00651797745650706,1.28772360344321
0.964994016477269,-0.204894517523795,-0.163721668852228,1.36157623412809
0.984993580187623,-0.171744047995464,0.0170771475165323,1.39817115116388
0.938973627989345,-0.151514418729375,-0.308823423427736,1.41081359747098
0.873226670737387,-0.120620806036058,-0.472150190791141,1.43353265264605
0.899977595387231,-0.112251290266619,0.421236246819402,1.44671037680793
0.964897729106988,-0.0754450767919591,0.251555983335783,1.49276537258022
0.995577002031565,-0.0755015321440122,-0.0559102107825415,1.49510425392526
0.991682460579509,-0.0680308963944846,0.109259757068805,1.50230214856727
0.987847492349906,-0.0568354010429346,-0.144661912908312,1.51332509463421
0.998631332584389,-0.0516958497029153,-0.00793729829479695,1.51907579280589
0.996514599140059,-0.0273342241215939,0.0788130312346713,1.54337337498248
0.995181896514307,-0.0149476638808217,0.0968997430063356,1.55577742420613
0.999894326670039,-0.0140604379200453,-0.00369318000735841,1.55673532965209
0.964134179393954,0.00742700064869919,-0.265311371384097,1.57849945972503
0.866558217408176,0.0540603953841521,0.496139425457475,1.63310076850404
0.937498715592937,0.0669715923005437,0.341483475568472,1.6421116430795
0.969168847060626,0.0949529589346383,0.22736684339792,1.66845824066248
0.980243456874704,0.16476758085965,0.109427645282118,1.73732801895959
0.949100402693055,0.176887967292052,-0.260612878874331,1.75505663167565
0.966650962043853,0.232527288466449,-0.107317182678888,1.8068607007642
0.888609822840862,0.252251213066474,0.383069064604837,1.84739166861176
0.926990297184201,0.300830316836599,0.224031491979004,1.88459736435434
0.88353254737846,0.294393718209314,0.364283648276757,1.89242756242083
0.850008731032838,0.375098486176349,-0.369846296231496,1.98638161315318
0.794940626697316,0.382621079520865,0.470818977455632,2.01938883378312
0.854983773786781,0.468474707097356,-0.222562789727665,2.07205199882271
0.873245426637946,0.487261491605968,0.00432014511772194,2.07975255922226
0.84464928243672,0.516147304272058,0.141984330022089,2.11932223311577
0.752789651722188,0.481245748218154,0.449121665121974,2.13960081174361
0.794224783017477,0.523404281601235,0.30863400986012,2.1534813504605
0.804106001997826,0.587321075822412,0.0920189732928909,2.2016366417053
0.795915133246364,0.599954949115568,-0.0810750251382026,2.2167202933395
0.737397351569661,0.578207769699338,-0.349171764261325,2.23577885620654
0.743500599453468,0.599444055772157,-0.296434955111169,2.24933395084603
0.739373868306193,0.59665318480494,-0.311979582549978,2.24977337858706
0.708510035444363,0.573601133515766,0.411090342022353,2.25135625239532
0.753798765562364,0.630655118219985,-0.184557695313943,2.26748050319678
0.709654535588021,0.599250298075121,0.370526004993211,2.27204511853572
0.743919226567908,0.663954777162607,0.0758171367538942,2.29945743387493
0.736429627559407,0.667842395464858,-0.10797193372573,2.30739143064524
0.68841022048998,0.625176970701745,0.367756881144495,2.30809378126517
0.727684488268761,0.685611575387335,0.0202990942637407,2.3264339240765
0.702983696673621,0.697264143633731,0.140130782534781,2.35210984098512
0.701037938687426,0.709606581045882,-0.0707411383655766,2.36226869021632
0.594537897066508,0.637998471568012,0.48936963455921,2.39144097612041
0.627695902526764,0.764984175655612,-0.144211875196236,2.45445549134253
0.603422071362789,0.797192256520737,0.0191392250526563,2.49366841700696
0.47710280119064,0.728210210922747,-0.492019111218144,2.56159030256678
0.53820781361031,0.842663698991914,-0.0158189686792427,2.57320351101155
0.497745437738442,0.843831627542035,0.200493549946942,2.60865983779958
0.494003047929307,0.853602705150495,-0.165297944319678,2.6169618443437
0.441731628293081,0.894730875531678,0.0658014356671686,2.68299504306313
0.418014607704264,0.858567772080063,0.296858835966402,2.68850061116764
0.425935034485565,0.888968893364167,-0.168266612935154,2.69477692365835
0.333659178591472,0.88237217179267,0.331799492144806,2.78007297817126
0.314797478102878,0.901427514323531,0.297205289657787,2.80561192988772
0.287595143370771,0.954897691027176,0.0738879772392864,2.84905454781512
0.287798714499154,0.957342721341993,0.0258227385484491,2.84956490182787
0.248820162241952,0.937265343938502,-0.244176579371834,2.88210349718594
0.233204497937318,0.936669100533455,0.261278889785708,2.8975816343897
0.177839756538988,0.854090455072947,-0.488776549711051,2.93630471652957
0.160000561038016,0.842479304818599,0.514420490863156,2.95391148212536
0.117023414726907,0.993119285814265,-0.00442770249896884,3.02429932849439
0.112992341902764,0.969837605572086,-0.215980900751738,3.02560908935231
0.0850803916933321,0.996067310204954,0.024723278309658,3.05638317232255
0.0752771840696281,0.98062263874247,0.180866210067837,3.06497822838286
0.0692735575955802,0.902902076879378,-0.424227549535573,3.06501944344099
0.0674697944327595,0.973281477555373,-0.219478910801998,3.07238140241724
0.0519541657596108,0.766074345174627,0.640648782349182,3.07387764273007
0.0355466326406307,0.935177719735801,-0.352390506991405,3.1036003795842
0.0370551851389701,0.998641400349986,-0.0366369589531665,3.10450407205431
0.0280272250288724,0.837778136564732,-0.545290994379429,3.10815089266072
0.000781013320037241,0.927139154298554,0.3747163975392,3.14075026317658
