"samp.1","samp.2","samp.3","ph"
-0.994512277071906,-0.0873596056190661,0.0575641386570969,-1.48317956355784
-0.979341316328477,-0.123160870269675,0.160380753728192,-1.4456941940399
-0.978962716053741,-0.137093074858829,-0.151120777533842,-1.43166201994608
-0.986294430233353,-0.142741433285433,-0.0827537317242355,-1.4270692807201
-0.985376077086584,-0.161325480527625,0.0548459300038335,-1.40851632659424
-0.979487326067107,-0.174526830845448,0.10072220901546,-1.39446506845962
-0.979517028140705,-0.187403837487808,-0.0736626993616517,-1.38175808128001
-0.944549387419222,-0.186163631012443,0.270498719431785,-1.37619796529564
-0.975398483036395,-0.199604085828757,0.0935735443956571,-1.36894467192749
-0.929419554491536,-0.212854518801264,-0.301450237277459,-1.34566007366553
-0.971386541736504,-0.224293278677631,-0.078107052647205,-1.34387320166315
-0.963226173043143,-0.251729406567955,-0.0939555503076183,-1.31517364469936
-0.910281887764593,-0.247781199006349,0.331649456846692,-1.30503258712892
-0.956297664465125,-0.285171063139877,0.0645928919171403,-1.28098874892059
-0.951952290343567,-0.288870081831189,0.101690278456105,-1.27617725456357
-0.93722783251969,-0.342916919284113,0.063340164344091,-1.22004138290082
-0.916576565274696,-0.339630192564928,-0.211042015455576,-1.21593968110056
-0.906524841612069,-0.335945867444941,0.255642495854816,-1.21590063040761
-0.921423339543206,-0.388395095580261,0.0113260352395022,-1.17187997316219
-0.910956031356636,-0.400312931243077,-0.0995422825463845,-1.15675649797357
-0.910636219330036,-0.405092921043093,0.0814947934844552,-1.15223668963633
-0.883579591844557,-0.402561718875552,-0.239230364652497,-1.14329253086839
-0.901038492267541,-0.433722808038878,0.00376314218540674,-1.12217258029516
-0.893392074607845,-0.445973759901817,-0.0543875583835806,-1.10779569998448
-0.808125144449303,-0.412861089537923,-0.420094598458909,-1.09847664898392
-0.878162668862432,-0.452169693465812,-0.156118209467841,-1.09529653249625
-0.86810924667582,-0.451034490130101,-0.207254009729653,-1.09162376232531
-0.880752476489237,-0.470282050648742,-0.0557661904355048,-1.08035525080728
-0.838796909445104,-0.455145940358346,-0.298767330343628,-1.07363867146176
-0.87102288170999,-0.489779281287113,0.03788660923736,-1.05855609119656
-0.841594166737913,-0.500700861177566,-0.202528778519899,-1.0341032402287
-0.849656639091592,-0.516313350042803,0.107257261829488,-1.02475405023389
-0.793392374009658,-0.497136464535206,-0.35126041122329,-1.0110501704329
-0.827332775693236,-0.561595289866523,-0.0114546350208846,-0.97443920474379
-0.810604456593843,-0.580723680899072,-0.0753685703276443,-0.949142820460668
-0.782099538942158,-0.578249152018032,-0.232267581416112,-0.934142943915139
-0.773975457413142,-0.632243320071564,-0.0350767094665907,-0.885848472905725
-0.772518645731048,-0.632752909949854,0.0532794233063705,-0.884530320755626
-0.759188109841026,-0.633820183376876,0.148004692561128,-0.875154329510266
-0.756533058305041,-0.653934504239491,-0.00523410514531963,-0.858011083928954
-0.722480095153004,-0.668652882200114,-0.175857428711973,-0.824071946126855
-0.709961206598957,-0.701204843583529,0.0653211486392509,-0.791603138804604
-0.696220960860088,-0.709471956766152,0.109205843348528,-0.775971777835235
-0.668453974295758,-0.716971065989637,0.197792251571917,-0.750392824620894
-0.598701521030637,-0.789262400400244,0.13646007485725,-0.648955938996236
-0.597728268834961,-0.801376076705522,-0.0227442370640585,-0.640857390872622
-0.596781997637831,-0.800542295058749,0.0546194206987876,-0.640596990656173
-0.586592515097692,-0.809880900284788,0.00146580532969698,-0.626845792789849
-0.576270079327226,-0.81725074817452,0.0037430309081663,-0.614162309068369
-0.575800615871648,-0.817285846102235,0.0223046300750602,-0.61375831047566
-0.569988612717831,-0.819909629256904,-0.0534900105048415,-0.607486889334908
-0.543277959496805,-0.812751732334085,-0.210436879640743,-0.589231154951047
-0.545807318128644,-0.837398980576351,0.029280006948514,-0.577631732053167
-0.528273831283212,-0.824015288188505,-0.204757329570813,-0.570091126270267
-0.53914975552253,-0.841419638677192,0.0364764686933836,-0.569853604043299
-0.480193003216074,-0.868867306909556,-0.120350665332863,-0.50488737283847
-0.478326536749339,-0.877826566916065,0.0249848485634634,-0.498918214984005
-0.44341210468486,-0.87151012207382,0.209417794233963,-0.470651638595001
-0.449121828823007,-0.88958742644747,-0.0832093359019569,-0.467532274685976
-0.410430341012816,-0.911891831494796,-0.000472047846151291,-0.422925983296842
-0.388673894314677,-0.916715268870845,0.0925511733978388,-0.401010962361219
-0.377208159705521,-0.908071657227514,0.181988652370554,-0.393706830258672
-0.37018415317731,-0.924702950935136,0.0888152310600443,-0.380788796389364
-0.3598575998522,-0.932173014703296,0.0394458931649788,-0.368415699777728
-0.335800577246106,-0.939862086947201,-0.0624277970173006,-0.343151839421658
-0.283585206338667,-0.949605681320285,0.133523334103421,-0.290203754097206
-0.239160373406415,-0.970701537148378,0.0232560007284366,-0.241567672542935
-0.212235605813395,-0.963435783175684,0.163546749651827,-0.21682723385422
-0.193341000791458,-0.9438033015571,0.268057056207957,-0.202057585453897
-0.181513190493744,-0.972782950203499,0.144035736781393,-0.184470320069735
-0.177454535342053,-0.981382502699491,-0.0734729289045936,-0.178888028876131
-0.151866845788322,-0.979454899043499,-0.13268218377007,-0.153827483300285
-0.137589822690279,-0.988696642301603,0.0595650081305628,-0.13827477031607
-0.137563116631668,-0.990452166538955,0.00899415036972573,-0.138006336391836
-0.114778273868166,-0.992368556990454,-0.0450621231693255,-0.115149284678504
-0.10510248212705,-0.958974931864285,-0.263287957010234,-0.109163085759253
-0.106239829314626,-0.990594198330327,0.0862335949702628,-0.106840202625481
-0.103427576897736,-0.970006345224985,0.219978241106549,-0.106224327694918
-0.0557762543737329,-0.996175096218988,-0.0672620778829021,-0.0559320135149264
-0.0330787781687696,-0.974476286526922,0.222039999620702,-0.0339321562904757
-0.0297998116378736,-0.982989223747232,0.181229570498749,-0.0303062200261994
-0.0289230007937349,-0.999148083657223,-0.0294375092218178,-0.0289395801131889
0.0335194297658281,-0.991999935388273,0.121706926745504,0.0337768989668779
0.0543440251498607,-0.983499098380142,-0.172557962482058,0.055199662672913
0.0560478664386266,-0.995814935963142,-0.0721889879441531,0.0562240968809227
0.056044447287145,-0.995617526622753,0.0748649491409041,0.0562317980593163
0.0651567922204595,-0.951909688943609,0.299370233194321,0.0683419032249222
0.107252233846553,-0.970871998987779,-0.214253401178134,0.110023888201123
0.110981171639182,-0.963789280497644,0.242473508531195,0.114645922436826
0.173696097690144,-0.984324486986934,0.0305772785761735,0.174664096809909
0.189091700035112,-0.981712037500947,0.0220409710214899,0.190283868636952
0.198161623947027,-0.977888895451109,0.0668227427459105,0.199934906697512
0.230920364836212,-0.954727863796763,-0.18753797267215,0.23731271607922
0.25488615455883,-0.964101880065092,0.0744352945125231,0.258463318328016
0.272261374789378,-0.943630995110167,0.188239976798749,0.280896546853894
0.285207932081752,-0.953436183164687,-0.0980605940732781,0.290664759989036
0.40656372054546,-0.910497436736703,0.0755007207391254,0.419963886371515
0.407127584923465,-0.910481213006558,0.0726022751468129,0.42048674773167
0.404849379218404,-0.90265836401886,0.145961837523607,0.421612376068286
0.444539420085959,-0.894614410141647,0.0452742880292138,0.461169483231904
0.474424278516003,-0.863843621743684,-0.169398350426813,0.502230010825129
0.506342153043063,-0.861418575495087,0.0396946072373792,0.53140088365166
0.530732020824823,-0.821932142759918,-0.206763330330329,0.573355392644785
0.562072569099067,-0.811964730583403,0.157441110752548,0.605497323541635
0.567721899056813,-0.819532732290227,0.0778328082253332,0.605835850177201
0.580934054850694,-0.789996446285152,0.196013363757581,0.634067344207453
0.599482400411486,-0.800329931072551,-0.00963602751595938,0.642889042023943
0.588847806303768,-0.779263667637653,0.21449101918531,0.64710503888347
0.606623422150727,-0.794903954313096,0.0116501980904047,0.651858138351815
0.614446002360734,-0.785882653196448,-0.0696029136446444,0.663578356123213
0.601472844183307,-0.764149581774616,-0.233036122486884,0.666834095863926
0.628493915310524,-0.764938817471276,-0.140939717408873,0.687789360195872
0.640646911424883,-0.767593737206526,0.0192714681090191,0.695495471114373
0.629533714598912,-0.746294675477778,0.216174835577162,0.700735095038917
0.636715689886174,-0.746280515668069,-0.194058038192118,0.70634048711642
0.627947632263889,-0.712297046678779,-0.31355173165981,0.722545228709041
0.668868154666827,-0.739918086830797,0.0716701922227514,0.735007420934198
0.703487567564407,-0.701081657882442,-0.116575088518604,0.787111078136954
0.708982821204049,-0.704041768307243,0.0408478606093214,0.788894941015216
0.683954153623338,-0.670409978229646,-0.287675471376182,0.795398224381146
0.75143331397458,-0.620751824570477,-0.223640664776342,0.880347840676172
0.759733948690026,-0.590501146152187,0.27223652143093,0.910083783026893
0.784578926828997,-0.597543033186837,-0.165463685036129,0.919906230577029
0.83307930895722,-0.552922545165887,-0.0159851191624846,0.984843876330191
0.792890756073386,-0.517039834727598,0.32248109748981,0.992949989157196
0.83559353328883,-0.536413610190655,0.118506902449255,1.00009730969229
0.892047583408728,-0.444641824245789,-0.0808996728425048,1.10838885223405
0.880568055435389,-0.381254897080126,-0.281504179718809,1.16219888249498
0.916304446350724,-0.396325751860567,0.0575504996507297,1.16256816430937
0.916713590661834,-0.391565633508288,0.0794515408984631,1.16711393268598
0.898519961635065,-0.355095051881969,0.258010431324516,1.19443475290078
0.932642972634156,-0.347833829624313,-0.0958577725852637,1.21381976598479
0.946783807953739,-0.321152790350157,-0.0214780410401995,1.24377157146305
0.946351052024184,-0.320737695543099,-0.0393321368657116,1.24402585110892
0.964913062633333,-0.252618271203983,0.0716016104111692,1.31473907387493
0.960594448958538,-0.250717121591857,-0.119996789835136,1.31548989574944
0.933324854195306,-0.22199218257983,0.282177581346842,1.33728436209804
0.970093744823807,-0.230237602761613,-0.0768685405631472,1.33777232776835
0.971001964202206,-0.215953328263191,0.102563860728366,1.35195553063724
0.976525103362655,-0.215059645261089,0.0121684626280751,1.35402711758943
0.954260191036832,-0.209463543237443,0.213336616305701,1.35471955854374
0.977607462936255,-0.206649612852605,-0.039744004820942,1.36247990171758
0.983762003598779,-0.140857205538124,-0.111227550199161,1.4285807331018
0.933334508204312,-0.125459461254329,-0.336372738753883,1.43717659125645
0.99122580724276,-0.123153935968856,0.048005282118917,1.44718569433259
0.975122585153691,-0.116206675035375,-0.18876427787165,1.45218436736003
0.994043624316711,-0.106004579119646,-0.0253041925570601,1.46455806238866
0.993994845350521,-0.0977901618593064,0.0491053119338918,1.47273094507866
0.972184583450116,-0.040118888389001,-0.230754437652571,1.52955298791875
0.986079675888509,0.00732016109853864,0.166112275407642,1.57821968903903
0.990355891808612,0.0183195503091116,-0.137330264823311,1.58929216389555
0.976101752117105,0.0325990651266172,-0.214854998700956,1.60418111800345
0.994564202942015,0.0502708396627,0.0911860126659894,1.62129894232797
0.994780442241245,0.063138679586648,0.0801584610279371,1.63418126870019
0.997085857812959,0.0690636196784383,0.0324038359813823,1.63995134191311
0.948191688302405,0.0657169464690237,0.310827613285921,1.63999333052161
0.99696454121415,0.0740520307819239,-0.0240416367731632,1.64493767432261
0.984897956244152,0.0969224734189228,-0.143464455292768,1.66888913337237
0.991001843823359,0.131426752467406,-0.0253447090055229,1.70264700754561
0.990531171673415,0.132777097658221,0.0349032989952267,1.70404836522727
0.984277087860623,0.132317480943222,-0.117007258533188,1.70442632454109
0.973915122921794,0.161557759318474,-0.159337452434199,1.73518421666019
0.959667637796308,0.190394562767197,0.206852448463011,1.76664944726369
0.925907461781935,0.338495547003734,-0.167678671497532,1.92128508857254
0.932414337401539,0.360299944710849,0.0280615974136877,1.93953790857703
0.866769926692184,0.491317211435547,0.0855411709600933,2.08647420999466
0.858688043463466,0.505100799631923,0.0867641989767491,2.10251190286336
0.858781079542075,0.512005301930144,0.0185910789350958,2.10841704376772
0.833354740064249,0.532771976205748,-0.14722057798511,2.13961982762565
0.816249619059464,0.526136529761394,0.23857265441772,2.1433504849625
0.773694955051113,0.545822710346595,-0.321673258755454,2.18518757036303
0.784204876473953,0.574421135730526,0.234655216307935,2.20299562269645
0.798965621320747,0.596540609414144,-0.0761133185937517,2.2121443028046
0.796680760815291,0.598138604229206,-0.0867754313011821,2.21480176488528
0.778023455913334,0.585553570907951,-0.227610451529842,2.21597012379534
0.792751676351355,0.608523415393584,0.0352708457489079,2.22547234767114
0.752509273452155,0.620846625118323,-0.219725422852472,2.2606173048394
0.765221977087767,0.639946934355282,0.0700231889531251,2.26727656051509
0.736857077411046,0.670280982682276,-0.0881195308869402,2.30891662480743
0.723682579249726,0.677560237794038,-0.131132180073964,2.3232910596603
0.713267848488494,0.687827720646372,-0.134692253017802,2.33803917431838
0.717317135283113,0.696620929657427,-0.0132441606925879,2.34155825662932
0.712630172965675,0.701523884121152,0.00474094784671264,2.34834098904658
0.690780971840437,0.720821884541677,0.0568986793253363,2.37747269789275
0.656695603463968,0.713676810800329,0.243754577632844,2.39775137011308
0.669982807090917,0.731712474735343,0.125378995526582,2.4002053443545
0.636866961954602,0.761071457859745,-0.123169431280485,2.44481013230143
0.605088929686133,0.786628179777226,-0.1228148767522,2.48590475060333
0.580917207192836,0.810414408487036,0.0759189363985198,2.51967037058539
0.579682278383264,0.812848977536593,-0.0569648650143584,2.52209638965627
0.566355664223109,0.82399591148635,-0.016492406015495,2.53942194578945
0.543746545582321,0.834867749601397,-0.0856477369391156,2.56430646328961
0.522860250667861,0.818919015695845,-0.236619534280857,2.57336127025578
0.521752904331426,0.832727244613776,0.185308507359137,2.58187291164304
0.496082545719419,0.835587883665008,-0.235997873941213,2.60582367617923
0.50374223697423,0.863827205394433,0.00680572616568931,2.61365379237192
0.474680490978932,0.853501518849891,-0.214973460699056,2.63403498830747
0.478091500910527,0.86775830839449,-0.135735164822728,2.63802031481878
0.430501356101991,0.888788103927163,0.157239590154342,2.69052790207398
0.355830896204552,0.906122657392507,0.228748995770927,2.76739849660482
0.349830055213057,0.918403867563359,0.184806029431656,2.77764991064712
0.347287516251987,0.933419045593161,0.0901125206587794,2.78540235744943
0.347021033267699,0.934148806113975,0.0833211288068858,2.7859083453369
0.338555159173915,0.940946323217892,0.000648860120673778,2.79621162382932
0.321801960250422,0.921418130125272,0.217789182135922,2.80558935490708
0.286212453839835,0.946544140773811,-0.148783805683776,2.84795725499676
0.245876169609737,0.961414786621157,-0.123395774985367,2.8912151180381
0.241395924623314,0.969115408594642,-0.0504314623989349,2.89747164743256
0.22665752505683,0.969086798521748,-0.0974532876099173,2.91183500023264
0.195733168309353,0.974409294813887,0.110521730912459,2.94335717053245
0.172753007299251,0.984964971881362,0.000634535903007105,2.96796860018694
0.151644603176857,0.987023188937452,0.0528122980666026,2.9891463415357
0.138692989463794,0.984157805285445,-0.110443057587752,3.00158906032922
0.132640227164088,0.985753736873348,-0.103422146458524,3.00783886098741
0.0975429935088491,0.993418470319366,0.0600425452963467,3.04371716340272
0.0800535371100416,0.990608551034452,0.110842815796038,3.06095540359268
0.0758155360425442,0.9884728190023,-0.131047665329178,3.0650428618714
0.0628718785928333,0.988562532055403,-0.137081169744128,3.07807890290082
0.0379327051209081,0.993384237523141,-0.108392188476748,3.10342586676463
