"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89850993617591,-0.181938092728997,0.399472683680996,0.454433279598719,0.830736770032341,-0.309876418916233,0.462442454707485
0.880123227967311,-0.221461840788608,0.419925894256263,0.494674622280738,0.818815971018359,-0.329540405605262,0.47004630269664
0.876661629662467,-0.326393601488653,0.353456650785941,0.501917543588912,0.806531175322727,-0.349507463232541,0.476814425513003
0.86766626118692,-0.224394885402715,0.443623933758104,0.520307674640258,0.793887844031972,-0.369742091098267,0.482734789681195
0.861234067190791,-0.251474644949985,0.441629238680238,0.533103358260412,0.780891597616136,-0.390208312772519,0.487796869009778
0.857477679071941,-0.183306251638893,0.480760697232517,0.540449133681444,0.76754821343025,-0.410869740060032,0.491991663306436
0.854699284800384,-0.315097070076354,0.41255662519345,0.54582503870661,0.753863623146066,-0.431689637697087,0.49531171437999
0.854554703459938,-0.293908612204982,0.428198536272883,0.546103485413604,0.739843910115191,-0.452630988665466,0.49775111930079
0.84685747996023,-0.246011173571933,0.471498580181499,0.560748125593078,0.725495306664791,-0.47365656000736,0.499305540895907
0.834053958136687,-0.25741214200133,0.487947726776969,0.584380600174789,0.710824191327075,-0.49472896902421,0.499972215460472
0.811946503815921,-0.282105287116231,0.511037652157032,0.623317317633931,0.695837086003772,-0.515810749741779,0.499749957671437
0.802568997932223,-0.303507938963808,0.513581477999362,0.639207140285967,0.680540653066891,-0.536864419523289,0.49863916269504
0.801294236703607,-0.357991218152789,0.479343127572584,0.641340935041369,0.664941692397025,-0.557852545712181,0.496641805484214
0.789255057309104,-0.483211749641614,0.378923289757034,0.661201409212694,0.649047138360529,-0.578737812186009,0.49376143726719
0.768290904470436,-0.352726935661542,0.534146791590868,0.694629511570191,0.632864056726917,-0.59948308570315,0.490003179233543
0.762738174104865,-0.368719353739042,0.531297012923505,0.703259695417704,0.616399641527842,-0.620051481924347,0.485373713428908
0.758998999797328,-0.29326879830782,0.581303647198039,0.709022010504114,0.59966121185906,-0.640406430991723,0.479881270874543
0.757432613022583,-0.322995723051166,0.567423650917405,0.711424433591821,0.582656208626796,-0.660511742548648,0.473535616932873
0.744103321935333,-0.425559348549649,0.514984938757242,0.731604693609224,0.565392191239959,-0.680331670084878,0.466348033945034
0.696992954928133,-0.447971886367565,0.559930361567254,0.799600894061046,0.547876834249687,-0.699830974492541,0.458331301171283
0.681701017227317,-0.620126310096317,0.388235859546188,0.820711236431541,0.530117923937694,-0.71897498671999,0.449499672069936
0.6782485932644,-0.457224128324466,0.575260760188625,0.82541973116496,0.512123354854955,-0.737729669412106,0.439868848955243
0.665243682483934,-0.495320361251386,0.558666790354512,0.842976178118588,0.493901126312264,-0.756061677427477,0.429455955079245
0.655502939744584,-0.510150301178306,0.556832619549082,0.855947923198124,0.475459338824212,-0.773938417124843,0.418279504187254
0.641478869286836,-0.708690217471518,0.29370569609501,0.874371843268347,0.456806190508187,-0.791328104313398,0.406359367601095
0.640480174305262,-0.559944737189839,0.525592082907746,0.875672976505769,0.43794997343998,-0.808199820763921,0.393716738888616
0.632795994383075,-0.510104867832693,0.582548069523989,0.885637509877152,0.418899069967619,-0.824523569180264,0.380374096182301
0.622213212217928,-0.612137257554861,0.487994566009357,0.89922965949617,0.399661948985082,-0.840270326533446,0.366355162213967
0.611275381834297,-0.570246101428436,0.548782098258502,0.913125221982123,0.380247162167534,-0.855412095663537,0.351684862136619
0.587944884128615,-0.73150307204918,0.345288384990868,0.942280466129354,0.360663340169756,-0.869921955057595,0.336389279208429
0.579068755820256,-0.674707338748258,0.457656402852646,0.953210340373916,0.340919188789477,-0.883774106715125,0.320495608417663
0.504216088107359,-0.58049787394553,0.639365587780913,1.04232235158401,0.321023485097296,-0.896943922015986,0.304032108130978
0.462552744538361,-0.816354552633043,0.34584708024694,1.0899240052411,0.300985073534919,-0.90940798550918,0.287028049851082
0.412393984253852,-0.855690625045481,0.312609590320752,1.145715974732,0.280812861983446,-0.921144136544666,0.269513666173068
0.401345161319115,-0.753894673366131,0.520158517142523,1.1578113185059,0.260515817803465,-0.932131508674191,0.251520097031961
0.368154759845975,-0.786787987555051,0.495405627180218,1.19377271952832,0.240102963848695,-0.942350566751072,0.233079334337056
0.340061356815619,-0.892763379403615,0.295519579717753,1.22381418481879,0.219583374454963,-0.951783141662972,0.214224165091465
0.30405444123244,-0.817225251061098,0.48958532024046,1.26185060639985,0.1989661714063,-0.960412462635919,0.194988113098026
0.287355045048723,-0.910528861843919,0.297261282097526,1.2793320575896,0.178260519879937,-0.968223187052135,0.1754053793552
0.273018152189636,-0.889311767965836,0.366859193604897,1.29426734228702,0.157475624372018,-0.975201427728643,0.155510781248951
0.271074628434428,-0.880204266023107,0.389562569934357,1.29628704113558,0.136620724605827,-0.981334777608179,0.135339690648697
0.263025678437795,-0.844238320365963,0.466989454814555,1.30463935393436,0.115705091424361,-0.98661233181848,0.114927971017422
0.256481003245306,-0.960152984837665,0.111012344726176,1.31141667596274,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.216357733702852,-0.937166570766973,0.27369353244795,1.35271403776363,0.0737288390465789,-0.994564058292844,0.073528173137327
0.131670812987835,-0.985472516408064,-0.107269363806634,1.43874204723267,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.131533304817054,-0.985034674981926,0.111380782934736,1.43888076185641,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.128757995118817,-0.943385757542295,0.305687244024562,1.44167987931946,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.104833920144154,-0.965170222357278,0.239700419403077,1.46576942729439,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0962271068528116,-0.994756587942676,0.0346363198302403,1.47442009272647,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0855453671527928,-0.986730272484347,-0.138004925715209,1.48514627757227,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0708715032198887,-0.997320389100357,0.0181458401862932,1.49986536053258,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0585085678037794,-0.997780160325418,0.0318040744957997,1.51225432586272,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0530017416797046,-0.977753426216817,-0.202950863265456,1.51776973841322,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0402732032467786,-0.97292958892208,-0.227565560004488,1.53051222886909,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0401572533393035,-0.999170604563382,0.00674521909858482,1.53062827265135,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.00137863893200281,-0.904284702131217,-0.426927718526393,1.57217496616362,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.00551909888007733,-0.99271535647313,0.120356805249962,1.5763154536944,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.043956603755637,-0.976956847373916,0.208861521960099,1.61476709823974,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.046960400119954,-0.995588975423542,0.0812238440094751,1.61777400419801,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0471811618375937,-0.988787832590879,-0.141677662628538,1.61799501088954,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0702060502076623,-0.996874312341784,-0.0362314215472508,1.64106017827491,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0758979435241494,-0.993929567588875,-0.0796461979092396,1.64676732818347,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.0849637180316505,-0.996299783878951,-0.0129579034181038,1.65586260148383,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.126703390075003,-0.982204399903006,-0.138638983531607,1.69784120034668,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.152132481245305,-0.979558292721949,-0.13161025533676,1.72352183850549,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.164371758028096,-0.960711502612833,-0.223641082787007,1.73591739940178,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.200285266053819,-0.940657848751108,-0.273950038847761,1.77244540468839,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.227400679585722,-0.924725687400376,-0.305239797513125,1.80020392267923,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.292593253571282,-0.955416770304977,-0.0395977648937097,1.86773397964573,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.323362654411849,-0.926431279614153,-0.192773644163837,1.90007723608361,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.334313487406212,-0.91423251239877,-0.228939741878358,1.91167303795245,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.351547958239546,-0.857605149632357,-0.375403037256852,1.93002041961168,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.411024742469275,-0.848986792155403,-0.33208445887115,1.99437418884448,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.421300653105956,-0.874603421260166,-0.239947109198063,2.00567531146731,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.477332852217373,-0.817689559586186,-0.321771863806915,2.06841327232092,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.477888597508269,-0.774892780828782,-0.413719308941482,2.06904582785797,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.480170945711178,-0.808835355856259,-0.339442528289713,2.07164591092758,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.510878440173574,-0.756897680222358,-0.407564867278608,2.10700266157531,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.513998106215605,-0.676164978866698,-0.527832234863474,2.11063557431785,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.556175151833263,-0.753117263445918,-0.351402316416636,2.16057265599774,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.557394054266254,-0.627811813022062,-0.543290157925376,2.16204005206925,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.560953201057337,-0.664730324256936,-0.49342182991513,2.16633309928047,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.585639217502092,-0.732007474218798,-0.348126075741754,2.19646476078512,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.608784421423049,-0.587842215062548,-0.532750465436644,2.22532377791902,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.642117568461995,-0.645015504087049,-0.414294614688371,2.26805367152774,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.64231830350112,-0.474264888437792,-0.602079739388839,2.26831554922457,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.657977904979715,-0.585674173156103,-0.47334008857947,2.28892667445781,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.669092470224302,-0.546587264013968,-0.503545061644801,2.30378329658719,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.713138604859275,-0.578579511174932,-0.395827082837877,2.36476157911456,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.718158536271328,-0.496252738808948,-0.487833512589328,2.37194878006747,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.731726080292067,-0.497088936942237,-0.466347008342547,2.39164724630194,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.733004632149526,-0.569558589249819,-0.371896790331799,2.39352495285881,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.739531640000855,-0.446479582316619,-0.503734985892407,2.40317061617084,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.789808065701957,-0.441470456208736,-0.425801662334688,2.48129233535116,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.80355750063306,-0.482835452107053,-0.34808801956535,2.50404437170479,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.808974730905428,-0.300150609559971,-0.505439903784088,2.51320222352037,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.813433145304102,-0.365760399146673,-0.452267452440194,2.52082665411422,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.814614206528797,-0.302537147331245,-0.49484843033613,2.5228600531906,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.839347980425304,-0.359861029122743,-0.407424848867472,2.56687897658401,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.894504261284262,-0.19164495977615,-0.403898917969205,2.67811740869407,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.894543646951449,-0.181689506964238,-0.408387789677768,2.67820551586123,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.921722063031103,-0.0906466392082473,-0.377109566733513,2.74329365680356,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.937820977856852,-0.147562919701886,-0.314192613249694,2.78709499015062,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.944326581150346,-0.141973337324641,-0.296801077528036,2.80633807412516,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.9473616541515,-0.0912750121253659,-0.306879077821947,2.81568856006758,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949883020745943,-0.0961902151815219,-0.297438547269677,2.82365780411001,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.952107947645947,-0.031856550200469,-0.304098037216203,2.83085390253068,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96198607147744,-0.047597116465127,-0.268918784742916,2.86498013280229,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96540053889334,-0.0813233747422807,-0.247766640662086,2.87777133843021,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96746173772814,-0.0393313521142925,-0.249941654737477,2.88579481942897,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974303848657388,-0.0537299215643932,-0.218735241833789,2.91440568030616,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975193761967155,-0.0479618921171695,-0.21609438568572,2.91839104000382,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975656744434515,-0.0551220143522156,-0.212262763039583,2.92049237114413,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.97594217410869,-0.0599459601200484,-0.209626703120784,2.92179769125309,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.986042272893731,-0.0097032109658962,-0.166212164908337,2.97431851813349,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992794416087457,-0.018799830832544,-0.118346160673814,3.02147392911134,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994369062886482,-0.0323643569350382,-0.100909440462429,3.03542081515227,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995591918942757,-0.000864767299326081,-0.0937869026751443,3.04766370811219,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996033896304316,-0.000516067365486534,-0.0889730919284978,3.05250025060217,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996731917663261,-0.000331194788470618,-0.0807797909215627,3.06072406945438,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996896409004146,-0.0195462228079929,-0.0762593921335463,3.06278659157242,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999760553851613,0.00452256018553129,-0.0214098438033737,3.11970860895721,-1,-1.49966072182214e-32,-1.22460635382238e-16
