"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975593242771439,-0.0358160620132721,0.216644950000155,0.221389657150715,0.959896320156857,-0.0785990545493247,0.269111952862144
0.973700338901629,-0.0522537989339614,0.221759307628386,0.229851061213586,0.955350951515195,-0.0873045594390119,0.282280841255959
0.96789453666518,-0.00933709789927418,0.251183169214253,0.254081652046382,0.950567489387783,-0.0964214481190073,0.295168345968264
0.963871218959929,-0.0705646650656544,0.256851905394672,0.269623625694825,0.945547125913667,-0.105940632676404,0.30776162045409
0.947645832522765,-0.116310130218332,0.297387507657652,0.325015326170059,0.940291112272676,-0.115852624181015,0.320048111463554
0.945860539271142,-0.1250025246081,0.299536657341478,0.330560591026884,0.934800758373598,-0.126147542144145,0.332015571555216
0.943141245488713,-0.16368202913493,0.289297052173491,0.338838888948364,0.929077432527731,-0.13681512436768,0.343652071304592
0.937796653371443,-0.0785231094622388,0.338188642928325,0.354567732094958,0.923122561107861,-0.147844737173664,0.354946011195666
0.937346137179356,-0.0421767433027968,0.345837160292687,0.35586309192618,0.916937628192789,-0.159225386004183,0.365886133183538
0.92749648538736,-0.0912015241151399,0.362536276244419,0.383137013914505,0.910524175197462,-0.170945726380981,0.376461531916689
0.922845296155695,-0.189826645780984,0.33514534744622,0.395392915141986,0.903883800488824,-0.182994075213881,0.38666166560767
0.912894657098568,-0.19601030542535,0.358054891333645,0.420476210201907,0.897018158987464,-0.195358422446742,0.396476366541389
0.912733323239338,-0.181041247957479,0.366253938117358,0.420871272692131,0.88992896175518,-0.208026443029347,0.40589585121051
0.909360216166278,-0.249887594528999,0.332596132500862,0.42905276566701,0.882617975568547,-0.22098550920328,0.414910730067863
0.904222117922335,-0.210203676264046,0.371748269592646,0.441241603803901,0.875087022478594,-0.234222703089549,0.423512016886149
0.903999639204356,-0.180152166242541,0.387723934412764,0.441762268051656,0.867337979356715,-0.247724829565411,0.431691137715612
0.890134161658988,-0.17270687496936,0.42170310597145,0.473156833087019,0.859372777426912,-0.261478429417555,0.43943993943073
0.877534575886823,-0.298103386853023,0.375589455216586,0.500100081461462,0.851193401784495,-0.27546979275854,0.446750697857437
0.876322259977927,-0.0888636260407808,0.473458079067263,0.502622483581063,0.842801890901351,-0.289684972693108,0.453616125472741
0.876225680290073,-0.218576176621489,0.429479932259624,0.502822934079203,0.834200336117918,-0.304109799220753,0.460029378669087
0.87553657754763,-0.232183804228097,0.423705537408176,0.504251047874446,0.825390881121976,-0.318729893360688,0.465984064576217
0.869422141557344,-0.277028912978057,0.40909671368032,0.516764800848201,0.816375721414399,-0.333530681485119,0.471474247433719
0.861272132907872,-0.272661653272128,0.428795914056132,0.533028451734541,0.807157103761985,-0.348497409846564,0.47649445450792
0.855724904471633,-0.218729718006234,0.468926644932795,0.54384613771744,0.797737325637519,-0.363615159284698,0.481039681547231
0.851332420685134,-0.257366794411509,0.457160193613502,0.552276492075538,0.788118734647192,-0.378868860098108,0.485105397770493
0.849005432206569,-0.280043034392434,0.448068828386905,0.556696170938617,0.77830372794553,-0.39424330706609,0.488687550383354
0.847810343851066,-0.277673427850007,0.451790978578771,0.558953857300316,0.768294751637971,-0.409723174605549,0.491782568618185
0.842295721432854,-0.347432780432225,0.412102391083868,0.569268071980186,0.758094300171245,-0.425293032047869,0.494387367293501
0.821880344163561,-0.286636923402052,0.492292569535834,0.606092307205964,0.747704915711709,-0.440937359020546,0.496499349889335
0.818298008770445,-0.27022377123307,0.507313987884133,0.612352624476164,0.737129187511779,-0.456640560918225,0.498116411135503
0.816705439193836,-0.272231963454172,0.508804465060095,0.615117862950874,0.726369751264639,-0.472386984447746,0.499236939110189
0.799852818171689,-0.479815794671313,0.360572145966302,0.64374637174032,0.715429288447371,-0.488160933231688,0.499859816846739
0.790844353751839,-0.275997580009538,0.546251356032839,0.658608932585636,0.704310525652672,-0.503946683454857,0.499984423447078
0.775917292870066,-0.320439632673172,0.543388255704401,0.68262843531148,0.693016233909332,-0.519728499538126,0.499610634700638
0.758044333913307,-0.306907733379943,0.575479305460689,0.710487013973103,0.681549227991634,-0.535490649824008,0.498738823208169
0.756443786431654,-0.453060027184169,0.471730229831439,0.712937589740848,0.669912365717855,-0.551217422258307,0.497369858010328
0.744100536067622,-0.364517915815557,0.559858090299104,0.731608863657209,0.658108547238038,-0.56689314005224,0.495505103721396
0.74168944741432,-0.513434057442764,0.43160425420992,0.735210695242238,0.64614071431121,-0.5825021773094,0.493146419169001
0.716950236294807,-0.364674925720576,0.594133450688911,0.77137868516705,0.634011849572239,-0.598028974601989,0.490296155541202
0.712245903807057,-0.494102846996957,0.498566093010316,0.778103677152817,0.621724975788495,-0.613458054480795,0.486957154042769
0.694014491359844,-0.418014622339,0.586180570552556,0.803746166796866,0.609283155106517,-0.628774036903448,0.483132743063011
0.682710915673158,-0.449080921790566,0.576395811317582,0.819330008429279,0.596689488288856,-0.643961654565583,0.478826734857965
0.672681848393492,-0.605656426290663,0.425064023571435,0.832969029943556,0.583947113941306,-0.659005768119619,0.474043421750255
0.665203295997651,-0.565627118961542,0.487412081599468,0.84303026878311,0.571059207730695,-0.673891381265991,0.468787571850413
0.651292770566827,-0.62626971081673,0.428490345656604,0.861509488619647,0.55802898159344,-0.688603655701788,0.463064424303921
0.64762675020223,-0.614306586120133,0.450784882923026,0.866330702653992,0.54485968293507,-0.703127925911894,0.456879684068718
0.636923312909933,-0.517722179889148,0.571220130880088,0.880295565032278,0.531554593820901,-0.717449713787896,0.450239516228376
0.608191041407829,-0.723074593000033,0.327516091374297,0.91701661698863,0.518117030158077,-0.731554743060174,0.443150539846604
0.600939994308457,-0.686828879907064,0.40882418344095,0.926119706660282,0.504550340869177,-0.745428953528797,0.43561982136923
0.599537360427375,-0.654459544941135,0.460692584580236,0.927873392142608,0.490857907057594,-0.759058515079039,0.427654867580206
0.58317651173948,-0.729509214860671,0.35738139513514,0.948162802672282,0.47704314116489,-0.772429841467535,0.419263618118689
0.567792531331805,-0.794557457258948,0.215151315306269,0.966974622054354,0.463109486120348,-0.785529603865347,0.410454437564631
0.564678627376838,-0.569945465367949,0.59690888273699,0.970752520950435,0.44906041448292,-0.798344744144428,0.401236107100789
0.550193660464472,-0.675601399964129,0.490764387818855,0.988200188241526,0.434899427575793,-0.810862487894248,0.391617815759445
0.54051414385685,-0.650290996001971,0.533822143423689,0.999748232418204,0.420630054613784,-0.823070357155605,0.381609151262584
0.538733837103337,-0.814348923396543,0.215874231261644,1.00186284758613,0.406255851823789,-0.834956182858928,0.371220090464642
0.535207013194451,-0.839963033697565,0.089529632240162,1.00604353171697,0.391780401558493,-0.846508116954666,0.360460989407358
0.529544176167492,-0.626808751074739,0.571571303568696,1.01273320081426,0.377207311403576,-0.857714644223686,0.349342572996653
0.497644052911467,-0.647444542026979,0.577205302818091,1.04991583487736,0.362540213278625,-0.868564593755889,0.337875924311804
0.467482823201348,-0.732782522104783,0.494458881313149,1.08435517789423,0.347782762531982,-0.879047150085623,0.326072473557593
0.432840746716077,-0.806081740693562,0.403585325925888,1.12315468826672,0.332938637029761,-0.889151863972765,0.313943986670429
0.378859831514808,-0.919395935525202,0.105718218885438,1.1822323512828,0.318011536239238,-0.89886866281876,0.301502553589807
0.347617962551226,-0.877255609397669,0.331035266840346,1.21576689409683,0.303005180306873,-0.908187860707199,0.288760576206794
0.344420670341304,-0.878321388838189,0.331550810210141,1.21917469739408,0.287923309131167,-0.917100168058959,0.275730756001554
0.333166314898136,-0.861584172142981,0.3829790084716,1.2311365615966,0.272769681430603,-0.925596700892247,0.262426081382234
0.296756054457607,-0.913502906726275,0.278295317146015,1.26950244183808,0.257548073806897,-0.933668989678357,0.248859814737841
0.293387743796598,-0.883097382806474,0.366145659909138,1.2730277174571,0.242262279803783,-0.941308987784274,0.235045479218002
0.270785893216991,-0.902196849221777,0.335731805596334,1.29658699493272,0.22691610896159,-0.948509079493732,0.22099684525279
0.262517070329846,-0.773678657361603,0.576633438961514,1.30516648647441,0.211513385867819,-0.955262087598731,0.206727916826067
0.262016147174583,-0.921592983013478,0.286380712130036,1.3056855802796,0.196057949203978,-0.96156128055393,0.192252917516005
0.261708749930058,-0.889406344813624,0.374786451216311,1.30600409192403,0.180553650788902,-0.967400379186799,0.177586276316714
0.258786214147434,-0.941014070692402,0.217995903920585,1.30903092794676,0.165004354618799,-0.972773562956834,0.162742613255106
0.238198019874551,-0.912635805713668,0.332201128019168,1.33028628353478,0.149413935904261,-0.977675475757597,0.147736724817335
0.236184401817293,-0.962191360058484,0.135663978148264,1.33235905266251,0.133786280104479,-0.982101231255806,0.132583569199339
0.211667058758518,-0.887540493184407,0.409229677802696,1.35751597419498,0.118125281958908,-0.986046417762128,0.117298251396184
0.160694468441991,-0.922440715005717,0.351113108715535,1.40940210163188,0.102434844516613,-0.989507102628857,0.101896008145076
0.147812857459173,-0.946777988203539,0.285941952541095,1.42243985576953,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.120898956138946,-0.975035060102908,0.186252715348343,1.44960089534157,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.11850273251822,-0.992894987333592,-0.0108003015486073,1.45201447317963,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.107981794698424,-0.977070159206707,0.18350432147905,1.46260357748118,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0891633527145468,-0.993184233618967,-0.0750664680360458,1.4815144064274,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0824610162239189,-0.995607060821915,-0.0443481819792644,1.48824157011506,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0600865232100544,-0.994056191849725,0.0907848950748458,1.5106735887501,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.021245536118943,-0.94128094245771,-0.336955211505837,1.54954919207502,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0203483536085114,-0.998521270116723,-0.0504104912682755,1.55044656870008,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0175018101025989,-0.999520539906382,0.0255416708221343,1.55329362306275,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.012227715474155,-0.999197061073139,0.0381538479983988,1.55856830659163,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0114502143988674,-0.984848136629142,-0.173040574341187,1.55934586217994,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.00533044154645548,-0.993638289664035,-0.112492380659545,1.56546586000527,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0602501812439956,-0.987630777556142,-0.144759672850959,1.63108301992051,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0615210302842011,-0.954991683733537,-0.290182781764451,1.63235623117201,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0649065740198778,-0.990625070020591,-0.120204439583995,1.63574856118474,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.134701676681935,-0.967542578565991,-0.21381491285911,1.70590871591109,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.136240426018482,-0.947341053314505,-0.289799025228288,1.7074617826597,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.145260362683086,-0.980599684458113,0.131619473763676,1.71657244805262,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.164086525241842,-0.916743356209873,-0.364221403927772,1.73562824047715,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.172321956883037,-0.938314948950486,-0.299783588196631,1.74398273156095,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.176365839589946,-0.96345549238271,-0.201614991563929,1.74808951345919,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.189510164066097,-0.918420646325557,-0.347259865401384,1.76145957309584,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.198910372882835,-0.977571116056059,-0.0692053221401599,1.77104227753394,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.22419859070686,-0.73560530046224,-0.639233786542073,1.79691694178614,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.276917972814856,-0.926594668162881,-0.254438120697806,1.85138148720736,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.294506539761924,-0.891517304322177,-0.344184244455751,1.86973544322044,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.309808242005022,-0.915974466513885,-0.254969860729385,1.88578767172304,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.312246316583561,-0.854274902731029,-0.415591901201032,1.88835298415575,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.314952697376445,-0.871239777005758,-0.376491765352522,1.89120314136766,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.33998441231113,-0.894904023316496,-0.289062948918403,1.91769664922575,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.362505053546697,-0.916073104094478,-0.171464731381746,1.94175069803058,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.362706495487647,-0.833061956309933,-0.417674245172163,1.94196685075992,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.364112933304597,-0.93020892628304,0.0461857690601442,1.94347650468307,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.398651713698839,-0.891029598972401,-0.21712453781197,1.98084254332284,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.418200419224717,-0.862168837031477,-0.285960322093924,2.002259598172,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.449693367181832,-0.730769406458493,-0.513567863185546,2.0372183326979,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.464093583798839,-0.766621809185883,-0.443743334775086,2.05340737329928,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.465846210152048,-0.800468949902303,-0.377142902265545,2.05538701233062,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.471133006483242,-0.732287566108402,-0.491720053206186,2.06137116212019,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.47628070034838,-0.685926057968085,-0.550147377959779,2.06721629592491,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.501343918520083,-0.70894391209114,-0.496037100297788,2.09594762225426,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.502010135793447,-0.712017341645091,-0.490934953692751,2.09671776669958,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.504953594765749,-0.8154995327849,-0.282811561221882,2.10012452839917,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.511902140125203,-0.700427130943164,-0.497351016058041,2.10819391284142,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.515126119954465,-0.755552407791353,-0.404704385473331,2.11195111437251,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.516523370882192,-0.788396674544168,-0.334117181390296,2.11358209467511,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.536896961365293,-0.663610257742901,-0.520925214109583,2.13755099213875,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.555079922181939,-0.600557234861163,-0.575514802282624,2.15925537360764,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.563071691041335,-0.623951871907629,-0.541880367139111,2.16889435869863,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.566937057864655,-0.633416668719187,-0.526655196697475,2.17357916293668,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.574989024118725,-0.701321174669754,-0.421350486059803,2.18338705947494,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.588019237811495,-0.668299831636845,-0.455640989154567,2.19940410991795,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.604664266198693,-0.61575603672791,-0.505198602942974,2.22014060503621,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.622330415632867,-0.644537444679863,-0.444158008127485,2.2425127171759,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.626554211092686,-0.656677600156046,-0.419767018732199,2.24792043408616,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.669217554610831,-0.576195665294961,-0.469197634154305,2.30395161920993,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.68570008811117,-0.61686349256372,-0.386386879573341,2.32636140295309,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.689305125070768,-0.372370257793439,-0.621448980739385,2.33132579351131,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.695747831647557,-0.525201942333741,-0.48999783114478,2.34025683670225,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.706975909404588,-0.507662202806813,-0.492406489968289,2.35600942666656,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.766250192800623,-0.497563487955527,-0.40656022614926,2.44378110355493,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.76675418640533,-0.34807544702431,-0.539380664103495,2.44456584499684,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.777159760099907,-0.253827281009518,-0.575842355768287,2.46093617186952,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.788398844061297,-0.319704634227862,-0.525562755088333,2.47899815576651,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.798132775918994,-0.414001363244116,-0.43770645784116,2.49498592956146,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.820300441623255,-0.308628132859056,-0.481514133832669,2.53273245710156,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826244581131908,-0.28122251506057,-0.488091988433702,2.54320436118411,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.832011057748178,-0.313953224582436,-0.457373996373919,2.55351931902637,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.838040375396059,-0.232777448931788,-0.493460219749112,2.56447794619432,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.840446230821638,-0.293264680986862,-0.455681862688626,2.56890248779709,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.845708486345862,-0.0852932830951316,-0.526784787158328,2.57868773616911,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.849472561165141,-0.314047569104886,-0.423993504863987,2.58578118235961,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.855434059235803,-0.297882411265934,-0.423672797519205,2.59718468218401,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.857274376160019,-0.367469254568128,-0.360620286349221,2.60074851959214,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.866685250943282,-0.281540982994866,-0.411814704316959,2.61931508441552,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.867368776437408,-0.248561130338871,-0.431148199748226,2.62068690731745,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.867788384778837,-0.232860032720859,-0.438998319363729,2.6215306804297,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.868634054484513,-0.253765772819277,-0.425532386470444,2.62323499242685,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.899122000061406,-0.244636493583581,-0.362949879477466,2.68855574173254,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.906761668027509,-0.209044907851804,-0.366174144222665,2.7063355543331,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.910065024648589,-0.128495260198359,-0.39404393031478,2.71423724959614,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.921963949232795,-0.126025251347579,-0.366196821856564,2.74391777715496,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930847062104923,-0.157790297399001,-0.329584540015713,2.76752048939981,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932113587307265,-0.0936470456470485,-0.349849240671981,2.77100198280655,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937907959871193,-0.0761760692315936,-0.338416703616533,2.78734565750621,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.946037415657494,-0.121394328882406,-0.300460688096265,2.81157744646891,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.946547288271284,-0.100678671936776,-0.306450707428333,2.81315447947295,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.948660862236031,-0.116746326515151,-0.293960649929216,2.81977115846705,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958259362125422,-0.0514829830204507,-0.281226772122241,2.85164681654758,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960081144301061,-0.105498571368222,-0.259064176984833,2.85808848957769,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.964670471137867,-0.0200363653022077,-0.262696452545753,2.87498604993176,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974819078165295,0.0318902229405858,-0.220705184637253,2.91670460559706,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981662484369438,-0.034194909314383,-0.187535263240288,2.94979153058886,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.9885162800099,-0.0564153343775126,-0.140188709254572,2.98989712398209,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991019969971708,-0.00966058961135422,-0.133364508493208,3.00747701346648,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994220947217654,0.011881847708605,-0.10669362590455,3.03403218112723,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996480963133491,-0.0163452721035193,-0.0822102316771587,3.05767480397166,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997474427241268,-0.0101120159407376,-0.0703030165307168,3.07050627568825,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998071534521959,-0.0137380928428755,-0.0605349220039389,3.07947847442205,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998264118417873,-0.00711002239650015,-0.0584653526535784,3.08266245710485,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998512057460241,-0.00584222984426698,-0.0542175198341148,3.08703421369749,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999195333626063,-0.00266415124687099,-0.0400198395553253,3.1014734733449,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999586427347689,0.00208801592478918,-0.0286812561053482,3.11283152835063,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999842345009918,-0.00350483661804219,-0.0174069309572134,3.12383545038815,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999935482657921,0.000293955099094171,-0.0113553560961259,3.13023324904214,-1,-1.49966072182214e-32,-1.22460635382238e-16
