"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984112128722593,-0.0362953934475554,0.173798626333969,0.178494376264374,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983453258913489,0.00616648167120945,0.181057068451459,0.182167922288025,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982521159722108,-0.0634988201022506,0.174985915273046,0.187243142788473,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981981953868108,0.00565973079858412,0.1888899407715,0.190117942123976,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979770351437357,-0.0238500915128579,0.198698846446442,0.20148560923294,0.975836609018526,-0.047742912499225,0.213221778449849
0.979259722362347,-0.0157825830116384,0.201993332148118,0.204021420459656,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979063969431346,-0.0151584273810735,0.202987600214073,0.204985336450626,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978958438721725,-0.0568580029374383,0.195978424214218,0.205503135573324,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976562243728365,-0.0705583185344052,0.203341357843943,0.216932651201384,0.971038288082803,-0.05708464307722,0.232004281430249
0.975750830848353,0.0443989364044407,0.214333969647609,0.220670847963713,0.969771847350987,-0.0595425640854541,0.236637374790171
0.9757257477001,-0.0355255687242462,0.216095347571159,0.220785414198713,0.968478730989636,-0.062048947620704,0.2412444314795
0.973994356956066,-0.0670479810055069,0.21642449228501,0.228556981435683,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973258217854416,-0.0328567149457225,0.227351880708784,0.231783634513021,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969680804255672,-0.126778780445044,0.208916918144367,0.246875092298528,0.964439687490387,-0.0698560891934455,0.254904327142642
0.968384200030706,-0.0737112307467449,0.238324769154803,0.252126206754236,0.963040231632851,-0.0725535122565453,0.259402197592435
0.968276645652507,-0.0668563282036613,0.240770780750185,0.252556989315202,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966816011708742,-0.0712001311840745,0.245351463869635,0.258337606238243,0.960161887754911,-0.0780891493029255,0.268311822445585
0.965958018230303,-0.0183651462519028,0.258046174975976,0.261674978807492,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963382294731114,-0.115108662211978,0.242166368603038,0.27145308813928,0.957177899454536,-0.083810468795803,0.277103363595664
0.962748828094934,-0.0908162633357189,0.254690204592892,0.273805668876567,0.955646390793304,-0.086739975763732,0.281453641597047
0.961867559894084,-0.134725304564599,0.23803337903197,0.277046141409541,0.95408859505315,-0.0897149527895055,0.285772951896225
0.961510792169981,-0.0956904526172018,0.257566173669157,0.278347541629513,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960521108787329,-0.067632977628311,0.26986103814943,0.281927029335257,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957028204245477,-0.0730841690767044,0.280634496291967,0.294221462362027,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955495532155556,-0.102764820882436,0.276527900255601,0.299461351115855,0.947595409134109,-0.10206294058796,0.302731063398684
0.954349653921502,-0.0393015380985649,0.296094794217994,0.303321489414681,0.945906835176403,-0.105260259166561,0.306888476497162
0.953415505220586,-0.0856694425857388,0.289239729311213,0.30643349067631,0.94419224204689,-0.108501010058468,0.311012123356566
0.952617981979639,-0.149293037712783,0.26501050790399,0.309066319704207,0.942451676909086,-0.111784836691251,0.315101550261438
0.952408269492161,-0.112017292079306,0.283497115467102,0.309755036666319,0.940685187640925,-0.115111377752957,0.319156307261462
0.949529244066752,-0.138088438858372,0.281648358269102,0.319064613567565,0.938892822833437,-0.11848026723186,0.323175948220976
0.949492403890128,-0.063302424221081,0.307338539793953,0.319182038344492,0.937074631789413,-0.121891134456735,0.327160030868053
0.947164207341925,-0.0597768248779666,0.315129648776264,0.326520234386955,0.935230664522052,-0.125343604137642,0.331108116843166
0.945533474305395,-0.0893347482069126,0.313026758809493,0.331566792664935,0.933360971753579,-0.128837296407215,0.335019771747422
0.945431076080693,-0.0946510119801952,0.311771176204645,0.331881212527499,0.931465604913856,-0.132371826862465,0.338894565190353
0.941587058739093,-0.121895733561906,0.31393509035224,0.34348405468959,0.929544616138964,-0.135946806607066,0.342732070837275
0.939405566621189,-0.0994228678025005,0.328073581318352,0.349904175279097,0.927598058269771,-0.139561842294151,0.346531866456194
0.938468966414604,-0.126958665880364,0.321181407049945,0.352626170626843,0.925625984850474,-0.143216536169591,0.350293533964267
0.938206037392976,-0.174677609407354,0.298759375034661,0.353386695654335,0.923628450127131,-0.146910486115753,0.354016659473797
0.937743887397493,-0.0292851507110265,0.346090712959003,0.354719683201474,0.921605509046169,-0.150643285695752,0.357700833337777
0.932513058912607,-0.153952729676326,0.32667713722062,0.36948609375603,0.919557217252868,-0.154414524198162,0.361345650194959
0.930643162128062,-0.168470224938991,0.324840096190861,0.374629772970916,0.917483631089833,-0.158223786682215,0.364950709014459
0.929869522616385,-0.0339442369283753,0.366320160090223,0.376738306056925,0.915384807595446,-0.162070654023447,0.368515613139877
0.929600192086583,-0.0877984511849201,0.357959375966209,0.37746972632923,0.913260804502295,-0.16595470295982,0.372039970332944
0.928456452701301,-0.176909585071227,0.326606206535093,0.380560866379049,0.911111680235585,-0.169875506138289,0.375523392816678
0.926616113003301,-0.0537365569451459,0.372149112010677,0.385485171518981,0.908937493911533,-0.173832632161821,0.378965497318046
0.923071960350227,-0.155253549536217,0.351901252301827,0.39480402258939,0.906738305335741,-0.177825645636869,0.382365905110144
0.922915507908925,-0.114586080409349,0.367555431789048,0.395210588004471,0.90451417500155,-0.181854107221265,0.385724242053856
0.91807968361663,-0.189374534005205,0.348234088510445,0.407587788547412,0.902265164088378,-0.185917573672572,0.38904013863903
0.912345911201711,-0.190333097974492,0.362488965527162,0.421818518000129,0.899991334460036,-0.190015597896844,0.392313230025128
0.910834261052605,-0.23684439379014,0.33806165417411,0.425495633543894,0.897692748663025,-0.194147728997823,0.39554315608137
0.908448844777411,-0.0643275628941366,0.413016538500201,0.43123829286299,0.895369469924819,-0.198313512326549,0.398729561426359
0.906319868485621,-0.141759371298999,0.398106237877679,0.43630372497857,0.893021562152122,-0.202512489531384,0.401872095467183
0.904538529496847,-0.152501317429406,0.398187640237587,0.44050011938667,0.890649089929112,-0.206744198608444,0.404970412437991
0.902994030123041,-0.178433037314245,0.390849629342234,0.444108569213089,0.888252118515666,-0.211008173952432,0.408024171438031
0.900323564829294,-0.27759830058108,0.335196453035483,0.450283933367508,0.88583071384556,-0.215303946407866,0.411033036469168
0.898960155326358,-0.218297742014591,0.379758785239975,0.45340653493354,0.883384942524661,-0.219631043320701,0.413996676472845
0.896469030293398,-0.201233761020319,0.394776203880669,0.45906086325901,0.880914871829092,-0.223988988590335,0.416914765366512
0.894633349674683,-0.202606115827266,0.398223469272272,0.463186411470367,0.87842056970338,-0.228377302721989,0.419786982079504
0.893497994987174,-0.218140892853699,0.392525010437413,0.465721056751374,0.875902104758592,-0.232795502879469,0.422613010588368
0.886925858828409,-0.34123216202754,0.31132480231986,0.480149539081292,0.873359546270441,-0.237243102938289,0.425392539951632
0.885932942387418,-0.266117108805972,0.37987432921102,0.482294702904547,0.870792964177388,-0.241719613539159,0.428125264344022
0.877567277953877,-0.312947123106437,0.363235145331544,0.500031878757688,0.868202429078709,-0.246224542141829,0.430810883090104
0.873437107653209,-0.318737653025111,0.368122163851133,0.508579448695428,0.865588012232563,-0.25075739307928,0.433449100697375
0.864937132507052,-0.198220007501189,0.461077634934408,0.525771232596519,0.862949785554025,-0.255317667612263,0.436039626888769
0.864693036282878,-0.228954228529772,0.447086025550156,0.526257392458458,0.860287821613109,-0.259904863984172,0.438582176634597
0.86458540282915,-0.23404506436515,0.444651536667838,0.52647163388533,0.857602193632774,-0.264518477476253,0.441076470183911
0.856865706486068,-0.284079593836696,0.430209187969887,0.541637359632967,0.854892975486909,-0.269158000463138,0.44352223309528
0.852725500071339,-0.238426357553641,0.46477101195297,0.549615370211988,0.8521602416983,-0.273822922468695,0.44591919626699
0.852143299558433,-0.159935897043128,0.498269310568769,0.55072891785286,0.849404067436578,-0.278512730222196,0.448267095966651
0.849232951230439,-0.264897874078017,0.456763079564654,0.55626542787644,0.846624528516159,-0.283226907714791,0.450565673860214
0.848716958527109,-0.242950131443692,0.46973903173995,0.557241886195562,0.843821701394149,-0.287964936256283,0.452814677040396
0.848418941072556,-0.119120984722336,0.515747507437607,0.557805154275081,0.840995663168247,-0.2927262945322,0.455013858054508
0.847320923984634,-0.28723396614378,0.446703369666202,0.559876089634995,0.838146491574624,-0.297510458661149,0.457162974931678
0.843214435599493,-0.330272563035246,0.424157340738973,0.5675613659176,0.83527426498578,-0.302316902252465,0.459261791209479
0.841772342476882,-0.221077179650048,0.492487770486702,0.570238326795194,0.832379062408394,-0.307145096464123,0.461310075959942
0.832520476418158,-0.314046748211307,0.45638174402838,0.587154431098838,0.829460963481148,-0.311994510060926,0.463307603814969
0.829388103822198,-0.263413931422789,0.492674815644772,0.592784801946383,0.826520048472536,-0.316864609472957,0.465254154991127
0.827952749428065,-0.370525205577104,0.420957618705913,0.595349145195858,0.823556398278657,-0.321754858854286,0.467149515313828
0.827558537525943,-0.3648921296979,0.426615284128983,0.596051729158444,0.820570094420989,-0.326664720141929,0.468993476240901
0.82644229054244,-0.341075192925137,0.447951842471984,0.598037224982314,0.817561219044148,-0.331593653115047,0.470785834885529
0.825471366826047,-0.36373176495836,0.431620464888558,0.599759536723511,0.814529854913626,-0.336541115454388,0.472526394038581
0.824491688128963,-0.208350175554684,0.526121336340378,0.601492992974636,0.811476085413517,-0.341506562801955,0.474214962190302
0.82177637138458,-0.391929261402812,0.413612196979537,0.60627480038468,0.808399994544222,-0.346489448820902,0.47585135355139
0.820313118125692,-0.316654505006489,0.47625236239834,0.608838031816415,0.805301666920138,-0.351489225255647,0.477435388073436
0.818277855393124,-0.236293541696155,0.524010222730356,0.61238768550231,0.802181187767332,-0.356505341992193,0.478966891468735
0.812188309144082,-0.347518495487845,0.468594756461851,0.622902957791323,0.799038642921194,-0.361537247118656,0.480445695229461
0.811631976342631,-0.398331033196633,0.427300740662427,0.623855937738191,0.795874118824081,-0.366584386985993,0.48187163664621
0.809631542339894,-0.214588677449228,0.546304370437319,0.627272245709703,0.792687702522931,-0.371646206268917,0.4832445588259
0.808890556376529,-0.445254014930183,0.383985585658397,0.628533608056222,0.789479481666878,-0.376722148026998,0.484564310709035
0.805758227992063,-0.326566533417228,0.494072846121849,0.633841709754249,0.786249544504834,-0.381811653765941,0.485830747086327
0.800338114385442,-0.340620459537328,0.493392952124911,0.642937372922272,0.782997979883065,-0.38691416349904,0.487043728614668
0.797890861495014,-0.373574844361604,0.473087739011431,0.647008147286364,0.779724877242745,-0.392029115808787,0.488203121832468
0.796624808165087,-0.328175768583973,0.507631342541275,0.649105518307429,0.776430326617498,-0.397155947908646,0.489308799174336
0.793405368092546,-0.409039981839206,0.450770690195042,0.654412999728191,0.77311441863092,-0.402294095704975,0.490360638985116
0.788846337668973,-0.45146767090739,0.417011268039253,0.661866720948455,0.769777244494086,-0.407442993859092,0.491358525533273
0.786930394380376,-0.279625086594336,0.550045784773828,0.664977944669126,0.766418896003042,-0.412602075849478,0.492302349023626
0.78652553405641,-0.4453123208791,0.427872085033073,0.665633801565341,0.76303946553628,-0.417770774034109,0.493192005609428
0.777358765088411,-0.380944525656894,0.500594265560708,0.680340189322564,0.759639046052194,-0.422948519712912,0.494027397403796
0.776295166908972,-0.219328403823645,0.590982965160539,0.682029207974113,0.756217731086529,-0.428134743190342,0.494808432490476
0.775124771890315,-0.383849077956382,0.50183809476167,0.68388377189843,0.752775614749802,-0.433328873838057,0.495535024933958
0.775027174468864,-0.440000311451268,0.453577562008525,0.684038230446535,0.749312791724717,-0.438530340157712,0.496207094788933
0.772642807447535,-0.33574139399355,0.538795701967693,0.687802712189452,0.745829357263557,-0.44373856984383,0.496824568109089
0.770599218297853,-0.462845884928012,0.438121594496258,0.691015493146103,0.742325407185569,-0.448952989846779,0.497387376955243
0.770201683111355,-0.454614293123633,0.447342387685467,0.691639018821308,0.738801037874325,-0.45417302643582,0.497895459402823
0.767601799702943,-0.343981886905507,0.540799351491595,0.695705373709882,0.735256346275071,-0.459398105262233,0.498348759548675
0.754496874087802,-0.398467233541207,0.521496242350558,0.715909150866868,0.731691429892059,-0.464627651422514,0.498747227517219
0.753513048349079,-0.534109645120701,0.383334022696548,0.717406902488521,0.728106386785869,-0.469861089521627,0.499090819465933
0.750978876294476,-0.350177587657061,0.559827102293348,0.721253081623034,0.724501315570707,-0.475097843736314,0.499379497590178
0.750895863640242,-0.442537681855465,0.490220156772409,0.72137878724775,0.720876315411697,-0.480337337878455,0.49961323012736
0.750333529418824,-0.456589768806455,0.478043280102502,0.722229854469544,0.717231486022149,-0.48557899545846,0.499791991360419
0.747551478232835,-0.498712735126042,0.438693965327773,0.726428336461743,0.713566927660818,-0.490822239748701,0.499915761620665
0.742698337749874,-0.501549777927341,0.443674429468962,0.733705304262375,0.709882741129147,-0.496066493846968,0.499984527289939
0.735428709717985,-0.302576464802373,0.606293737284362,0.744497176324307,0.706179027768493,-0.501311180739945,0.499998280802112
0.730202118929939,-0.476145837683864,0.489989802716912,0.752178594891937,0.70245588945734,-0.506555723366697,0.499957020643914
0.726340087773107,-0.262336918981936,0.635302619098032,0.757814250531044,0.698713428608497,-0.511799544682159,0.499860751355109
0.724809053543842,-0.559929678647987,0.401410750815224,0.760039128760438,0.694951748166278,-0.517042067720634,0.499709483527985
0.723949172919501,-0.395161150686817,0.565460219659209,0.76128641417774,0.691170951603675,-0.52228271565927,0.499503233806197
0.72394284218441,-0.547913468014165,0.419162966897898,0.761295591062851,0.687371142919509,-0.527520911881527,0.499242024882931
0.716091047523646,-0.269608068067566,0.643836237943595,0.77261038099784,0.68355242663557,-0.532756080040624,0.49892588549841
0.715007732647639,-0.479626316795214,0.508647754827975,0.77416115974257,0.679714907793739,-0.537987644122948,0.498554850436728
0.71496602515505,-0.438581611908298,0.544490360401272,0.774220815347466,0.675858691953105,-0.543215028511438,0.498128960522027
0.712781554494677,-0.413318830695134,0.566665686066273,0.777340270176709,0.671983885187055,-0.548437658048911,0.497648262614004
0.705618882939428,-0.496798908901782,0.505265114720295,0.787500161628398,0.668090594080359,-0.553654958101352,0.497112809602752
0.703860240537626,-0.544813961238431,0.455805341598807,0.78997898927009,0.66417892572624,-0.558866354621138,0.496522660402945
0.697656655070074,-0.533555409190463,0.478114857497687,0.798674915193166,0.660248987723423,-0.564071274210195,0.495877879947354
0.696998614927997,-0.565028644236714,0.441515075598189,0.799593000886549,0.656300888173181,-0.569269144183094,0.4951785391797
0.695042178872872,-0.339872540700895,0.633563750277089,0.802317761880925,0.652334735676357,-0.574459392630057,0.494424715046854
0.68669305812732,-0.662585432596681,0.299053821962568,0.813866185684844,0.648350639330381,-0.579641448479887,0.493616490490366
0.685166530906447,-0.48619996333737,0.542361890785447,0.815964022645317,0.644348708726263,-0.584814741562798,0.49275395443734
0.683951365989959,-0.622474052768742,0.380442614056479,0.817631013407888,0.640329053945585,-0.589978702673152,0.49183720179065
0.680332040997559,-0.499278131009345,0.536534865491433,0.822580738943824,0.636291785557469,-0.595132763632088,0.490866333418499
0.676118788925724,-0.490556015234795,0.549743739553777,0.828314222109269,0.632237014615537,-0.600276357350033,0.48984145614332
0.67090994049426,-0.459003144940368,0.582405326796416,0.835361121903788,0.628164852654855,-0.605408917889104,0.488762682730022
0.670261306936824,-0.642637552174717,0.371169445076273,0.836235489021831,0.624075411688867,-0.610529880525371,0.487630131873582
0.66531181555584,-0.550412131749971,0.504387423816499,0.842884919825886,0.619968804206312,-0.615638681810996,0.486443928185989
0.663774366165545,-0.560151871819304,0.495614236396473,0.844942397802388,0.615845143168129,-0.620734759636226,0.485204202182527
0.663535226664053,-0.455960857854134,0.593144753901445,0.845262086364414,0.611704542004354,-0.625817553291243,0.483911090267422
0.660915571162958,-0.594148715985897,0.458451645309133,0.848758207489035,0.607547114610996,-0.630886503527854,0.482564734718828
0.66062076788057,-0.594109663455552,0.458926910121446,0.849150969540579,0.603372975346903,-0.635941052621026,0.481165283673176
0.657861980734302,-0.606896039621287,0.445976245327415,0.852819911029576,0.599182239030621,-0.640980644430252,0.47971289110887
0.657577491151232,-0.501767532113056,0.56197970323529,0.853197587469887,0.594975020937233,-0.64600472446074,0.478207716829354
0.649222534164012,-0.64122752311519,0.409068899738438,0.864234512939277,0.590751436795186,-0.651012739924423,0.476649926445519
0.643527146228277,-0.526541626155486,0.555541832801839,0.871698838121239,0.586511602783112,-0.656004139800785,0.475039691357488
0.642614818406508,-0.650635064204357,0.404623539097966,0.872890167653467,0.58225563552663,-0.66097837489748,0.473377188735755
0.63680078539302,-0.623553537840596,0.453503853533032,0.880454489869279,0.577983652095137,-0.665934897910768,0.471662601501691
0.635409517666588,-0.597582206653866,0.489029908236103,0.882257579558059,0.573695769998589,-0.670873163485726,0.469896118307419
0.634453493833433,-0.654534053919542,0.411161691335903,0.883495041480458,0.569392107184269,-0.675792628276258,0.468077933515056
0.626111256978606,-0.737590035245567,0.252874739329799,0.894240432977716,0.565072782033541,-0.680692751004874,0.466208247175327
0.625422325614806,-0.587778787466199,0.51318906031533,0.895123666842237,0.560737913358597,-0.685572992522246,0.464287265005555
0.620265231403035,-0.675187275138819,0.399240762201401,0.901715532551332,0.556387620399185,-0.690432815866532,0.462315198367027
0.618205434402776,-0.476946705969411,0.624775063954863,0.904338793363531,0.55202202281933,-0.695271686322455,0.460292264241737
0.615569476896885,-0.592261716534478,0.519904104850625,0.907687953395204,0.547641240704044,-0.700089071480135,0.458218685208512
0.614932036019442,-0.586065833466333,0.527622431214212,0.908496548447862,0.543245394556022,-0.704884441293672,0.456094689418524
0.607919681388969,-0.61873334102938,0.497596938976271,0.917358425603474,0.538834605292327,-0.709657268139462,0.453920510570185
0.598064785913432,-0.658585955010837,0.456708935442241,0.929712047564272,0.534408994241063,-0.714407026874256,0.451696387883435
0.576421871974616,-0.619419665544687,0.532970077439426,0.956453211361081,0.529968683138039,-0.719133194892932,0.449422566073418
0.573291139929159,-0.62106463446502,0.534430527473456,0.960279328768514,0.525513794123423,-0.723835252186005,0.447099295323564
0.564317873999499,-0.69445098303202,0.446411434946,0.971189567726616,0.521044449738374,-0.728512681396834,0.444726831258053
0.563965814294475,-0.74637327173827,0.353368786881185,0.971615956413131,0.516560772921682,-0.733164967878554,0.442305434913695
0.560060872424933,-0.62484730737408,0.543964761400942,0.976337051259967,0.512062887006377,-0.737791599750694,0.439835372711206
0.555650251298435,-0.737999279861208,0.382896671644354,0.981651463986589,0.507550915716342,-0.742392067955503,0.437316916425897
0.554377080442181,-0.703234657001265,0.44511467047573,0.983182009842824,0.503024983162908,-0.746965866313956,0.434750343157768
0.553864546583075,-0.682347961118443,0.477111437712227,0.983797713295059,0.49848521384144,-0.751512491581454,0.432135935301022
0.548406716512457,-0.661724931474401,0.511243766073704,0.990338640928092,0.493931732627913,-0.756031443503188,0.429473980512992
0.548067805037436,-0.719630893861145,0.426325061053249,0.990743880939394,0.489364664775475,-0.760522224869187,0.426764771682491
0.544213403293006,-0.588009994995466,0.598394533281911,0.995345097695683,0.484784135911006,-0.76498434156902,0.424008606897588
0.542164184411026,-0.627278321453343,0.559088458632982,0.997785776822623,0.480190272031657,-0.769417302646163,0.421205789412807
0.541952647740251,-0.727590593912059,0.420593931551596,0.998037504062358,0.475583199501389,-0.773820620352022,0.418356627615762
0.539418769291848,-0.795233880917993,0.27682208361288,1.00104963702693,0.470963045047494,-0.778193810199593,0.415461434993229
0.539139600962334,-0.740081482341097,0.402004838490758,1.00138114084682,0.466329935757109,-0.782536391016771,0.412520530096647
0.52490260714567,-0.733522599747046,0.431765965161698,1.01819564110111,0.461683999073723,-0.786847884999294,0.409534236507073
0.51821553499568,-0.742957979324104,0.423634394552408,1.0260331815547,0.457025362793669,-0.791127817763315,0.406502882799581
0.512790303458414,-0.794500721352203,0.325291728222309,1.03236452422911,0.452354155062609,-0.795375718397593,0.403426802507104
0.502482488394193,-0.791232673985317,0.348514281594348,1.044328640594,0.44767050437201,-0.79959111951531,0.40030633408374
0.491512498533318,-0.839207466962282,0.232693556378953,1.05697065710473,0.442974539555607,-0.803773557305498,0.397141820867513
0.48995808412946,-0.639603221132254,0.592324906882561,1.0587546571755,0.438266389785865,-0.807922571584065,0.393933611042593
0.489430315151568,-0.833918818299859,0.255024255897362,1.05935997025207,0.433546184570417,-0.812037705844434,0.390682057600989
0.481024237048348,-0.832045172733741,0.276254436892032,1.06897371122869,0.428814053748512,-0.816118507307769,0.387387518303711
0.474676316915892,-0.863703091135713,0.169408867895922,1.07620008620193,0.424070127487433,-0.820164526972792,0.384050355641403
0.468481181669576,-0.830645446846922,0.300921125968177,1.08322547817485,0.419314536278925,-0.82417531966519,0.38067093679446
0.465605194529392,-0.842054434775667,0.272316234737997,1.08647799710674,0.414547410935601,-0.82815044408659,0.37724963359263
0.454840405779308,-0.764340757082431,0.457059528216151,1.0986033248496,0.409768882587343,-0.83208946286312,0.3737868224741
0.454585563654459,-0.711344615140998,0.536041792985271,1.0988894591911,0.404979082677701,-0.835991942593527,0.37028288444408
0.450154879872536,-0.837514431665757,0.309725944793985,1.10385754800623,0.40017814296027,-0.83985745389687,0.366738205032878
0.449752130339175,-0.804083799103653,0.388808777259993,1.10430852907711,0.395366195495069,-0.843685571459755,0.363153174253485
0.442931840191198,-0.818558919594212,0.365749477234889,1.11193016842327,0.39054337264491,-0.847475874083139,0.35952818655866
0.435098597057464,-0.832391030003183,0.343240999894924,1.12064854721303,0.385709807071754,-0.85122794472867,0.355863640797531
0.4327745251218,-0.832443177047151,0.346041279897711,1.12322814650369,0.380865631733065,-0.854941370564574,0.35215994017171
0.425865268172357,-0.853970738223834,0.298952758177486,1.13087833323325,0.376010979878149,-0.858615743011075,0.348417492190927
0.42188253246172,-0.765644673008255,0.48559588496791,1.13527564773619,0.371145985044492,-0.862250657785354,0.3446367086282
0.415720606996866,-0.902067840772183,0.115974081426704,1.14206134935933,0.366270781054087,-0.865845714946029,0.340818005474518
0.403846330899866,-0.774717270045298,0.486540124257267,1.15507892693083,0.361385502009748,-0.869400518937163,0.33696180289308
0.403306921117773,-0.856580413304844,0.321890544938813,1.15566848072239,0.356490282291427,-0.872914678631778,0.33306852517306
0.401603928555053,-0.872156211415543,0.279388309451979,1.15752878147996,0.351585256552517,-0.876387807374901,0.329138600682926
0.401568394466552,-0.840343503844781,0.364095619462021,1.15756758172472,0.346670559716142,-0.879819523026097,0.325172461823304
0.395996913342823,-0.883316132408131,0.250876572940755,1.16364306514727,0.341746326971453,-0.883209448001521,0.321170544979408
0.393779672670702,-0.820369831621543,0.414645521809409,1.16605644402848,0.336812693769905,-0.88655720931546,0.317133290473018
0.38812437256661,-0.770031253200035,0.506370754008324,1.17220077895898,0.331869795821535,-0.889862438621372,0.313061142514041
0.379343056975815,-0.897027910914934,0.226803377761074,1.18171014585085,0.326917769091224,-0.893124772252417,0.308954549151627
