"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0672823985813586,-0.994816724783072,0.0762414777730671,1.63812959275284,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0784526215596609,-0.98549345434674,-0.15049198520236,1.6493296489487,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.100446538899138,-0.992845312617438,0.0645653005628059,1.67141254657289,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.127480029640402,-0.980604733015195,-0.148873099084689,1.69862418921274,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.138858841442158,-0.987364945187509,0.0763458392331117,1.71010532609961,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.152858526983565,-0.947947137648949,-0.279339390261345,1.72425647646611,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.159581362390381,-0.98241424972644,-0.0969331249473863,1.73106289300925,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.166574095674073,-0.930652308568073,-0.325790348548389,1.73815052263747,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.173896723943191,-0.984414462109359,-0.026231587671477,1.74558163811611,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.202705236704337,-0.95785740093817,-0.20351851630899,1.77491605022927,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.211825166503071,-0.95508698649979,-0.207217149518797,1.78423845545915,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.215205984838521,-0.817843500880517,-0.533683794167653,1.78769907887658,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.217912067372464,-0.933813949593194,-0.2837355078918,1.79047093998143,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.244500545096728,-0.938129052584704,-0.245221051592084,1.81780089758387,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.253198948097238,-0.870974217704022,-0.421063183830312,1.82678185773405,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.261140442676026,-0.932684752857965,-0.248806794491722,1.83499977883202,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.279357989142339,-0.939478827177288,-0.198339726701273,1.85392173985336,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.283867191885155,-0.956174803115021,-0.071757670385736,1.858621141088,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.294460921483065,-0.950703886544861,-0.0972362372155585,1.86968770820351,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.306285643922635,-0.906566134588921,-0.290391025934685,1.88208501509253,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.307377754287207,-0.833705229207077,-0.458753209211804,1.8832324746374,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.319615251080839,-0.808021950470057,-0.494920820773481,1.89611973912369,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.358888734169616,-0.754227717567229,-0.54985400474986,1.93787336532411,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.385453105362173,-0.914588020615816,-0.122289231384866,1.96649514907914,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.387074499476442,-0.851808093709139,-0.352982015613635,1.96825297096234,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.387732387876933,-0.73199779195786,-0.560216768724454,1.96896658532724,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.393032688541074,-0.804575126694463,-0.445178808168991,1.97472370924884,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.413908496779163,-0.810381250225577,-0.414682994077216,1.99753976801785,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.414139987173264,-0.758917394151417,-0.502526078804425,1.99779407877091,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.41610705349246,-0.897886101766285,-0.143720103982594,1.99995624901684,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.456019477653961,-0.807794869687021,-0.37351530692535,2.04431372456945,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.466182778405721,-0.796121166156142,-0.385829892460534,2.05576741126148,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.47738076527403,-0.740707139429544,-0.472716128923569,2.06846779893503,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.49713651629985,-0.755944342110864,-0.42591482222602,2.09109178021752,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.503122893489174,-0.790025420396593,-0.350324405621801,2.09800487859867,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.527760243284374,-0.658365338573424,-0.536678867269356,2.12675783563475,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.530600649840599,-0.673707666001194,-0.514374310361587,2.13010536451276,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.533516057907982,-0.714215026379533,-0.453053542142658,2.13354859676006,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.540307590032453,-0.627394778908673,-0.560752618853857,2.14159893327746,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.555342761632281,-0.540166460870054,-0.632308952691444,2.15957139682842,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.557591851209592,-0.579462257068945,-0.594402910572638,2.16227830949077,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.569287255180898,-0.417843467402169,-0.708038740351072,2.17643498164156,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.573209335580379,-0.558065265437719,-0.599995180910172,2.18121348797696,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.592359247045372,-0.5341396884614,-0.603162760496865,2.20478031630424,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.60353220234549,-0.677031015373282,-0.4211625398283,2.21872003770387,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.635940273985397,-0.66194514192403,-0.396747522999896,2.26002262065938,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.637707440146766,-0.524543148887594,-0.564077747953725,2.26231463878257,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.65187399809875,-0.527938808122971,-0.544372028561762,2.28084937270292,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.662311945469305,-0.6084800556389,-0.437144036649643,2.29469666474393,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.690621725324569,-0.624768239290821,-0.364288731205294,2.33314469441869,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.690700432649609,-0.457905548334246,-0.559692255746278,2.33325352967211,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.71750100766009,-0.382246716433943,-0.582305548472814,2.37100435160823,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.740680759937978,-0.472322252836704,-0.477811365847402,2.40487937105019,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.74805596101643,-0.415301294653147,-0.517626423057407,2.41592417213906,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.751556459480247,-0.472102571782633,-0.460740762175152,2.42121470126512,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.779292145654513,-0.189948144273157,-0.597179582879698,2.46433178393897,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.788336537507546,-0.427782513091893,-0.44218505755328,2.47889687794788,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.806286954766834,-0.42394606220631,-0.412517978896179,2.50864423745624,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.813215712834839,-0.245940061423522,-0.527440698643476,2.52045293706169,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.828553919892315,-0.438249135847509,-0.348476823849149,2.54731634960779,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.83697690760796,-0.431683208567229,-0.336332073362202,2.56253171216586,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.849090148309107,-0.251185893731194,-0.464705892834252,2.5850568338333,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.854890118983876,-0.296021463021253,-0.426068278441955,2.59613533470305,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.866188673613493,-0.293093830303029,-0.404738419651503,2.61832051005036,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.869043691649324,-0.266561065767505,-0.416783229294805,2.62406238378245,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.872662564070456,-0.253065975693278,-0.417633405292712,2.63142482257187,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.875451197655079,-0.298698281535481,-0.379953335466395,2.63716491958995,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.910783090277909,-0.17180654019324,-0.3754419731605,2.71597306845996,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915176915502932,-0.157044714731123,-0.371198290547733,2.7267429682238,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.917756698509973,-0.168099284622787,-0.35981283030123,2.73319082793447,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.922594473776509,-0.19224222409958,-0.334458314637703,2.74554904784679,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.925059933747137,-0.162482136485891,-0.343312793671781,2.7519896851309,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.926418347887748,-0.0876888607398496,-0.366141650729718,2.75558186365098,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.935459783507062,-0.0500611263036583,-0.34986980017448,2.78035406625551,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.939983078645753,-0.0402755520720641,-0.338835788790001,2.79337703833743,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95029531541264,-0.0915746006049003,-0.297578403162668,2.82497935529506,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.954060241660244,-0.147177895183032,-0.260974562846054,2.83730372620887,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.956273714909389,-0.126147204521928,-0.263870166871324,2.84478052935059,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960691010131857,-0.0912017192938652,-0.262211802651361,2.86027697040527,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.96452515525499,-0.116725687318343,-0.236783316136078,2.87443503744845,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973643928010498,-0.0574753945957301,-0.220712664938725,2.91149412515392,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.974608710371776,-0.0796759569019307,-0.209259655832712,2.9157631775828,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.977190172397372,-0.0223214566654045,-0.21118977139608,2.92759698232541,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977930801887016,-0.0308304037038897,-0.206641798598619,2.93111294354502,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.979782386911684,-0.0591020582223394,-0.191137178517225,2.94016719296514,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.981147567440963,-0.0689620835141589,-0.180537203761628,2.94710888627453,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987591626257593,-0.0254632813426524,-0.154965806064264,2.98389598093611,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988068696674703,-0.0164156017891634,-0.153136470735922,2.98696338660301,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992711475151501,-0.0431702786213101,-0.112517794798379,3.02078374776824,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993210660602204,0.0375697977271651,-0.110095839907206,3.02499903576333,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997564822992287,-0.00227390531225279,-0.0697083444287496,3.07179056196107,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998139309370189,0.00813784945827122,-0.0604292519910378,3.08058006563346,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999968633864357,-0.00236475073734773,-0.00755905029761284,3.1336722622337,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998031846543,0.000246196834544343,-0.00196867726115308,3.1396086404334,-1,-1.49966072182214e-32,-1.22460635382238e-16
