"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981712580477661,-0.137985402270291,0.131150440686253,0.191538148847001,0.973491004048014,-0.0523152650375905,0.222662026582076
0.981096023880809,0.0136181399349918,0.193041804254874,0.194750292702829,0.972278018348947,-0.0546754550354438,0.227345661168431
0.980586584639372,-0.0571321963962496,0.187578949139377,0.197365427736557,0.971038288082803,-0.05708464307722,0.232004281430249
0.978705325789052,-0.117048720594304,0.168628236898162,0.20673985360188,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975855334158485,-0.114646048827088,0.185910328607017,0.220192902386789,0.968478730989636,-0.062048947620704,0.2412444314795
0.973821627400128,-0.0834046459257518,0.211459459579764,0.22931809601916,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973806605392085,0.0129819680249076,0.227006968617581,0.229384171640047,0.965812614390743,-0.0672059938837184,0.250378410151155
0.972876983386938,-0.0159441278290008,0.230772961985811,0.233437447309534,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971898173864031,-0.0162122255333243,0.234842720523799,0.237631817039011,0.963040231632851,-0.0725535122565453,0.259402197592435
0.97051302197418,0.0178179806847161,0.240389254632698,0.243446265405553,0.961614285313134,-0.0752979662817107,0.263871526610108
0.970409030003743,-0.186328755453499,0.153583558294322,0.24387730617156,0.960161887754911,-0.0780891493029255,0.268311822445585
0.970379284238984,-0.0190067739766739,0.240837678245818,0.244000463392981,0.958683078909455,-0.0809267542126882,0.272722596543241
0.968364510987426,-0.0797185828627802,0.23646378455576,0.252205120212727,0.957177899454536,-0.083810468795803,0.277103363595664
0.96772472124739,-0.17458807228194,0.181735711690185,0.254756371076852,0.955646390793304,-0.086739975763732,0.281453641597047
0.963672967150626,-0.144597884142016,0.22455704015853,0.270366902186703,0.95408859505315,-0.0897149527895055,0.285772951896225
0.962355776116722,-0.0527501449009619,0.266624797023289,0.275255536263649,0.952504555084548,-0.0927350725431871,0.290060819249338
0.959291490947649,0.0620331222312845,0.27552082887084,0.286313619185761,0.950894314459872,-0.0958000027278891,0.29431677187212
0.959037803004651,-0.177825061873027,0.220510180667167,0.287210524751192,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956779815617374,-0.0650380107219866,0.283447422970312,0.295076783018137,0.947595409134109,-0.10206294058796,0.302731063398684
0.956577860477392,-0.0854761652050341,0.27866220056968,0.295770440986062,0.945906835176403,-0.105260259166561,0.306888476497162
0.955748066030522,-0.0484765892579968,0.290164874808836,0.29860413012916,0.94419224204689,-0.108501010058468,0.311012123356566
0.952521717417381,-0.0515147395200562,0.300081004831068,0.309382646480487,0.942451676909086,-0.111784836691251,0.315101550261438
0.952203720309899,-0.0124428399303028,0.305210174736126,0.310425372062765,0.940685187640925,-0.115111377752957,0.319156307261462
0.94401840813431,-0.0737255861075276,0.321549036783917,0.336189992691202,0.938892822833437,-0.11848026723186,0.323175948220976
0.937261407297929,-0.21504759113043,0.274400415340257,0.356106209893019,0.937074631789413,-0.121891134456735,0.327160030868053
0.935495927727698,0.0513538451322298,0.349585685912666,0.361136307416771,0.935230664522052,-0.125343604137642,0.331108116843166
0.934538171392197,-0.0983245988516985,0.342009765169917,0.363837252836275,0.933360971753579,-0.128837296407215,0.335019771747422
0.932124602084033,-0.124926467657226,0.339907493104185,0.370560255984913,0.931465604913856,-0.132371826862465,0.338894565190353
0.926492336696817,-0.266013901761262,0.266173917038884,0.385814222756714,0.929544616138964,-0.135946806607066,0.342732070837275
0.924522850724288,0.00607852319900998,0.38107814165123,0.391014584195499,0.927598058269771,-0.139561842294151,0.346531866456194
0.923953267392083,-0.220868400239336,0.31229394718952,0.39250635833388,0.925625984850474,-0.143216536169591,0.350293533964267
0.921016952854343,-0.163792970868178,0.353411424898908,0.400113079572923,0.923628450127131,-0.146910486115753,0.354016659473797
0.920818032435746,-0.0411605585912452,0.387814336451887,0.400623449266155,0.921605509046169,-0.150643285695752,0.357700833337777
0.919810098620796,-0.0884653455555279,0.382260729229336,0.403200109554399,0.919557217252868,-0.154414524198162,0.361345650194959
0.919264696470302,-0.158965948603607,0.360114211060766,0.404587894355492,0.917483631089833,-0.158223786682215,0.364950709014459
0.919025975276897,-0.183437125154046,0.348915574145905,0.405193911095664,0.915384807595446,-0.162070654023447,0.368515613139877
0.918007942571713,-0.13751838863955,0.37195444635228,0.4077687339588,0.913260804502295,-0.16595470295982,0.372039970332944
0.917291360233951,-0.269579072067721,0.293093303136141,0.409571958236044,0.911111680235585,-0.169875506138289,0.375523392816678
0.913214671499523,-0.280226431579951,0.295824459438338,0.419691547757566,0.908937493911533,-0.173832632161821,0.378965497318046
0.912925789569073,-0.347431923549086,0.214143786364833,0.420399935116172,0.906738305335741,-0.177825645636869,0.382365905110144
0.911306958983103,-0.300926168675532,0.281003678828648,0.424349004205036,0.90451417500155,-0.181854107221265,0.385724242053856
0.908318805483253,0.0921333027687213,0.408005394727085,0.431549289497249,0.902265164088378,-0.185917573672572,0.38904013863903
0.907845937881494,0.0259387193490655,0.418500819486177,0.432678414289828,0.899991334460036,-0.190015597896844,0.392313230025128
0.903599558543024,-0.322022396650053,0.282505599690709,0.442697132683949,0.897692748663025,-0.194147728997823,0.39554315608137
0.902048360540532,-0.318880238804684,0.290902300688748,0.446304510922876,0.895369469924819,-0.198313512326549,0.398729561426359
0.901199879793407,-0.219670170354647,0.373609144583894,0.448266227744827,0.893021562152122,-0.202512489531384,0.401872095467183
0.894398867369448,-0.149528283011478,0.421535240078321,0.463710938553311,0.890649089929112,-0.206744198608444,0.404970412437991
0.893725095770265,-0.0121121277358923,0.448451501895288,0.465215085321347,0.888252118515666,-0.211008173952432,0.408024171438031
0.893426977210996,-0.200206815751359,0.402126183328471,0.465879176983431,0.88583071384556,-0.215303946407866,0.411033036469168
0.885127182703095,-0.0298831307146117,0.464388704577077,0.484029080794062,0.883384942524661,-0.219631043320701,0.413996676472845
0.882060425334636,-0.0704168938809233,0.465844251992705,0.490578560646187,0.880914871829092,-0.223988988590335,0.416914765366512
0.874947594177076,-0.141761042531526,0.463001635271542,0.50546874869943,0.87842056970338,-0.228377302721989,0.419786982079504
0.87420965038677,-0.224895300788829,0.430324982837092,0.506990648709817,0.875902104758592,-0.232795502879469,0.422613010588368
0.872192012439141,-0.252802758367068,0.41877423368608,0.511130608858632,0.873359546270441,-0.237243102938289,0.425392539951632
0.871449120801569,-0.263311605825884,0.413815693384829,0.512647256261655,0.870792964177388,-0.241719613539159,0.428125264344022
0.870066636733128,-0.174216654283032,0.4611210307656,0.515458838518199,0.868202429078709,-0.246224542141829,0.430810883090104
0.868627011065975,-0.246169168315601,0.429985879090694,0.518371877069376,0.865588012232563,-0.25075739307928,0.433449100697375
0.868247366419218,-0.358524216613422,0.342938619592231,0.519137599844803,0.862949785554025,-0.255317667612263,0.436039626888769
0.858753026714896,-0.253945002084196,0.445033903230376,0.537965282379067,0.860287821613109,-0.259904863984172,0.438582176634597
0.855655685384668,-0.20600136737819,0.474780775418729,0.543979897437641,0.857602193632774,-0.264518477476253,0.441076470183911
0.85521730276491,-0.172169806290837,0.488836294533546,0.544826346958518,0.854892975486909,-0.269158000463138,0.44352223309528
0.852615831462451,-0.373278916088384,0.365662542166236,0.549825282864264,0.8521602416983,-0.273822922468695,0.44591919626699
0.851925525012157,-0.165545212993498,0.496807490168675,0.551144926404143,0.849404067436578,-0.278512730222196,0.448267095966651
0.850647385594856,-0.246613737043322,0.464306676758113,0.553580869333801,0.846624528516159,-0.283226907714791,0.450565673860214
0.848340163047309,-0.331658179835109,0.41270064151795,0.557953963765023,0.843821701394149,-0.287964936256283,0.452814677040396
0.847289360552919,-0.36382719900464,0.386950266517885,0.559935519219047,0.840995663168247,-0.2927262945322,0.455013858054508
0.846152486281203,-0.313270113992266,0.431147081214068,0.562072354649677,0.838146491574624,-0.297510458661149,0.457162974931678
0.844939756591752,-0.213487770665458,0.490407768603805,0.564343803413206,0.83527426498578,-0.302316902252465,0.459261791209479
0.84204928424149,-0.246328632808342,0.479869990275666,0.569725107337543,0.832379062408394,-0.307145096464123,0.461310075959942
0.841585536523885,-0.239906930557224,0.483919879096133,0.570584277662579,0.829460963481148,-0.311994510060926,0.463307603814969
0.840504842478169,-0.279578930319945,0.464098299384843,0.572581996167002,0.826520048472536,-0.316864609472957,0.465254154991127
0.840138034777543,-0.237653964306509,0.487533256065192,0.573258652832468,0.823556398278657,-0.321754858854286,0.467149515313828
0.83885553529789,-0.355283063604285,0.412426157773781,0.575618949731165,0.820570094420989,-0.326664720141929,0.468993476240901
0.833023387165203,-0.293253287906733,0.46912103509404,0.586246020414172,0.817561219044148,-0.331593653115047,0.470785834885529
0.830847569597539,-0.290275777984077,0.47479710278139,0.590167333558319,0.814529854913626,-0.336541115454388,0.472526394038581
0.823338821417802,-0.319348367022626,0.46917992884002,0.603527299791681,0.811476085413517,-0.341506562801955,0.474214962190302
0.821158512768405,-0.533853674801383,0.20173980967831,0.607358277744433,0.808399994544222,-0.346489448820902,0.47585135355139
0.820823976377231,-0.440928196543345,0.363084460280668,0.607944216665426,0.805301666920138,-0.351489225255647,0.477435388073436
0.819864017729877,-0.388383569592002,0.420691330196854,0.609622847867154,0.802181187767332,-0.356505341992193,0.478966891468735
0.817660789030153,-0.0336850295737177,0.574713974830267,0.613460356286211,0.799038642921194,-0.361537247118656,0.480445695229461
0.812144297334132,-0.337851806736653,0.475686658413317,0.622978394624998,0.795874118824081,-0.366584386985993,0.48187163664621
0.811297540496386,-0.348371489156738,0.469503574349793,0.624428208615571,0.792687702522931,-0.371646206268917,0.4832445588259
0.809559241042367,-0.239080696704198,0.536147606267474,0.627395419023223,0.789479481666878,-0.376722148026998,0.484564310709035
0.809357590493668,-0.340472934226504,0.478558744324538,0.627738842699626,0.786249544504834,-0.381811653765941,0.485830747086327
0.807547844005835,-0.345040467028397,0.478344599378265,0.630813716563322,0.782997979883065,-0.38691416349904,0.487043728614668
0.806477622599675,-0.264288652031965,0.528909588354288,0.632626012395575,0.779724877242745,-0.392029115808787,0.488203121832468
0.802436622733607,-0.432794864547434,0.410833386809363,0.639429004978951,0.776430326617498,-0.397155947908646,0.489308799174336
0.799202607749074,-0.268769564555552,0.537622649202671,0.644828920878551,0.77311441863092,-0.402294095704975,0.490360638985116
0.798909478109897,-0.146807604972927,0.583259095864167,0.645316449300353,0.769777244494086,-0.407442993859092,0.491358525533273
0.798644090237458,-0.535488465109694,0.274626511581179,0.64575756591463,0.766418896003042,-0.412602075849478,0.492302349023626
0.789253279515592,-0.294616328967343,0.538776836435726,0.661204304327573,0.76303946553628,-0.417770774034109,0.493192005609428
0.788576434094474,-0.140320022484918,0.598713202527451,0.662305757293224,0.759639046052194,-0.422948519712912,0.494027397403796
0.787687967828207,-0.537052883734772,0.301863984951559,0.663749230996841,0.756217731086529,-0.428134743190342,0.494808432490476
0.781755206450708,-0.553440949585884,0.287335887958129,0.673320753620606,0.752775614749802,-0.433328873838057,0.495535024933958
0.780624339142472,0.0746924289616345,0.620521298743396,0.675132189988487,0.749312791724717,-0.438530340157712,0.496207094788933
0.778793450278994,-0.366186444632569,0.509301727436594,0.678056274302621,0.745829357263557,-0.44373856984383,0.496824568109089
0.777175456416352,-0.429336027210947,0.46007486964923,0.680631538967017,0.742325407185569,-0.448952989846779,0.497387376955243
0.777133368484816,-0.0514451905309615,0.627229718650732,0.680698418461388,0.738801037874325,-0.45417302643582,0.497895459402823
0.771708058422416,-0.56611630459201,0.289791308083924,0.68927381017516,0.735256346275071,-0.459398105262233,0.498348759548675
0.768062880811591,-0.340016346804125,0.542649329701398,0.694985666291179,0.731691429892059,-0.464627651422514,0.498747227517219
0.767014458316071,-0.169207404829344,0.618916533051932,0.696621265026146,0.728106386785869,-0.469861089521627,0.499090819465933
0.766726093229341,-0.495533796789434,0.408138890821152,0.697070570324372,0.724501315570707,-0.475097843736314,0.499379497590178
0.760990589362507,-0.124156958385065,0.636771837149127,0.705957686474146,0.720876315411697,-0.480337337878455,0.49961323012736
0.760299647832282,-0.296058493133811,0.578181471641427,0.707022036180012,0.717231486022149,-0.48557899545846,0.499791991360419
0.75344509427327,-0.378846999083956,0.537396912161416,0.717510259113739,0.713566927660818,-0.490822239748701,0.499915761620665
0.747524302748487,-0.45191488921226,0.486806275338208,0.726469249891666,0.709882741129147,-0.496066493846968,0.499984527289939
0.746983455970681,-0.450893506209299,0.488580354255452,0.727283118032541,0.706179027768493,-0.501311180739945,0.499998280802112
0.744593424275017,-0.27161612721804,0.609758404584536,0.730870778330135,0.70245588945734,-0.506555723366697,0.499957020643914
0.743948975827415,-0.431183983477349,0.510509837082447,0.731835698614367,0.698713428608497,-0.511799544682159,0.499860751355109
0.742507719507222,-0.496827723448849,0.449271075949497,0.733989923020746,0.694951748166278,-0.517042067720634,0.499709483527985
0.740636039589268,-0.405259963884407,0.535931542768229,0.736779842386372,0.691170951603675,-0.52228271565927,0.499503233806197
0.739321647995644,-0.327526682929408,0.588327946620135,0.738733951302852,0.687371142919509,-0.527520911881527,0.499242024882931
0.733584286805071,-0.364141984116063,0.573807205912153,0.747215155961926,0.68355242663557,-0.532756080040624,0.49892588549841
0.727637504707589,-0.484240655199748,0.485854556008928,0.755924759437584,0.679714907793739,-0.537987644122948,0.498554850436728
0.718130490399982,-0.480853657245443,0.503059001580891,0.76968417545249,0.675858691953105,-0.543215028511438,0.498128960522027
0.714772905185542,-0.552243155210136,0.429100444576995,0.774496993799978,0.671983885187055,-0.548437658048911,0.497648262614004
0.712767558752513,-0.644812577068407,0.27600570219541,0.77736022437931,0.668090594080359,-0.553654958101352,0.497112809602752
0.710898332050876,-0.024918636911886,0.702853201615911,0.780021621271459,0.66417892572624,-0.558866354621138,0.496522660402945
0.710664910336835,-0.462867601406114,0.529819751221572,0.780353463025429,0.660248987723423,-0.564071274210195,0.495877879947354
0.706552725031357,-0.184965925671034,0.683059919107702,0.786181410468547,0.656300888173181,-0.569269144183094,0.4951785391797
0.695787354625173,-0.717047126150841,0.0415135643196657,0.801280791418371,0.652334735676357,-0.574459392630057,0.494424715046854
0.692747320044738,-0.642087688421833,0.328366488771221,0.805504732573903,0.648350639330381,-0.579641448479887,0.493616490490366
0.688931241924409,-0.553869692141518,0.467549043446301,0.81078281080419,0.644348708726263,-0.584814741562798,0.49275395443734
0.684442980472988,-0.435907876670422,0.584398947242325,0.816956919774897,0.640329053945585,-0.589978702673152,0.49183720179065
0.681482300879236,-0.402830282216474,0.61099070149859,0.821010138390578,0.636291785557469,-0.595132763632088,0.490866333418499
0.679663297674772,-0.329262436390527,0.655472386738014,0.823492809849524,0.632237014615537,-0.600276357350033,0.48984145614332
0.6755157142098,-0.343003702482266,0.652707422923227,0.829132428533708,0.628164852654855,-0.605408917889104,0.488762682730022
0.67328756204331,-0.339015716243503,0.657078536354431,0.832150117661144,0.624075411688867,-0.610529880525371,0.487630131873582
0.672231163404567,-0.488437675628985,0.556357708649658,0.833577951307575,0.619968804206312,-0.615638681810996,0.486443928185989
0.671383834684589,-0.523234979277627,0.5248513151213,0.834721868396314,0.615845143168129,-0.620734759636226,0.485204202182527
0.671382476202242,-0.552462537103553,0.493994651535471,0.834723701432667,0.611704542004354,-0.625817553291243,0.483911090267422
0.669914324685918,-0.428118999383872,0.606571446696234,0.83670294255029,0.607547114610996,-0.630886503527854,0.482564734718828
0.663507558431905,-0.350733166084921,0.660866072749827,0.845299068201999,0.603372975346903,-0.635941052621026,0.481165283673176
0.659303279667078,-0.591258661996934,0.464469999067571,0.850904584071377,0.599182239030621,-0.640980644430252,0.47971289110887
0.658965160784819,-0.475234839886885,0.583023810688316,0.851354195119482,0.594975020937233,-0.64600472446074,0.478207716829354
0.653013846501177,-0.669716493269925,0.353627961168191,0.859239199218696,0.590751436795186,-0.651012739924423,0.476649926445519
0.649557332950133,-0.716690204849662,0.253831482450975,0.863794252132076,0.586511602783112,-0.656004139800785,0.475039691357488
0.64180036400926,-0.766330140093994,-0.0288168204544027,0.873952687980275,0.58225563552663,-0.66097837489748,0.473377188735755
0.641325592257207,-0.702944272600959,0.307523713448983,0.874571629601678,0.577983652095137,-0.665934897910768,0.471662601501691
0.636606864780774,-0.545812878119654,0.544811895788568,0.880705972801695,0.573695769998589,-0.670873163485726,0.469896118307419
0.634198142406256,-0.600778366159186,0.486680666272612,0.883825351559198,0.569392107184269,-0.675792628276258,0.468077933515056
0.633783984943899,-0.316035581099549,0.706002388032577,0.884360895146738,0.565072782033541,-0.680692751004874,0.466208247175327
0.62553474840174,-0.642172270260291,0.443081317424596,0.894979579651856,0.560737913358597,-0.685572992522246,0.464287265005555
0.613738657630796,-0.676717371019554,0.406667505328286,0.910008982646818,0.556387620399185,-0.690432815866532,0.462315198367027
0.612416738962878,-0.770630312524746,0.176280059156122,0.911682250059407,0.55202202281933,-0.695271686322455,0.460292264241737
0.611491895008198,-0.74064897719482,0.278418309239083,0.912851616802512,0.547641240704044,-0.700089071480135,0.458218685208512
0.609559890301162,-0.668697980118758,0.425769599103939,0.915291029773853,0.543245394556022,-0.704884441293672,0.456094689418524
0.597502958167257,-0.385194911242899,0.7032887709426,0.930412880413916,0.538834605292327,-0.709657268139462,0.453920510570185
0.592514646709253,-0.61598856925223,0.519118942040838,0.936619442027834,0.534408994241063,-0.714407026874256,0.451696387883435
0.592208301243201,-0.640535894266947,0.488879428994802,0.936999677843325,0.529968683138039,-0.719133194892932,0.449422566073418
0.587829871378284,-0.716831426178139,0.37497833105235,0.942422642748723,0.525513794123423,-0.723835252186005,0.447099295323564
0.584802172988231,-0.389775856920516,0.711393842980188,0.946160167300194,0.521044449738374,-0.728512681396834,0.444726831258053
0.583053193010064,-0.797989838973135,0.152516199193397,0.9483146001724,0.516560772921682,-0.733164967878554,0.442305434913695
0.575791845952219,-0.675709817830561,0.460304238762067,0.957224003879111,0.512062887006377,-0.737791599750694,0.439835372711206
0.574917582994047,-0.816574270497618,0.0517323257312722,0.958292910574794,0.507550915716342,-0.742392067955503,0.437316916425897
0.571276632175152,-0.666662080624207,0.478753255642633,0.962735880556613,0.503024983162908,-0.746965866313956,0.434750343157768
0.562404935980893,-0.507664137622141,0.652669756735132,0.97350488428313,0.49848521384144,-0.751512491581454,0.432135935301022
0.560647573983044,-0.7423310176101,0.366904562632957,0.975628690965346,0.493931732627913,-0.756031443503188,0.429473980512992
0.550773108616889,-0.74566923339097,0.375001836260321,0.987506110416112,0.489364664775475,-0.760522224869187,0.426764771682491
0.549877776357391,-0.515744070482441,0.656995041709185,0.988578428636756,0.484784135911006,-0.76498434156902,0.424008606897588
0.549570344504657,-0.569507901693255,0.611255418258176,0.988946457863794,0.480190272031657,-0.769417302646163,0.421205789412807
0.545840019420764,-0.653611379836036,0.52426218378553,0.993404996951271,0.475583199501389,-0.773820620352022,0.418356627615762
0.545701922387268,-0.732062922066943,0.407790742952374,0.993569803450409,0.470963045047494,-0.778193810199593,0.415461434993229
0.540191459292453,-0.746496972727882,0.388504127411277,1.00013172395788,0.466329935757109,-0.782536391016771,0.412520530096647
0.540182876600353,-0.728807744946686,0.420763271607081,1.00014192269127,0.461683999073723,-0.786847884999294,0.409534236507073
0.538040624630244,-0.668915103121943,0.512898499766627,1.0026854588569,0.457025362793669,-0.791127817763315,0.406502882799581
0.536405351335434,-0.704390178130165,0.464869633351614,1.00462427296486,0.452354155062609,-0.795375718397593,0.403426802507104
0.534638642633706,-0.837773789084986,0.110890036184382,1.00671623850363,0.44767050437201,-0.79959111951531,0.40030633408374
0.530356050487948,-0.718395357204552,0.450145054907602,1.01177583430753,0.442974539555607,-0.803773557305498,0.397141820867513
0.528106650439881,-0.797132919098947,0.292715689791238,1.01442693737661,0.438266389785865,-0.807922571584065,0.393933611042593
0.518133303812475,-0.837583140806542,-0.173183029529507,1.0261293274567,0.433546184570417,-0.812037705844434,0.390682057600989
0.51173600220143,-0.780487264182796,0.3591182179998,1.03359212827803,0.428814053748512,-0.816118507307769,0.387387518303711
0.505426514021794,-0.642652542556078,0.575796620752489,1.04092013582753,0.424070127487433,-0.820164526972792,0.384050355641403
0.501640718617113,-0.804188366954511,0.318806618313269,1.04530197412011,0.419314536278925,-0.82417531966519,0.38067093679446
0.494951276728304,-0.867719354575386,0.0456766391090503,1.05301756937991,0.414547410935601,-0.82815044408659,0.37724963359263
0.494394997181532,-0.8267153924597,0.268542820853728,1.05365764870464,0.409768882587343,-0.83208946286312,0.3737868224741
0.49184745858022,-0.691375087662712,0.529232052740153,1.05658598864746,0.404979082677701,-0.835991942593527,0.37028288444408
0.49142936699621,-0.523478651353442,0.696036837265734,1.05706611250941,0.40017814296027,-0.83985745389687,0.366738205032878
0.486560990541218,-0.857621476920765,0.166564716575255,1.062647293468,0.395366195495069,-0.843685571459755,0.363153174253485
0.477791827877192,-0.679884604157908,0.556301981160248,1.07265698565757,0.39054337264491,-0.847475874083139,0.35952818655866
0.473961778108938,-0.779266959853688,0.410003948971475,1.07701173655899,0.385709807071754,-0.85122794472867,0.355863640797531
0.470077967537024,-0.670068650145195,0.57448647375622,1.08141721487628,0.380865631733065,-0.854941370564574,0.35215994017171
0.452629408548679,-0.813706559989525,0.364702965091986,1.10108442367161,0.376010979878149,-0.858615743011075,0.348417492190927
0.447448986705456,-0.865384271141518,0.225609103444709,1.10688552510505,0.371145985044492,-0.862250657785354,0.3446367086282
0.446596954003162,-0.818106522076613,0.362288392321373,1.10783802521479,0.366270781054087,-0.865845714946029,0.340818005474518
0.440132290137174,-0.715167797201755,0.542971996537755,1.11505033130486,0.361385502009748,-0.869400518937163,0.33696180289308
0.439091482578175,-0.853653091694468,0.28013401965448,1.11620911749296,0.356490282291427,-0.872914678631778,0.33306852517306
0.438742549344192,-0.463062486879533,0.77011564627652,1.11659745641169,0.351585256552517,-0.876387807374901,0.329138600682926
0.438050131441781,-0.856650240470502,-0.272511371956602,1.11736785247892,0.346670559716142,-0.879819523026097,0.325172461823304
0.437978784402605,-0.751073246563566,0.494027896691757,1.1174472179791,0.341746326971453,-0.883209448001521,0.321170544979408
0.428582758121588,-0.842761302509859,0.325684212747223,1.12787274316979,0.336812693769905,-0.88655720931546,0.317133290473018
0.41484963784882,-0.495128751551776,0.763378868821689,1.14301878316029,0.331869795821535,-0.889862438621372,0.313061142514041
0.409741608545367,-0.539708085139911,0.735409407786755,1.14862554397295,0.326917769091224,-0.893124772252417,0.308954549151627
