"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.155549576080522,-0.931469506934524,0.328890387564497,1.41461254989082,0.260515817803465,-0.932131508674191,0.251520097031961
0.14973730650911,-0.970362182116359,0.189673336443939,1.42049374828349,0.240102963848695,-0.942350566751072,0.233079334337056
0.134122782120018,-0.970497264221061,-0.200365015548678,1.43626813353281,0.219583374454963,-0.951783141662972,0.214224165091465
0.12291209988542,-0.955855124929807,0.266896226738371,1.44757262379306,0.1989661714063,-0.960412462635919,0.194988113098026
0.122262424473063,-0.986125358600695,-0.112288363985854,1.44822723647745,0.178260519879937,-0.968223187052135,0.1754053793552
0.105622124303634,-0.993973364157948,-0.0293414076369685,1.4649768226678,0.157475624372018,-0.975201427728643,0.155510781248951
0.072229985397543,-0.845701067456834,-0.528746190257521,1.49850338745808,0.136620724605827,-0.981334777608179,0.135339690648697
0.0680069357661404,-0.977035021815856,-0.201934699427787,1.50273686025636,0.115705091424361,-0.98661233181848,0.114927971017422
0.0427578942529012,-0.906440886150954,0.420162685626569,1.52802539321383,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0349304150135682,-0.989147891327931,-0.142710599425855,1.53585880458115,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00784345945699079,-0.935517754754692,0.35319259715131,1.56295278691426,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0355696469660288,-0.992931759197022,-0.1132312756822,1.60637347848607,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.054394086784814,-0.997529955119171,0.0444440318016932,1.62521727213714,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0851382764537169,-0.974336906022888,-0.20837242486528,1.65603779470133,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0944288576011924,-0.991107751012165,0.0937476225604818,1.66536608451919,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0984074852832919,-0.992911607685945,0.066652127968515,1.66936333847229,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.113314850762686,-0.97237326062895,-0.204083283515465,1.68435508815026,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.149999875072016,-0.984908057192831,-0.0863490379507692,1.72136447321399,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.158015560992016,-0.908270355135032,-0.387396495166467,1.72947696765766,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.164110785693269,-0.850092827700023,-0.500409666485488,1.73565283432444,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.169349788698223,-0.983148881038099,-0.0688398633162529,1.74096621788819,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.195683638428311,-0.887044148799838,0.418163355318742,1.76775084424968,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.232726797965295,-0.486914645348529,-0.841874317017652,1.80567685720892,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.250859844947396,-0.867276915112429,-0.430000105472123,1.82436472793089,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.279253900384908,-0.87003279998606,-0.40627599740599,1.85381333689223,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.297342100168023,-0.894240379517034,-0.334547185175575,1.87270396074539,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.327847924607537,-0.845852427509672,-0.420772395965475,1.90482102078986,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.333118756943151,-0.746032561763853,-0.576599783698115,1.9104056527722,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.345108965145834,-0.856769720284181,-0.383204186537853,1.92315120730999,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.358933766589311,-0.704182687036719,-0.612611862829765,1.93792161236236,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.358968939905397,-0.924477719861115,-0.128383198525313,1.93795929713208,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.397254334326226,-0.682555792113267,-0.613438329835736,1.97931935740747,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.409162473429791,-0.906124938995656,-0.107348336116281,1.99233232386118,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.413464462313236,-0.813183785443656,-0.409608678491499,1.99705204283356,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.423776025664796,-0.699518618020884,-0.575402105586956,2.00840647199683,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.424669347684794,-0.609209439314058,-0.669716211680457,2.0093929600823,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.445722010123201,-0.511337322881624,-0.734755763447954,2.03277698655515,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.46405256695969,-0.789879645120442,-0.400930619088299,2.05336106828478,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.482846158631143,-0.818949239201828,-0.310131795702885,2.0746982712135,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.486618692577845,-0.608938402975642,-0.626415412817488,2.0790114086787,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.525883964495659,-0.633422160751013,-0.56764638830512,2.12455038441697,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.532046831245284,-0.486674568361382,-0.692873750312504,2.13181244069362,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.537441857924104,-0.514877309683738,-0.667875441473874,2.13819700652213,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.553035460034079,-0.814078999938682,-0.177277076362767,2.1567994976877,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.560572359155598,-0.736502135651493,-0.378580551972123,2.16587313223528,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.574628641408791,-0.582430458056612,-0.574957986291739,2.18294664871863,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.594107336523555,-0.73721816335533,-0.321785413447971,2.20695177461705,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.597742796891392,-0.544206376320884,-0.588679003138508,2.21147890700743,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.624372115335497,-0.468717629674929,-0.62487058277966,2.24512378237154,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.644717580545859,-0.601347786716854,-0.471932284068208,2.27145009697964,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.647325770742321,-0.518339787284293,-0.558832006466106,2.27486700913632,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.656410995004279,-0.633557956200428,-0.409547215559608,2.28684777424042,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.66124540381293,-0.730135780211109,-0.172209925357948,2.2932740383544,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.674499209617237,-0.639970255090408,-0.368088153606226,2.31108249415949,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.728858816578607,-0.480099725314863,-0.488128138144306,2.38745001656762,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.740577745269912,-0.583266413190395,-0.333683824083434,2.40472605577257,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.749150645831222,-0.360079846012576,-0.555981847137316,2.4175752361125,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.769897635571672,-0.517059182679723,-0.374042019494769,2.44947705921434,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.78475310844051,-0.417422559494787,-0.458171327799741,2.47309401808691,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.805158448811024,-0.281715956845921,-0.52187737253747,2.50673891832062,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.832025425046215,-0.358232775154187,-0.423559878744429,2.55354521779658,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.836904865948418,-0.285413329405598,-0.467043334980249,2.56240007952854,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.841853384264741,-0.369066023508876,-0.39379328294595,2.57150446827145,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.848372511080063,-0.380508925742261,-0.368072057991609,2.58369979006127,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.849752747705023,-0.49148279848264,-0.190695900751528,2.58631243520843,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.853396022681262,-0.187982388848954,-0.486187052433983,2.59326227404568,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.855350868610549,-0.176369306932527,-0.487102411346237,2.59702407645414,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.881897294956084,-0.0509670494547451,-0.468678483631389,2.65066795628562,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.895342533270609,-0.224419240248263,-0.384704760463086,2.67999602006577,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.910502677901654,0.025864840868434,-0.412693449839911,2.71529442295737,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.918327594052409,-0.217342557974705,-0.330812095448347,2.73463072992359,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.925713911238165,0.120259802760637,-0.358596339050069,2.75371511508198,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.929335613903675,-0.0181018231487642,-0.368792137563927,2.76340572435761,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.929788887447623,-0.187700543148054,-0.316640381001598,2.76463522507982,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.948471868268179,-0.039762285231844,-0.314356606065486,2.81917416866288,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952589516107987,-0.121885167923988,-0.27877808314373,2.83243276198794,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965289154115887,-0.157818476046599,-0.208110974156972,2.87734454012663,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973110085574415,-0.0437225993624383,-0.226152814836224,2.90916504180682,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984339875637509,0.00496731284547383,-0.176211052528006,2.96438560427347,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984475713280494,-0.0116264291604033,-0.175135365091805,2.96515784361748,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.98606408988836,-0.043530467126637,-0.160569950689338,2.97444960583381,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988393286909225,-0.0543888711822425,-0.141846963606206,2.98908537195222,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988802382172211,-0.0176336533624999,-0.148185367967464,2.99180227853943,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994353605848177,-0.0339290560240976,-0.100547131704702,3.03527505584653,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995213320896163,-0.0285634968717236,-0.0934589351388658,3.04371004326618,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997333610496903,0.00426586993854653,-0.072852396850608,3.06855053854395,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997929019485632,0.014855252031749,-0.0625858894282033,3.07722347251503,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99966755902127,0.00282640460770758,-0.0256277755072369,3.11580663412715,-1,-1.49966072182214e-32,-1.22460635382238e-16
