"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89373469737326,-0.275225691137248,0.3542444207735,0.465193682098389,0.88992896175518,-0.208026443029347,0.40589585121051
0.892952553891749,-0.173746310054238,0.415268535095955,0.46693420204946,0.882617975568547,-0.22098550920328,0.414910730067863
0.882407020112729,-0.372792784333087,0.287025069993823,0.489842396130551,0.875087022478594,-0.234222703089549,0.423512016886149
0.87344629288078,-0.308874039165808,0.376415198128638,0.508560585098255,0.867337979356715,-0.247724829565411,0.431691137715612
0.867044705052704,-0.364796454837109,0.339347942351719,0.521556559758478,0.859372777426912,-0.261478429417555,0.43943993943073
0.860952622436937,-0.301575425765555,0.409649660677616,0.533656896471786,0.851193401784495,-0.27546979275854,0.446750697857437
0.855797777153274,-0.358578654093814,0.372869298076127,0.543705285770391,0.842801890901351,-0.289684972693108,0.453616125472741
0.852704170644005,-0.328183187569825,0.406437440158789,0.549656201718498,0.834200336117918,-0.304109799220753,0.460029378669087
0.848851984870711,-0.159673236590061,0.503939247626049,0.556986511901055,0.825390881121976,-0.318729893360688,0.465984064576217
0.846188165403402,-0.18308869887686,0.500443920009827,0.56200540347232,0.816375721414399,-0.333530681485119,0.471474247433719
0.836540925826097,-0.237105808900128,0.493943432797554,0.579857151412134,0.807157103761985,-0.348497409846564,0.47649445450792
0.83357860459373,-0.372804449760099,0.40763163788234,0.585241682533754,0.797737325637519,-0.363615159284698,0.481039681547231
0.831822428688132,-0.277576117751226,0.480648464041585,0.588413267717293,0.788118734647192,-0.378868860098108,0.485105397770493
0.820394598392228,-0.0663673246762863,0.567933166089257,0.608695547984249,0.77830372794553,-0.39424330706609,0.488687550383354
0.810382580927703,-0.294100898115914,0.506739315877866,0.625991527494077,0.768294751637971,-0.409723174605549,0.491782568618185
0.794332103897379,-0.179259740601103,0.58043298848152,0.652888985801179,0.758094300171245,-0.425293032047869,0.494387367293501
0.790311543240237,-0.328905275759575,0.516941954380522,0.659479024325593,0.747704915711709,-0.440937359020546,0.496499349889335
0.780297839875672,-0.392989927282514,0.486512279536544,0.67565441809567,0.737129187511779,-0.456640560918225,0.498116411135503
0.761350366517374,-0.244607953537564,0.600426988459067,0.705402947207029,0.726369751264639,-0.472386984447746,0.499236939110189
0.754241627653736,-0.0809919342804632,0.651582591615025,0.716297979131698,0.715429288447371,-0.488160933231688,0.499859816846739
0.747121320059413,-0.520277614595364,0.413667664754737,0.727075730376869,0.704310525652672,-0.503946683454857,0.499984423447078
0.743448185605788,-0.371640653034861,0.55602879451633,0.732584807029168,0.693016233909332,-0.519728499538126,0.499610634700638
0.726679107959291,-0.583210936971621,0.363046108713719,0.757320883603188,0.681549227991634,-0.535490649824008,0.498738823208169
0.71909956445786,-0.519540973062611,0.461489971403141,0.768290642114805,0.669912365717855,-0.551217422258307,0.497369858010328
0.716897901399871,-0.567697411365196,0.404693770767127,0.771453754808288,0.658108547238038,-0.56689314005224,0.495505103721396
0.713184643370187,-0.448360276730164,0.538832744654025,0.776765398962444,0.64614071431121,-0.5825021773094,0.493146419169001
0.693132890083581,-0.315391910596665,0.648147158764557,0.804969957749814,0.634011849572239,-0.598028974601989,0.490296155541202
0.662000444053494,-0.709097456254602,0.242767810070094,0.847311675555173,0.621724975788495,-0.613458054480795,0.486957154042769
0.64364280473828,-0.453542890243543,0.616459882407747,0.871547724535323,0.609283155106517,-0.628774036903448,0.483132743063011
0.642944088696446,-0.742099289931224,0.189503410771073,0.872460339646548,0.596689488288856,-0.643961654565583,0.478826734857965
0.638094205507311,-0.493776901259594,0.590779279156325,0.878775799419369,0.583947113941306,-0.659005768119619,0.474043421750255
0.604161675901341,-0.558500121650899,0.568389200713749,0.922082911494418,0.571059207730695,-0.673891381265991,0.468787571850413
0.590327819779228,-0.470687124675764,0.65571845776916,0.939331408340688,0.55802898159344,-0.688603655701788,0.463064424303921
0.589654050731405,-0.597644674263279,0.543257713963442,0.940165890460218,0.54485968293507,-0.703127925911894,0.456879684068718
0.585869771467058,-0.763118661308276,0.272775584765576,0.94484342984708,0.531554593820901,-0.717449713787896,0.450239516228376
0.549690125812204,-0.834792511552358,-0.0310198040075871,0.988803077262845,0.518117030158077,-0.731554743060174,0.443150539846604
0.549308214899403,-0.623683530964,0.556128886363861,0.989260185034647,0.504550340869177,-0.745428953528797,0.43561982136923
0.506477030203122,-0.53883256408173,0.673157103328587,1.03970223311985,0.490857907057594,-0.759058515079039,0.427654867580206
0.499685975389516,-0.862990937552946,-0.0745692141605073,1.04756011764371,0.47704314116489,-0.772429841467535,0.419263618118689
0.483225167208922,-0.732737402487417,0.479154815035707,1.06646152686041,0.463109486120348,-0.785529603865347,0.410454437564631
0.475062361453934,-0.74356177657305,0.47056523155599,1.07576142729002,0.44906041448292,-0.798344744144428,0.401236107100789
0.474925910535415,-0.134335865481752,0.869712167758607,1.07591648709746,0.434899427575793,-0.810862487894248,0.391617815759445
0.451955475204035,-0.795448696274209,0.403729637293023,1.10184006474709,0.420630054613784,-0.823070357155605,0.381609151262584
0.419145938607282,-0.907001831101587,0.040796574946782,1.13829189150056,0.406255851823789,-0.834956182858928,0.371220090464642
0.401282053871659,-0.907046055909611,0.127436908701369,1.15788021755868,0.391780401558493,-0.846508116954666,0.360460989407358
0.397743747672812,-0.91718198900755,-0.0240231186014692,1.16173993526856,0.377207311403576,-0.857714644223686,0.349342572996653
0.38673672981602,-0.77257249668645,0.503553809612117,1.17370597975949,0.362540213278625,-0.868564593755889,0.337875924311804
0.381765494545833,-0.810333104728043,0.444539499432825,1.17909060962808,0.347782762531982,-0.879047150085623,0.326072473557593
0.36533882270431,-0.751247301496888,0.549686307468789,1.19679956652293,0.332938637029761,-0.889151863972765,0.313943986670429
0.35353203657584,-0.767916256274388,0.534153276189585,1.20945203119458,0.318011536239238,-0.89886866281876,0.301502553589807
0.35173441274411,-0.891056652055906,0.286881414034574,1.21137305914454,0.303005180306873,-0.908187860707199,0.288760576206794
0.321535941082501,-0.836635288185227,0.443459167404861,1.24344520760397,0.287923309131167,-0.917100168058959,0.275730756001554
0.314048131152692,-0.948914503011995,-0.0305783795025187,1.25134243218936,0.272769681430603,-0.925596700892247,0.262426081382234
0.23129321524853,-0.953614160572796,-0.192674547709445,1.3373895941819,0.257548073806897,-0.933668989678357,0.248859814737841
0.22937921196959,-0.962062370599749,0.147719911292284,1.33935648534509,0.242262279803783,-0.941308987784274,0.235045479218002
0.22901203127906,-0.964775911037854,-0.129464014345751,1.33973370754934,0.22691610896159,-0.948509079493732,0.22099684525279
0.191820863657067,-0.977619265634305,-0.086402128020659,1.37777919849104,0.211513385867819,-0.955262087598731,0.206727916826067
0.183820054524423,-0.937911201587827,0.294164521128425,1.38592499992208,0.196057949203978,-0.96156128055393,0.192252917516005
0.17454121610008,-0.862821314553232,0.474420428559878,1.39535651397107,0.180553650788902,-0.967400379186799,0.177586276316714
0.148984640607796,-0.98787040203945,0.0437680892589595,1.42125495283643,0.165004354618799,-0.972773562956834,0.162742613255106
0.13554361451828,-0.986673347033105,0.0900201911673697,1.43483420683258,0.149413935904261,-0.977675475757597,0.147736724817335
0.1282211390697,-0.885068564476034,0.447451646183138,1.44222122264572,0.133786280104479,-0.982101231255806,0.132583569199339
0.127120639799509,-0.980644416043618,-0.148919012283302,1.4433308021213,0.118125281958908,-0.986046417762128,0.117298251396184
0.110926877339248,-0.924977391796804,0.363472217024281,1.45964069219083,0.102434844516613,-0.989507102628857,0.101896008145076
0.0886384290441879,-0.970423521263118,0.224547140431291,1.48204141681378,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0657333121741274,-0.86897803766743,0.490465392991474,1.50501558484296,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0389126197997587,-0.978196888672981,-0.204001605412355,1.53187388010162,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0137036916957229,-0.933274977650868,-0.358901135307038,1.55709220615755,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.00928402751886663,-0.997644131498582,-0.0679705356714923,1.5615121659009,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0090827245826953,-0.995739571289671,-0.0917617037876747,1.57987917626346,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0259885051081768,-0.99590959772261,0.0865371062968456,1.59678775824234,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0299793615772809,-0.946254297709671,-0.322031119529457,1.60078018090849,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0338092128274483,-0.963125317982628,0.266920510618517,1.60461198394704,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0417690750144458,-0.998651060782779,0.0308448240369032,1.61257755679655,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.070683451225945,-0.95077896410105,-0.301700532226451,1.64153876826725,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.118113098551944,-0.583361323601764,-0.803578783988264,1.68918579067127,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.12159703909356,-0.98966260229041,-0.0760400796386523,1.69269502978231,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.124453598102011,-0.833425165628296,0.53843643563276,1.69557345569173,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.12919064671348,-0.983423741659807,-0.127230189583992,1.70034906983809,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.133675348939469,-0.954176830390265,0.267726497441509,1.7048730211131,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.137417523356128,-0.984947945656374,-0.104852127407875,1.70865005615606,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.141779238955851,-0.953974837346077,0.264254909342525,1.71305490688148,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.189770234918043,-0.952082135960006,-0.239847585614247,1.76172445050619,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.199454018761188,-0.968212604294122,0.150938554670451,1.77159703947629,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.203859457496615,-0.957574222290286,-0.203698135470945,1.77609488497818,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.204453548243442,-0.977751782225037,0.046906278539565,1.77670175752543,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.207000262355621,-0.976925683554803,0.052603233699887,1.77930413883934,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.213886760648774,-0.964028243839026,-0.15780367137623,1.78634840245548,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.234749421395468,-0.969260267139019,0.0736698289674235,1.80775710477387,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.249246303366936,-0.953490209971208,-0.169507226238233,1.82269824553235,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.273194984795991,-0.92653530967416,-0.258644196164011,1.84750913207965,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.286319452730073,-0.739242301912384,-0.60954244319131,1.86117957853719,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.290241968043768,-0.844129402029039,-0.450782822006537,1.86527600736418,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.291432053524431,-0.955471257749124,0.0462821109484098,1.86651986150712,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.329853213015056,-0.822159641307936,-0.46395084014155,1.90694440834605,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.339003709711965,-0.734311320515065,-0.588101495802338,1.9166540231219,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.339324831046577,-0.451143535421891,-0.825426053309592,1.91699537750068,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.345216216557076,-0.888690106859068,-0.301754300378365,1.92326548169283,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.36152042571062,-0.761952377032863,-0.537337470243777,1.94069442655835,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.366236283530262,-0.847048878478862,-0.385200184441342,1.94575737463903,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.368551062046809,-0.752484632626687,-0.545836048942215,1.94824620937184,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.389124405791032,-0.913843440851849,-0.116070506287466,1.97047722013696,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.399153653491169,-0.862589563881428,-0.310830508778497,1.98138991899181,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.410626415537695,-0.821591840302898,-0.395440001530399,1.99393728982303,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.432093206692491,-0.885650458114478,-0.170055069820974,2.01760888502855,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.446075961786156,-0.887319752246408,-0.116961077243369,2.03317242647824,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.447084053722809,-0.429396908069913,-0.784687290738661,2.03429910892909,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.457616619475605,-0.749492399546608,-0.478380782015318,2.04610915368771,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.469018151066728,-0.876250148304393,0.110488241756654,2.05897506688464,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.477408428801989,-0.77084269769484,-0.421761458077143,2.06849928166356,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.490747121232831,-0.621555172065402,-0.610603333663057,2.08374334960017,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.498396840298617,-0.865330289638858,-0.0529535590294387,2.09254492015235,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.517303947407964,-0.604390113722238,-0.60589538406474,2.11449394321726,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.561610377663703,-0.580481087996172,-0.589606216197907,2.16712715073304,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.563838468026091,-0.579724325563775,-0.588222651998049,2.16982249537068,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.564554288016838,-0.419208067952099,-0.711015507317295,2.17068948279847,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.582456016080524,-0.805223337636702,-0.111177182266929,2.19254320040782,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.59044945760304,-0.636981245273903,-0.495605015295026,2.20241195141234,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.609505547583986,-0.700749423796796,-0.370746857724787,2.22623307513204,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.616013623844093,-0.744607753593971,-0.257072963429076,2.23446840349224,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.628807528615626,-0.664248334175592,-0.404197034255892,2.25081498062136,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.642389972900543,-0.730024536223121,-0.233236573523659,2.26840906260549,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.659655284891699,-0.74661819570488,-0.0861172163788411,2.29115633423495,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.669738006820408,-0.444653064231534,-0.594755962298601,2.30465225163979,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.672447400421821,-0.457250459893974,-0.582010747832619,2.30830681849574,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.674141527661622,-0.369521239362627,-0.639521113288656,2.31059811832615,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.684858373459797,-0.208048267852631,-0.698344418281925,2.32520564646833,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.721241791577804,-0.426911835959565,-0.545487453933885,2.37638970269544,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.73875974987797,-0.611078856551498,-0.284282716738025,2.40202460564633,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.745068133840706,-0.357091569075526,-0.563346329738916,2.41143331353392,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.749319971607604,-0.301622898176146,-0.589527953065672,2.41783089787041,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.763217795533183,-0.533846414397134,-0.364014563467989,2.43907491876916,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.776404527043834,-0.39006355673023,-0.495021648109255,2.45973694989426,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.791716906222224,-0.167619970667161,-0.587441814851012,2.48441073614792,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.798869577587668,-0.434205017656705,-0.416261216841832,2.49620986680622,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.800884018160697,-0.455316150201347,-0.38893700366589,2.4995663589833,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.802494383482459,-0.469700138539378,-0.36794638785453,2.50226044916869,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.818434681928572,-0.0347145726456028,-0.573549971547824,2.52947784692827,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.848339560064039,-0.293175383605565,-0.440872073597413,2.58363755094305,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.859737589735324,-0.0995352167804408,-0.500943127926281,2.60555198843019,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.872286216572199,-0.187619228291022,-0.451570350613987,2.63065465984007,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.87333295188703,-0.0953702804271776,-0.477696624186865,2.63279934602057,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.878867270493362,-0.267628589540443,-0.394926903256972,2.64427894464907,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.908796929398,-0.0300819384195547,-0.416152878276347,2.71118786195976,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.911319961494127,-0.308391518062845,-0.272746401203089,2.71727523086025,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.911635618485658,-0.127543781463664,-0.390708437224256,2.71804260088144,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.924217329727894,-0.151006788758478,-0.350741040055899,2.74977722122432,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.924802447150879,-0.234928845534403,-0.299247174221609,2.75131232845913,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.926797451198286,-0.101815985085989,-0.361496873614878,2.75659004022844,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.933979599981423,0.0245944606557782,-0.356478918484098,2.77618899658078,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.93426541424283,-0.17932152665331,-0.308207601834217,2.77698970357916,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.936521627938526,-0.273499081575296,-0.219375232833704,2.78337048337568,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.937640269928016,-0.10500448059809,-0.331368048042722,2.78657476258391,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.945978798567999,0.0444361739553281,-0.321169019527191,2.81139660931346,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.95325267007591,-0.202357782942001,-0.224411841657131,2.83461982597936,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.958994597207573,-0.150215827477916,-0.240342604841108,2.85422964742428,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.963659000397961,0.0117795187137074,-0.266875577546683,2.87117346305364,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.96801682365725,-0.0930807905590758,-0.232979388670814,2.88799796601029,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.969026169225773,-0.0828341403144698,-0.232651646359931,2.89205283260319,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969879777805336,-0.176624169388815,-0.167741227466543,2.89553309496437,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.978726874116623,0.0090130207854739,-0.204969440010516,2.93495780166451,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982801074436634,0.00764304700985729,-0.184509164863439,2.95585922397265,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984607756658421,-0.0619959747958239,-0.163413783498169,2.9659117321171,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993972735150635,-0.0220932997463435,-0.107378246789017,3.03174431037681,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997093626886612,0.0178733333187052,-0.0740597271003643,3.06533280780397,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997460429399649,-0.00284422188328099,-0.071166018462091,3.07030946858759,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998280253388536,0.00421998122295998,-0.0584698850092869,3.08293705268001,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998545263628563,-0.0309282910282417,-0.0441678310429315,3.08764658389088,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999270817168195,0.00561373106824376,-0.0377666516850772,3.10340177858084,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999731321160683,-0.00747757268581587,-0.0219401776894088,3.11841115788459,-1,-1.49966072182214e-32,-1.22460635382238e-16
