"samp.1","samp.2","samp.3","ph"
-0.812678262645028,0.564550844721771,0.144348138707068,0.172040679510571
-0.799824641295786,0.591596723711916,0.101458659903406,0.172790414785769
-0.811179048372882,0.572126992550588,0.121075414002538,0.177846506169412
-0.811517416154278,0.57208818686902,0.118973063015129,0.179233066508073
-0.799813176788272,0.593583502565244,0.0892048637588171,0.180401299489666
-0.817697280654356,0.563402944357758,0.118102834426114,0.188561095926512
-0.821072087784787,0.559549353996526,0.112894406871205,0.195696165793668
-0.814808486306102,0.572716325598249,0.0899062903071798,0.198384783202518
-0.808943049209613,0.582767983938125,0.0774120147790224,0.198704751181897
-0.823206356367245,0.557524286005388,0.107228565926939,0.201276466075574
-0.825078634470362,0.556331290329704,0.09869519917711,0.207910359958168
-0.83318291610181,0.543585707191765,0.101591373909963,0.218647876567405
-0.833082708457569,0.544822949387436,0.0956093859920494,0.221117764316715
-0.83190893563771,0.547430006072586,0.0908180117460265,0.221617407163131
-0.824399628977434,0.561977856571331,0.0674250729726064,0.224145867226499
-0.842083193022639,0.525941046591043,0.11950695184597,0.226565380854668
-0.833333007390008,0.546310956783923,0.0842640925433833,0.226932002754513
-0.839949554987846,0.531952195933788,0.107292154032536,0.227028071853319
-0.8328279051886,0.547655681948127,0.0804421181291274,0.228174745079719
-0.839057897510424,0.53663646658975,0.0894603115993615,0.232951799468923
-0.839275887027501,0.537447167242782,0.0822589075839884,0.236685299532758
-0.845390492081618,0.524488360184133,0.101128017529065,0.238113578637744
-0.836692975082985,0.543711918420377,0.0657435564478951,0.241693968963944
-0.850165449107243,0.517261323655309,0.0982824104030677,0.247025211831609
-0.846327784040505,0.527428631602495,0.0744870493912138,0.251165074696371
-0.840963055278994,0.537974583586942,0.058004198729707,0.252153142001912
-0.85245157197047,0.514603986234755,0.0922445380300402,0.253093671053008
-0.849166358689175,0.52223698252062,0.0786449576153859,0.253576927754018
-0.852186743485254,0.515945723617939,0.0870503561644559,0.254735057823355
-0.854815283725637,0.509793465565625,0.0969610910399079,0.255310079718182
-0.857188134455987,0.506217908439552,0.0947202793648215,0.260148548871272
-0.847899151816313,0.526744481138268,0.0600606355240599,0.261036860524447
-0.850579792691575,0.522093429952676,0.0627093825915064,0.263648115899429
-0.859518408173608,0.502415319194791,0.0938453677551688,0.264463351137249
-0.857225266493595,0.508974314544331,0.0781664225810221,0.266754475417486
-0.861818040453668,0.497513590153567,0.09874154526393,0.266843793880815
-0.857910547093084,0.508413299506033,0.0741984506026578,0.269628091252262
-0.871726341305229,0.475788061736719,0.117127734475723,0.28050686284248
-0.867268819808961,0.490991418210681,0.0822935078280003,0.282167345082516
-0.861436108248742,0.505076036548168,0.0531604054730163,0.285532802753051
-0.861945008966936,0.504169830896676,0.0535124577141203,0.286161015617781
-0.87008722877557,0.485659122735309,0.0841631203415117,0.2864820954149
-0.863433312204003,0.501957019854395,0.0502201711996169,0.290258597955675
-0.87366288990469,0.479381883863485,0.0831033346315486,0.293318067291997
-0.87860083213757,0.463130592087505,0.116493057474888,0.294090408308814
-0.861179436648236,0.506972304653814,0.0367295549690979,0.294214616636876
-0.869367610609537,0.490368602165151,0.0611440236953655,0.294660367044169
-0.863170494805767,0.503559001105639,0.0369463029579279,0.297154782077996
-0.871286802667394,0.486784042819812,0.0624548088911388,0.297349988014821
-0.875495046524073,0.476495579621149,0.0803765271289872,0.297625523514838
-0.873146789973643,0.482538969917327,0.0690711638084092,0.297745333579694
-0.878857476639793,0.466758858416408,0.0987203314629144,0.298346338362527
-0.871389007114036,0.486926130223521,0.0598677040344861,0.298698677061705
-0.867310597281373,0.49582618907801,0.0439171728120775,0.299838865172259
-0.879850443881805,0.465231447464939,0.0970716059961304,0.300692051430892
-0.8709880392142,0.488447036211769,0.052908679455658,0.301310541742067
-0.875993738816586,0.477168960300037,0.0703189368543056,0.302317395110123
-0.868563835232752,0.493756979688023,0.0424371197789558,0.302663553711875
-0.866491880161532,0.497947820181123,0.0352106516696516,0.303343946670116
-0.883623926133447,0.453415804984524,0.116717029411941,0.304193825270971
-0.879079596157423,0.469921304621259,0.0799564324038828,0.304401792242201
-0.879677674666177,0.468800957375552,0.0799553066261031,0.30552087922238
-0.882200057840265,0.463423178237452,0.0834386949738087,0.30914948952285
-0.880994028668868,0.46786642773218,0.0703599833067581,0.311436991617922
-0.884802559267504,0.457363347528436,0.0891246287580379,0.312491010927772
-0.884324285686776,0.458998607745791,0.0853863913747372,0.312643550858815
-0.876416448978794,0.479295063281821,0.0465880915371751,0.313662585214258
-0.885213260084054,0.460765606201688,0.0639729654850606,0.321775080389387
-0.882639593364381,0.468476632600461,0.0384316657574582,0.328569514902
-0.88466360687243,0.464358932661412,0.0417263026521437,0.330542417927044
-0.892134067778072,0.448456839409912,0.0546193033297099,0.33868027863875
-0.897966816920259,0.431787881948352,0.0849401007337207,0.340315817394076
-0.889344919259403,0.455660253887651,0.0379387350148728,0.340881668255464
-0.896270518616275,0.438090178726357,0.0691097154011121,0.341474964191478
-0.887743740355689,0.459353918486786,0.0300837004061522,0.341910406146526
-0.890917939519608,0.452589430510828,0.0377893163740948,0.343859085442555
-0.896103012370729,0.440638445121196,0.053264921864953,0.346958428805504
-0.885064595487739,0.465313647127667,0.0119946492601244,0.347249534874097
-0.902304102087715,0.422332478371635,0.0865019367884646,0.349173613008246
-0.901211793542586,0.429009921552511,0.0613823296174351,0.354206616618763
-0.904328820730993,0.418584533936351,0.0835246786559476,0.354269048842173
-0.893021501014559,0.449401051869566,0.0234796359476155,0.35493714377958
-0.903841134533449,0.422624622542957,0.0667804757823078,0.3578950866012
-0.906616195209864,0.412587748114611,0.0884218563982037,0.358206685226248
-0.896299486104011,0.442742290566488,0.0250298892052325,0.360229889957988
-0.90707443992008,0.419911172615694,0.0298423785276115,0.37902096223586
-0.916924104212354,0.375421892044424,0.135309238739108,0.379373488920011
-0.912236423152292,0.406324188205107,0.0522050031488698,0.380826579115622
-0.90393545801987,0.427517327813149,0.0113851725464741,0.381970097559184
-0.918160139299662,0.376895191208956,0.122196454305312,0.382045103563485
-0.903563452773311,0.428410298287791,0.00614028772443662,0.384116082810941
-0.909691525293729,0.41451624832121,0.0252509145671835,0.3865256712714
-0.916053564607831,0.397996619643831,0.0494424667808022,0.390241628753088
-0.902374086352024,0.430848394626952,-0.00952203380212951,0.39100819343787
-0.920007162809439,0.385929749362131,0.0681545958583125,0.393617192261714
-0.902953132704383,0.429563216318951,-0.0122915957084642,0.393791389963462
-0.923043723776568,0.375172079338454,0.0850658267552154,0.397363316577114
-0.922522425895562,0.382038310370056,0.0547640678671778,0.403351381135467
-0.921384303576753,0.387682772117194,0.0274414526931228,0.410787887467234
-0.930833696992176,0.355339264497614,0.0853383597813587,0.417192831744586
-0.92546445368821,0.377695511337113,0.0293538017193709,0.419361977183915
-0.929444179977931,0.367525507413051,0.0325348690781415,0.427575593645438
-0.932414266541774,0.358057494937767,0.0489741346861502,0.429312429237326
-0.926913572384917,0.375140417739609,0.0100447153659356,0.431274625164948
-0.934572257915049,0.352327941571611,0.0493934846258042,0.434710111261019
-0.933179225602984,0.357707998844041,0.034950257023476,0.435883209176685
-0.9297527284204,0.368035059513549,0.0104908990882905,0.437698286747666
-0.930182876663472,0.367012791472681,0.00783752878774305,0.439972332922245
-0.935590054473007,0.350858750745452,0.0396154893512227,0.440391936594708
-0.926917574761785,0.375169322177948,-0.00847285632292755,0.440780102157648
-0.938256987662751,0.341976005721506,0.052213375803388,0.443611278007486
-0.938483177876547,0.341910912194808,0.0484381354394712,0.445257297107931
-0.937637672375359,0.345464767337841,0.0385965007575876,0.446045586857649
-0.942188957076373,0.324265096257824,0.0844518591402275,0.448638751787663
-0.93362455813212,0.35824967992247,0.00153339103014488,0.451274246983759
-0.942275701893733,0.330126082022086,0.0559756338902886,0.453654467363778
-0.935604115918668,0.353036143002991,-0.00322800396846043,0.458481302660842
-0.942119005484824,0.333387985952848,0.0355560167424487,0.45900555252081
-0.948276551727408,0.306540680251118,0.0824887434451469,0.467001946859874
-0.943021555540635,0.332570559658838,0.0103522284522683,0.471071846398955
-0.950697480668104,0.290130555302845,0.109537943795672,0.474685995754211
-0.949742437204053,0.308440940953869,0.0534180579691738,0.47585621976731
-0.940069284096323,0.340544247254793,-0.0173019293806569,0.477031185829362
-0.947305008734999,0.319720644135572,0.0197972255409153,0.47895727547587
-0.949755269276822,0.311356742678389,0.0319672843641087,0.481710881557473
-0.953206267620073,0.296750280888335,0.0577674836088949,0.485611725551855
-0.9521499919327,0.305194721000264,0.016327128839167,0.494266155803613
-0.957797761392781,0.273452061048021,0.0885856567372279,0.497873372390091
-0.961540233221744,0.260289007083252,0.087692717414215,0.511221661611345
-0.96129235148768,0.268753276695874,0.0607345967016966,0.51190114463454
-0.960514954916762,0.275050166215905,0.0419336075940818,0.512700144407516
-0.960001705135607,0.27849926616818,0.0288943745478806,0.514478388627097
-0.962797744301476,0.262504854985592,0.0641225754082235,0.516826122716788
-0.963493894852772,0.249587094272023,0.0968803228436232,0.51904057619195
-0.964813307109404,0.230268091013896,0.12693261474275,0.530165728056323
-0.967978381381689,0.229861983126329,0.100902536593077,0.537476736497742
-0.962710380128272,0.268886285900785,-0.0298142457184394,0.548776494218007
-0.965114562693764,0.261266610067279,-0.0171359079239096,0.550100065692929
-0.971515595427755,0.217929928486727,0.0930805785887965,0.551523522288467
-0.971987373531696,0.23078324521777,0.0444931390408742,0.554523186802248
-0.972309680996676,0.228915159357805,0.0470290767114661,0.555438583652202
-0.974524227628896,0.209297362643852,0.0806048618548079,0.563681745207253
-0.974724572316505,0.199532019501996,0.100493687940402,0.567639121476431
-0.970917822833298,0.239069069647853,-0.0128281425919597,0.568888115582049
-0.97472026276427,0.223157302110464,0.0110103529249444,0.574204988205421
-0.977025188838753,0.205620977845099,0.0560517068841239,0.574952089496617
-0.977283460247032,0.20565305292622,0.0512236288221864,0.576511424849193
-0.975310384016446,0.18130864131437,0.126082637244108,0.579290959690833
-0.970606492876561,0.236930867564429,-0.042270556904662,0.583720428401699
-0.979504709813068,0.189272431371932,0.0688946309705911,0.586797002176203
-0.979426562117049,0.186385899054996,0.0773557111856574,0.587087318269033
-0.980961277129941,0.178574317653944,0.07632945595262,0.595020796158803
-0.969933491864606,0.148635498539078,0.192708354601902,0.599685251206364
-0.982167257426107,0.178177293751288,0.0600027535330346,0.600313377758928
-0.979296066336556,0.202263345264881,-0.00829178026769942,0.601439541605315
-0.979218210686329,0.202599656104902,-0.0092236221973688,0.601493876577156
-0.979484481229367,0.152404254711119,0.131844962652301,0.606728917951928
-0.983443205697194,0.167618702686251,0.0688725756582727,0.607886511130331
-0.984727460400034,0.148652197287448,0.0906330677827527,0.620323447738661
-0.985051589605378,0.146723709275487,0.0902525287865083,0.622312217573193
-0.98606175015061,0.163837558083365,0.0289737717806301,0.624170404414134
-0.978234879843768,0.128632399682472,0.16281961064005,0.624375124438687
-0.980346590852959,0.128284058019762,0.149879158861273,0.627054497668194
-0.986547070700799,0.146846164462118,0.0718406658824775,0.627232475550259
-0.982528119823633,0.131037286890365,0.132165514413742,0.627846664150822
-0.988388987416555,0.138887933201031,0.0616226546395283,0.637901004600173
-0.986768960085046,0.160348039103855,-0.0239901181369728,0.646756915975857
-0.98920924884847,0.124069448480022,0.0779219734510686,0.647712065430238
-0.990103143193462,0.120602767181135,0.0717686448714197,0.652757207603517
-0.985983246856382,0.0991042251084762,0.134221419617719,0.659007928862576
-0.987669254588085,0.0977062186481809,0.122323090129747,0.662837997611741
-0.991480402276616,0.107186913867812,0.0740106573196966,0.665178858912296
-0.981238596708806,0.0840441308188672,0.173514842027518,0.667051239715901
-0.991420286532021,0.102984736477113,0.0804981956661466,0.667552522493483
-0.990288649622504,0.0804630406384097,0.113375877152326,0.681715578818771
-0.995311118626183,0.0874511735431099,0.0413287960752327,0.693450676089819
-0.982979933063819,0.057171409846272,0.174590609970983,0.693593492004389
-0.979782226026528,0.0537167755656607,0.192720776216086,0.69458410332447
-0.995019261778694,0.0761201297230305,0.0643614367485028,0.697882259448768
-0.9919893691439,0.0574107885294342,0.112521521789901,0.704509972502477
-0.996296784783466,0.0724272447040004,0.0463358484838102,0.706436740942974
-0.996488773682359,0.062500619934632,0.0557117261697655,0.713383670036169
-0.986426859529443,0.0369555663304756,0.159988552453216,0.715844993863043
-0.989426384694837,0.0402343094550309,0.139343566813759,0.716108526120219
-0.993331992226356,0.0457351870610619,0.105829324310929,0.717385689444913
-0.997011239451749,0.0522920992461152,0.0568693657721072,0.722923423199466
-0.993084117292287,0.0363068247778636,0.1116501251963,0.725374399075306
-0.995459112635397,0.0359151516153546,0.0881547330300214,0.730955341578248
-0.995120807776376,0.0274554049068672,0.0947669703635844,0.73768973646997
-0.991479914627599,0.0201299031875,0.128694855715805,0.737863967818833
-0.992764579642454,0.0205069224164178,0.118312955927699,0.739503362826216
-0.995249829651503,0.0219625686945701,0.0948441993745056,0.743031855402094
-0.986898538827189,0.0078177239130911,0.16115258996857,0.744483633360188
-0.997079632324943,0.0256302386444945,0.0719395417679547,0.744843141820873
-0.993830685104437,0.0164063670031946,0.109687740730691,0.745272282256294
-0.997714909400674,0.0229611225783971,0.0635432640768787,0.749531960306126
-0.989576485735643,0.00471944793469437,0.143930905959374,0.750312104527978
-0.995500387810591,0.0143181625172288,0.0936694618917667,0.75075177065898
-0.99168302637442,0.00504636030771888,0.128605246582389,0.752709249407256
-0.99895005606526,0.0219545557211721,0.040209239862263,0.756692441060319
-0.999360647515915,0.016633307157785,0.0316485274470342,0.764196940167115
-0.988689218546742,-0.0162991432532815,0.149090466021949,0.770195180783628
-0.974881197457137,-0.0276822468784124,0.22099851595045,0.772689728943
-0.999610668820585,0.00399264492651519,0.0276146621661853,0.777464711108745
-0.985742454289819,-0.0333906901763876,0.164914752585173,0.784698512585612
-0.978422129136808,-0.0409018267967481,0.202526980375664,0.787568196828051
-0.986306264701392,-0.0413416290133056,0.159658453961308,0.793323684475785
-0.991023862936979,-0.0379090850601582,0.128197520878408,0.795029890220388
-0.994378263072028,-0.0363557445045364,0.0994491315767873,0.799021878399862
-0.9809790646348,-0.0542126596559546,0.186389544452636,0.80257127168634
-0.972338214471447,-0.0675033606795554,0.223610583326114,0.812192203636773
-0.979428034099522,-0.0653540200479462,0.190917725954187,0.813131356813415
-0.980321850710776,-0.0675212762952512,0.185499181309403,0.815903032859134
-0.994052058404476,-0.0534802196445264,0.0948702866476,0.816727917504604
-0.992782820050471,-0.0614600200811598,0.102980280365993,0.822907530704584
-0.980866219314927,-0.0764082408626128,0.179062113622963,0.825504188351512
-0.971838587234945,-0.0863139453250635,0.219270753187943,0.831319292836812
-0.986503289463499,-0.0793950507345864,0.143205048083329,0.833456014159832
-0.984392129358646,-0.0845440447326339,0.154351676884305,0.836876144004825
-0.992079891274527,-0.0784482081675134,0.0980987663736392,0.840547314249516
-0.992822511360768,-0.0771104749478437,0.0914190110896787,0.840586745011966
-0.984612622029581,-0.0924260897765525,0.148308470657111,0.845579064870698
-0.962070472799921,-0.102800963705306,0.252690259463633,0.845752153680542
-0.989890319604843,-0.0910108389319703,0.108785028149654,0.850836004666198
-0.993985920654853,-0.0836187210413225,0.070709964158788,0.851396717759292
-0.964797292057137,-0.1094976813414,0.23911596144982,0.853161103755908
-0.975705157973602,-0.110803848067098,0.189002518388594,0.858624274038879
-0.928685182365648,-0.120206025975556,0.350848034587125,0.864138106637853
-0.975636061072472,-0.119743567403318,0.183836216237497,0.868117355726693
-0.981121890765518,-0.118381100243257,0.152924002582624,0.870676477821543
-0.962130842163996,-0.128028560180587,0.240651055129383,0.871680267107682
-0.940959509095924,-0.133776186427938,0.310964843972364,0.876198254797147
-0.976237802664188,-0.130588672787208,0.172934528620153,0.88021681761499
-0.964310415303224,-0.137684393086441,0.22616018844647,0.882278598765022
-0.971061758639829,-0.137265178049594,0.195441376894289,0.884425044835973
-0.94446296032494,-0.144277952419828,0.295251738385725,0.886635463583072
-0.96595704088264,-0.143529740205721,0.215235240715203,0.888957439342683
-0.952349905238709,-0.148005153103743,0.266691080928029,0.890745272990273
-0.966620183883879,-0.147951580095307,0.209178751443824,0.893894585977515
-0.949909477788374,-0.152041246319068,0.27304842688718,0.894674196965727
-0.97950805775171,-0.141284452659559,0.143536295884216,0.894829849254984
-0.974888301111523,-0.148291812800468,0.166139515505008,0.898746810949304
-0.958776590275653,-0.155674278043312,0.237724565611311,0.89967788004064
-0.976434673588031,-0.148773448549409,0.156338700332812,0.900500109489797
-0.987115636045207,-0.136802393605857,0.0829929284865616,0.900984025235402
-0.960410598653187,-0.156735600593208,0.230315942785803,0.901185594865872
-0.928900464192298,-0.161454118558232,0.333281405457787,0.90491994561657
-0.936531276785569,-0.162330070254075,0.310738018101581,0.90508826165618
-0.968409869730809,-0.169380928866866,0.183009358078091,0.917940415377112
-0.945613754884923,-0.177573538048872,0.272547730053365,0.920543550093836
-0.94383362176783,-0.179947893351578,0.277122446039562,0.922879110510731
-0.925319753190457,-0.184609740664986,0.331213825205347,0.92838110371369
-0.904849676688123,-0.195999950955856,0.377929995928745,0.943196892142175
-0.935341887783978,-0.200498357430587,0.291437749140946,0.943716659621149
-0.939688401259168,-0.204757164408485,0.273971188562567,0.948185178735763
-0.959813654384633,-0.201310445461448,0.195529673975408,0.948921741896575
-0.949526210549472,-0.204565174565653,0.237808883001633,0.949200989551218
-0.968233682700738,-0.197984188987681,0.152727851404572,0.950340506913833
-0.918761518898663,-0.212583042652774,0.332694636818075,0.957049017664519
-0.958539533484108,-0.21145148128855,0.191024170745346,0.959623345329885
-0.936671638430282,-0.218378607926284,0.273782806911809,0.962111049227023
-0.966278706249265,-0.211759320800934,0.146504102001189,0.965062743925527
-0.958026306464196,-0.218684700589393,0.18537151305068,0.9675150049749
-0.927461962289075,-0.225130727211175,0.298547256179431,0.968980647007631
-0.935296098675742,-0.229141791192824,0.269657648381946,0.973209483087056
-0.923942792560039,-0.23259085974108,0.303695913771099,0.976719873514622
-0.957491261991467,-0.227054417872038,0.177923507538432,0.976782107512632
-0.951937520929251,-0.229699088597168,0.202616102382564,0.977162211665496
-0.925065165467399,-0.235390599375055,0.298069967230224,0.97952618195149
-0.918627838009202,-0.23733243361906,0.315905383282706,0.981881869195319
-0.97333695358592,-0.217051584315604,0.0741874957804005,0.982439277556472
-0.874898056819517,-0.230105884471934,0.426150996836593,0.984141235718432
-0.933600658295712,-0.244201532275184,0.262212552072293,0.988842785979729
-0.909375104629712,-0.25175207265726,0.331146210898559,0.997359497123505
-0.91857899469849,-0.255165456201586,0.301833100338826,0.999993761274038
-0.931972829287427,-0.254961449741825,0.257723310190475,1.00004798652702
-0.907621013527972,-0.25849872966149,0.330760491240796,1.00434085087348
-0.868663026017966,-0.24964219102541,0.427905741594273,1.00466584178209
-0.891179305984334,-0.25894015907827,0.37249085707142,1.00763196963036
-0.907525276407575,-0.262703135880667,0.327696406876577,1.00857323672363
-0.932516394027206,-0.2713443026995,0.238296966541789,1.017680956531
-0.942563033072145,-0.273166067751842,0.19223742641545,1.02260556449497
-0.874690270996681,-0.273736942710392,0.399981269585614,1.02599561162405
-0.878374904838451,-0.279679913845057,0.387603756872484,1.03080464979122
-0.884494299195056,-0.281811161168934,0.371822947290864,1.03146984888229
-0.924480586815811,-0.287667763138231,0.250165750357117,1.03416952156306
-0.901875764369743,-0.28875340471391,0.321312273199479,1.03549869528277
-0.927672454626728,-0.291627442096966,0.23318930494944,1.03896631437445
-0.931068195319204,-0.293195919307474,0.217136290302856,1.04147977660167
-0.885823400883524,-0.294817050833695,0.358329190807656,1.04400176764129
-0.913628369033827,-0.301283635131392,0.272967716953131,1.04792660422363
-0.862665828441399,-0.297503237367254,0.409022605971257,1.05216404079844
-0.919914070682024,-0.307059532109138,0.243869937266048,1.05463031221426
-0.884394507375486,-0.310933692550966,0.348089922521024,1.06026907143407
-0.926325279057433,-0.312279673659825,0.210719915523146,1.06178909890932
-0.899694307881269,-0.321053599829662,0.295761286179345,1.06881100255408
-0.880651415325001,-0.319000499969641,0.350273843878175,1.06897054620543
-0.897884626476196,-0.325686275795495,0.296195285742637,1.07372088990488
-0.898579759159208,-0.327491252232498,0.292068307319659,1.07557401943802
-0.898978136089187,-0.328999198069191,0.289132908025775,1.07713975652011
-0.929510510910683,-0.327884184834744,0.168825861294461,1.0816443182789
-0.857467920426765,-0.328807873366774,0.395770322094796,1.08377905881084
-0.884960637925204,-0.335279281817112,0.32316013446466,1.08472924458418
-0.896638984189938,-0.339553599294344,0.284151166172327,1.0883083577829
-0.873034164593576,-0.338351748622453,0.351182917660477,1.0896608591943
-0.839792311594099,-0.338653310091354,0.424338083315191,1.09828962327981
-0.823356449940427,-0.340856717535093,0.453762993701227,1.10574264303086
-0.845794041109872,-0.354227690459667,0.398942581500951,1.11153364008913
-0.882508835331474,-0.36391333155032,0.29790139758288,1.11456025667414
-0.874625098339012,-0.364805023879662,0.319293332075122,1.11622055678088
-0.831643480631642,-0.366503210621814,0.417186430420251,1.12740533499179
-0.837457841248292,-0.372058676142875,0.400295772696342,1.13110076773282
-0.813915905399956,-0.365268288680444,0.45179638801282,1.13194510626291
-0.846859325161206,-0.376837394031574,0.375263723062861,1.13338141459378
-0.833623967712687,-0.374885037928661,0.40562579897263,1.134907460514
-0.836757239215512,-0.37637523667372,0.397717241063592,1.13548580762162
-0.858805590481424,-0.383808310257095,0.339328953576684,1.13793655016203
-0.851239998347864,-0.38274610619215,0.359020728381352,1.13828630169058
-0.850715697663844,-0.392159012241736,0.349991586850178,1.14784494917233
-0.824843000382035,-0.386650401150845,0.412474838033367,1.14880692825976
-0.853818600637176,-0.394732506856008,0.339381857554507,1.14989089935437
-0.833718267400579,-0.390843180576007,0.390071094545352,1.15041390939126
-0.829984806224576,-0.391905013406603,0.396907649086187,1.15244635683943
-0.826198483240707,-0.392314085228148,0.404333680049481,1.1538948600554
-0.82940503460208,-0.395057476637667,0.394989719776859,1.15567944602486
-0.824128744261471,-0.399283581942925,0.401726815227511,1.16124871809882
-0.876326205371093,-0.410014526800421,0.252864528142101,1.1644545662867
-0.847809930920208,-0.409347888629012,0.337124052995395,1.16582947594577
-0.843553503057156,-0.409006441485533,0.348039104560597,1.16625090241416
-0.820091370099965,-0.406735448486231,0.402512632885312,1.16963524196835
-0.75915723803946,-0.395324123686293,0.51710649305918,1.18071186006252
-0.824971553268654,-0.43215287963368,0.364233201289809,1.19350248491196
-0.82959035783081,-0.434368018812571,0.350862170128087,1.1947486446138
-0.724710404339504,-0.399144496456407,0.561674728638057,1.19915830833971
-0.784689555175338,-0.427733414445582,0.44867184908957,1.20099380824708
-0.773780595054047,-0.424886973192502,0.469824063590956,1.20222494597462
-0.809130291159165,-0.437797995313764,0.391970773435895,1.20308302935152
-0.786219354164127,-0.431713724606274,0.442133901803879,1.20424920400738
-0.799098885480146,-0.437658320665513,0.412184625594686,1.20582879126638
-0.709513125990143,-0.406458853185401,0.575658166549303,1.21264240024626
-0.775434864605972,-0.446447663927398,0.446525759757807,1.22196312824056
-0.776432847794013,-0.448070278522425,0.443153538145997,1.22316384678103
-0.776587910673643,-0.455801225071003,0.434921211507693,1.23050262725926
-0.805330699628754,-0.466224142527662,0.366165963955973,1.23239983158829
-0.694427620239793,-0.423655060661481,0.581624165440205,1.23491234803897
-0.745192447055105,-0.454933677058509,0.487569037501407,1.24114066324473
-0.718555429223372,-0.443306790698534,0.5358704922406,1.24153542437383
-0.743222097039928,-0.457723733913357,0.4879650580564,1.24450646470102
-0.800510358054132,-0.480455388543951,0.35825380146919,1.24797861810728
-0.728798376981765,-0.456095696522035,0.510714833662412,1.24882999985647
-0.742904909002587,-0.463760374080931,0.48272001368513,1.25024971796485
-0.690402049693571,-0.438891689640584,0.575081815521365,1.25028914214417
-0.716473540491185,-0.459540431001607,0.524869753415916,1.25716898327717
-0.758337625906311,-0.478608608926895,0.44255829513844,1.25858243863326
-0.731189125984879,-0.470815398004185,0.493655064841463,1.26143361476762
-0.792590428619996,-0.492486611502185,0.359523782177295,1.26210686722271
-0.711388440982175,-0.463743414531532,0.528080042716619,1.26317763036144
-0.763194084326635,-0.4860904499465,0.425735674003998,1.26414916961852
-0.764302664815463,-0.48736652297283,0.422273973672728,1.26502608587131
-0.770780018713933,-0.491475944059301,0.405400492306519,1.26701089192931
