"samp.1","samp.2","samp.3","ph"
-0.965972342261463,0.0118168719695224,-0.258375299753591,0.458827641932977
-0.978501541918624,-0.0926266534231737,-0.184268921792304,0.461176097972741
-0.962114805678898,-0.0153469485172982,-0.272212365377961,0.484888362300872
-0.953247763691471,0.030710653132894,-0.300625276384673,0.489485710370301
-0.933021385127145,0.133602506564607,-0.334097987325692,0.491471830860191
-0.973144070077673,-0.132423348950103,-0.188294119731608,0.493302394881959
-0.975373468031441,-0.190197229486964,-0.111676370624241,0.493366267348218
-0.971666603567447,-0.140056069565202,-0.190389886521448,0.500543949824646
-0.972799298804743,-0.214000042225524,-0.0886876889566673,0.502992918576882
-0.966675297669221,-0.255912815486887,-0.00689200592691992,0.510709404022331
-0.926422405889628,0.11696445965133,-0.357855894242566,0.519384740104901
-0.957277389058973,-0.068719641463441,-0.28088718602594,0.522182899356608
-0.945560640863796,0.00842469900230478,-0.325336900606076,0.522456859293854
-0.960740679089014,-0.117310520912758,-0.25142710519504,0.529116831885587
-0.959223084388011,-0.107137934612646,-0.261557904380822,0.530304161799787
-0.964773332220008,-0.230571582641074,-0.126685290051737,0.537013198469522
-0.938367075424764,0.0134806463621063,-0.345377335580136,0.539520034409301
-0.951152961715278,-0.0840151074267596,-0.297068182652276,0.545131471439606
-0.956242952498387,-0.274935483157886,-0.100049467254493,0.564677816137606
-0.948545536387944,-0.315562289158887,-0.0261114354126786,0.575957532611644
-0.952018611868759,-0.23567499686316,-0.195237953556759,0.580794827041516
-0.944680870572175,-0.150875591909504,-0.29122947745885,0.583570874286455
-0.938435900417183,-0.102103378031974,-0.330019637298527,0.584458053641037
-0.948161669948266,-0.25720517530003,-0.186641221169914,0.594094915306435
-0.946480678058007,-0.233430357385134,-0.222900413444893,0.596586356227807
-0.941027366353895,-0.197570773196791,-0.274651206717675,0.604549323620219
-0.938121248931509,-0.31315444521205,-0.147860798547549,0.623524424409331
-0.933134514715722,-0.276575979685243,-0.229707868623175,0.637393158440628
-0.931133039994587,-0.342220789856148,-0.126000765159075,0.640797962024364
-0.925523772530983,-0.251504671622532,-0.283109778411237,0.652792634359183
-0.907299912270687,-0.14757765476596,-0.393735577523017,0.668703904121721
-0.902531219168054,-0.117859446641718,-0.414181782873576,0.669947945518182
-0.916819887746167,-0.28590528348946,-0.278746232810271,0.677999813710811
-0.912045157009324,-0.3993449045612,-0.0932592021027644,0.684168004446428
-0.903552160908809,-0.316332564383031,-0.289010728568816,0.71103598714861
-0.90064490925048,-0.339273118364307,-0.27153728767253,0.719439807830045
-0.89663575537245,-0.369302202684963,-0.244254386408333,0.729671942565242
-0.890449336965129,-0.370238133164272,-0.264619921867945,0.743182939729649
-0.846672441792696,-0.51382422636822,0.138312836374268,0.768424610300832
-0.873775506225215,-0.31934029068883,-0.366794415802152,0.770974867112121
-0.874229586141281,-0.436493099767088,-0.212594460348721,0.776905700120836
-0.864224938943906,-0.269450042621118,-0.424866954985769,0.77978669125711
-0.862678150402931,-0.498142496086245,-0.0874097386470419,0.787216329188494
-0.865908037225804,-0.463733102135126,-0.187496349436164,0.79193376820305
-0.864578621322889,-0.3717043700187,-0.338141492367341,0.794580516896471
-0.864762008915145,-0.431768286513927,-0.256442614824194,0.797095240159075
-0.863076269282356,-0.455126460104002,-0.218996024427043,0.799305854937197
-0.862111578133707,-0.430760683563992,-0.266849883536214,0.802405169041784
-0.8606271867571,-0.414969764178741,-0.295162565770119,0.805023647574782
-0.860635305931038,-0.420851724157583,-0.286689198363974,0.805187421253756
-0.858016499763095,-0.419223313536008,-0.296748208962037,0.810151425601605
-0.852905280178297,-0.464127846884551,-0.239035404888673,0.819606067653968
-0.847113015373933,-0.490628575322313,-0.204164493145305,0.828624376102713
-0.825930628705977,-0.561973989813065,0.0449870130030268,0.830088580086972
-0.843982086025799,-0.511904468265424,-0.160150097837731,0.830749377989
-0.827228050306278,-0.561862745838313,0.0020019054687286,0.836640240418494
-0.835542289547287,-0.315658412611285,-0.449698620106622,0.837373887983574
-0.837049973543212,-0.533056091055767,-0.123282381464888,0.839140808485763
-0.841918255342445,-0.47458628089383,-0.256790796775306,0.840590773888356
-0.824433064582969,-0.321361150006346,-0.465872443152557,0.856461224579187
-0.831957494135557,-0.450603940176703,-0.323732632042114,0.858830540367843
-0.820639006750667,-0.566727787930939,-0.0732887098138856,0.860864907164528
-0.817761401448942,-0.307310359672621,-0.486648367035323,0.864643214946213
-0.799112186324464,-0.227241604969579,-0.556579703760912,0.877432869880963
-0.82073341471027,-0.468263725581638,-0.327300695511672,0.878901105667449
-0.819411617390354,-0.521915220702146,-0.237000218744951,0.879638256921329
-0.814361412478186,-0.549583908220107,-0.186475246861473,0.884738706906972
-0.741272463257217,-0.590990415685658,0.318190923478769,0.894904175002378
-0.78127957041454,-0.203506421539588,-0.59007403708774,0.898794999470835
-0.799827989399016,-0.558678370344592,-0.219439435569448,0.911285293090271
-0.793802783779845,-0.487868960905391,-0.363126723677097,0.924164414243076
-0.788266493687319,-0.413605975733622,-0.455594152472722,0.926263702418284
-0.772548052155704,-0.634746554568818,-0.0163192700033454,0.92961023212325
-0.78846880958003,-0.568797177029888,-0.234065605594417,0.930530798194236
-0.789934089355393,-0.524072100837312,-0.318359180169558,0.931105958334822
-0.76934780245164,-0.60558987489535,-0.203383534945843,0.958170635492975
-0.772173484270927,-0.505642846430558,-0.384803095157119,0.958748552502681
-0.765216506248535,-0.446941809430499,-0.463342980466714,0.964343732124371
-0.768065296216919,-0.545082672832476,-0.336096088232249,0.966009167073564
-0.742666105396443,-0.6696542854995,-0.00319277425347235,0.972405870001917
-0.728213717374289,-0.680311805733673,0.0829495557993485,0.977319169609138
-0.715584894003695,-0.688582101290719,0.117443387450206,0.988289010044167
-0.737423522896164,-0.672295558190542,-0.0650017716426145,0.989800645489851
-0.739652267959649,-0.427804233821381,-0.51951714122505,0.99838689278723
-0.739358391728434,-0.654090594952221,-0.159733096682539,0.998755333094247
-0.731213177835934,-0.674266598771456,-0.103401365272645,1.00397321590287
-0.72190436061608,-0.674737489008964,-0.153568926053961,1.02308959581111
-0.721702820959826,-0.669830925163705,-0.174561077886694,1.02551615631566
-0.709317587044751,-0.703858674062972,-0.0380989193459096,1.02575236492042
-0.719934814992489,-0.673768986903923,-0.16652091294547,1.02721177199629
-0.675113143155154,-0.723562793515537,0.143802391423651,1.03915114237042
-0.703526076429197,-0.702779838039462,-0.105600942369692,1.04314902976705
-0.707327210401943,-0.680504873113656,-0.191314753988218,1.04719724227706
-0.698936600775156,-0.705922642413313,-0.114720752373214,1.05057952131113
-0.693245938566653,-0.482431484021899,-0.535415662719413,1.06751861829823
-0.653567851640475,-0.746287651156237,0.126110289166909,1.07182608549296
-0.693679029014712,-0.658513338454262,-0.291838290467562,1.07297574965537
-0.678609878546973,-0.716252961040139,-0.162697045270331,1.08342361799388
-0.651038198746526,-0.755222924394107,0.0760762659604993,1.0849806470561
-0.678924090524569,-0.688948280062555,-0.253795876058366,1.09075311186815
-0.63915555449472,-0.760650437785235,0.113538930132699,1.09326434460821
-0.654665581877397,-0.743231611553585,-0.137912100602482,1.11224186725821
-0.652025339427221,-0.744561548646252,-0.143146976993272,1.11624286920742
-0.582567737586186,-0.746528249761875,0.321419357586291,1.11754851993588
-0.641981177533004,-0.763179881354137,-0.0735978015271076,1.12067656428862
-0.658595926324313,-0.651880864874141,-0.375902572271011,1.12271758443673
-0.629587730595485,-0.776886270060331,-0.00818613922263293,1.12702794674634
-0.649306676233316,-0.703467382144444,-0.289023325110079,1.1318665717002
-0.535070664820431,-0.717234382210305,0.446401416467314,1.14112432472849
-0.610827547032521,-0.789169898460252,-0.0640357646200124,1.15870277543295
-0.593951860573077,-0.801964267073445,0.0638318232477541,1.15972871915048
-0.615345782997753,-0.591547842061718,-0.520980535048103,1.17605745233633
-0.530693026382258,-0.778118706284729,0.336000283748421,1.1779452003629
-0.599261097113511,-0.742823662073524,-0.298494798195865,1.19557110300964
-0.583017937290297,-0.80716898676184,-0.0925651749181661,1.19653047151976
-0.566084653228171,-0.823329197630128,0.0409536043501756,1.19755463486599
-0.549285337006826,-0.827412095274893,0.116939484957428,1.20429501601849
-0.531596285862441,-0.830018981347183,0.168742050066493,1.21525459042589
-0.581313979306115,-0.750986405764247,-0.313198780043261,1.21829668029543
-0.519479799268444,-0.835895940917547,0.177253248516312,1.22780599964247
-0.473577025337558,-0.813650510952146,0.337190817045396,1.24516307426858
-0.549359659943202,-0.754437313052815,-0.359205101161911,1.25863149320229
-0.511083146677782,-0.859219304996858,0.0231560597393751,1.2650852916289
-0.512342200321005,-0.858780984415085,-0.000831009800492007,1.26729227763873
-0.510122745803015,-0.836527637686627,-0.199990738787633,1.29387663782975
-0.5019523258626,-0.852296769043881,-0.147085281515476,1.29793723394131
-0.484418688777098,-0.874717965256009,-0.0143880235565676,1.30112177545881
-0.420410302972133,-0.835127665733818,0.35470686359424,1.30123285629149
-0.483432333606998,-0.874700072176144,-0.0345392900671194,1.30508034108039
-0.450557777474782,-0.877905360255129,0.162110664647016,1.3096179465013
-0.451237041577845,-0.889966796577759,0.0659107980318568,1.32592389620098
-0.433701684549862,-0.894961495501274,0.104626814864715,1.33879906747497
-0.380766548662853,-0.853154350047635,0.356573260935502,1.34457769848672
-0.432435394525187,-0.900939107859842,0.0361711693280323,1.35144886158967
-0.464402847006849,-0.841394623099783,-0.276378515646037,1.35169169209311
-0.466898751797924,-0.675147136748247,-0.571123366104193,1.35364809852243
-0.421295298519783,-0.906061018337813,0.0395436783035126,1.36312794957914
-0.431755601362222,-0.896808136741937,-0.0965518853560134,1.37049676010825
-0.426724141742333,-0.902500292195377,-0.0583071988825361,1.37119940258755
-0.385825230894878,-0.907510004281675,0.166025550243293,1.37994255882082
-0.304640507312592,-0.814217127792088,0.494211118970758,1.39043579956356
-0.403523541828176,-0.914737465895224,-0.0205941661163781,1.39131373985901
-0.347241318216669,-0.899489747527201,0.265220023785162,1.40151539323311
-0.362407665549837,-0.917636461176455,0.163107354433424,1.40562286270284
-0.351164849165076,-0.919195568829058,0.178221084487481,1.41477292228526
-0.360150532894549,-0.924516159847987,0.124745596458163,1.41494283802579
-0.326654867191084,-0.895040504260434,0.303643036267266,1.4150454697751
-0.333572711362868,-0.908010673961521,0.253467674873876,1.4185103510156
-0.371521955069424,-0.928321560136751,0.0138028216920321,1.42072442266914
-0.387060673396821,-0.898445062666016,-0.207317400332577,1.43059142402364
-0.386782893716831,-0.898065973871163,-0.209467180491061,1.43108427088412
-0.338713486090266,-0.928502569404346,0.152171459052302,1.43278556634419
-0.321274207702318,-0.92536078702858,0.201222009966839,1.44196869592125
-0.236452860538883,-0.828745392306306,0.507219005434582,1.45831300552735
-0.299834307022829,-0.946173747020205,0.12187956671192,1.47887533147076
-0.263715755630609,-0.925248260792975,0.272708005257916,1.48747433102504
-0.221210866830205,-0.863536547986033,0.453178091580557,1.48872952058872
-0.175351368399399,-0.779934936339429,0.600793968576307,1.49294567170548
-0.18104792387818,-0.79317714908275,0.581456498314674,1.49321473818175
-0.149115224363008,-0.738548513951025,0.657503416267857,1.50078436201268
-0.144188930275872,-0.74598884732762,0.650161666086758,1.50827983784077
-0.23238020885925,-0.920656861842917,0.313672410760149,1.51084886023372
-0.287070597221418,-0.957730274439509,-0.0185254860384832,1.51389702925934
-0.215025314661006,-0.927200057129569,0.306698823137389,1.53007158989757
-0.249783655317714,-0.961707840792856,0.112810258813924,1.5320317999139
-0.282632064919759,-0.94688508155611,-0.15338760773176,1.53495434670113
-0.292446201349912,-0.917425069193024,-0.26982672538535,1.53541223713411
-0.231577872404398,-0.953026796885905,0.195221959395055,1.53586535699122
-0.292959141038822,-0.908376955876242,-0.298372665830513,1.53693546254827
-0.2063592915432,-0.926419393668109,0.314901492262901,1.53708040627719
-0.217488263534479,-0.946196781542151,0.239604895242214,1.54157148139421
-0.225979137284199,-0.957077160502444,0.181484815774954,1.54413907744203
-0.142292002738672,-0.838742748798355,0.525607826515927,1.54891764009978
-0.205416306506409,-0.949707807003865,0.236345557049789,1.55446641010832
-0.150470096981707,-0.869533861644525,0.470393041368466,1.55588586269707
-0.218663759908506,-0.97537986966698,0.0286403552893545,1.57711740124731
-0.180647660210998,-0.965988121984149,0.185022623064933,1.58933561770506
-0.0826828924686673,-0.825001597474437,0.55904910648139,1.59847641335875
-0.0644199428314567,-0.794997415924761,0.603182542551212,1.60298541726829
-0.18264181383381,-0.980454786549016,0.0731462874835006,1.60664078726627
-0.100706324198426,-0.940492660806918,0.324548596106599,1.64075519423396
-0.091929904598575,-0.94512773452255,0.313500331860699,1.65186778036349
-0.0562044950862069,-0.89993931088031,0.432377487231213,1.65913413688784
-0.0762781809501824,-0.938178125005779,0.337643961698668,1.66197025154911
-0.0340249616712476,-0.895724004917907,0.443306676012323,1.67808212322181
0.0172891486750691,-0.79596633671174,0.60509393994634,1.68188169671215
-0.114179109422616,-0.993253636943687,-0.0202569412695304,1.68908188984053
-0.08788184730767,-0.991155643447126,0.0994347593988336,1.69694788112492
-0.0452119801627636,-0.95307322937233,0.299344778313504,1.70097676409836
-0.117623463846397,-0.971876806238024,-0.204010279763923,1.70724765387752
0.0181339943207042,-0.852969994366864,0.521644847534957,1.70770569499105
-0.0626837862757391,-0.993569602655916,0.0942877914488588,1.72275642952599
-0.0998891510153611,-0.916576151586823,-0.387182535571686,1.73825801712647
0.0612525741362003,-0.830468623751136,0.553687625946781,1.73996268461272
0.0527727040775425,-0.852630088437427,0.519843220592064,1.74166244839756
0.0410092860075271,-0.880676931817885,0.471938958155596,1.74353899047164
-0.00293801194730398,-0.962223442026296,0.272245138984822,1.74820460927053
0.0277131249599439,-0.920908998296464,0.388791203040342,1.75182407779593
0.0467923217862306,-0.887293444923336,0.458825480131535,1.75262151370947
0.0192124143117696,-0.948077509991092,0.317458529867135,1.76009717796947
0.0310069734201483,-0.93403998660583,0.355819998061804,1.76286352972484
-0.0229362194963645,-0.9963610234132,0.0820892249824243,1.76404013864389
0.0232104191449977,-0.951498277592055,0.306777287592263,1.76636217804044
0.091476333919326,-0.823046700002683,0.560558837186047,1.76687000371913
0.0349225162382213,-0.93580677469254,0.350779272904112,1.76784889852832
0.00884064051283404,-0.975810531210549,0.218439122535112,1.7706991742366
0.0579949790274251,-0.914122327603916,0.401269177216002,1.77818045537056
0.056079996516885,-0.917840445918673,0.392968128257849,1.77836488398989
0.135937467263771,-0.74457568845295,0.653550341717244,1.77891675886341
0.0365587328382043,-0.956116669223349,0.290696360291135,1.78290398305016
0.0799801799602624,-0.88166981851738,0.465039247729753,1.78302719366809
0.0426541237885401,-0.950889375328204,0.306577920946322,1.78538537518725
0.200837682420239,-0.618305475352253,0.759843776357675,1.79813555620346
0.0489386139824702,-0.966680931979984,0.251262786356802,1.80334877522925
0.0825638629874131,-0.919495525642072,0.384332130913882,1.80616753163605
0.0382315717124773,-0.98289965227427,0.180129454791585,1.80694255637608
0.161202254881095,-0.761579611344546,0.627702420423516,1.81161821957051
0.167647872504309,-0.746106791274732,0.644374772053114,1.81195557652564
0.0754563958989177,-0.947579438098443,0.310482754450201,1.81650533001828
0.0962304147379281,-0.919226729997584,0.381787802499391,1.82004221608663
0.0461481505310319,-0.989843598131681,0.134461888430487,1.82313172425134
0.10442294191787,-0.922733007571884,0.371025128446258,1.83060427907895
0.0819156161798399,-0.966909738812282,0.241609993203595,1.83761333684006
0.0694097191266407,-0.986082076863494,0.151077558159174,1.84300388055498
0.202839920339102,-0.74525027098552,0.635183438317495,1.84819149266271
0.14995755829063,-0.872873653843366,0.464332117279909,1.85060422785996
0.262060899983403,-0.587962030625083,0.765261220266072,1.85118021820655
0.11867543610994,-0.933913758149726,0.337225789646596,1.85248416829273
0.11233240253132,-0.949958352867573,0.291479946409128,1.85669605207746
0.346388075119674,-0.328695007852116,0.878621017975318,1.85777388769364
0.200621237751517,-0.781743224449541,0.590447838500815,1.86122134704273
0.17657245568213,-0.839061980067348,0.514584455167316,1.86187968651092
0.160087656233594,-0.905437572003623,0.393134513272263,1.87911503684388
0.250841888201623,-0.722275457873349,0.644512614366304,1.88974045077216
0.345588350267228,-0.460315971818703,0.817727276204102,1.89736439421429
0.270633198667618,-0.688817102760687,0.672524104195015,1.89764261636336
0.184427211315599,-0.918977429342778,0.348521287850385,1.91381755882321
0.282784411554661,-0.705082427733861,0.65030127378209,1.91730780925758
0.260704912317453,-0.775826754685436,0.574565745069972,1.92321802975056
0.188946219380959,-0.934428341166239,0.301898992060182,1.92925691242569
0.289184829299691,-0.718743670479667,0.632281322394015,1.92991533454875
0.230610187944712,-0.862965371576442,0.449566133817971,1.93236025394375
0.181582895933599,-0.951409071974112,0.248693445168396,1.93389068203508
0.210649178255734,-0.916574980015366,0.339878257189268,1.94151516090522
0.208785098829315,-0.929375186950743,0.304418370646556,1.94813038356437
0.20728851051188,-0.936686504721662,0.28222307716075,1.95176640061908
0.284567655547758,-0.79186744172783,0.540339896868141,1.95700154000936
0.233692759368501,-0.903548853090542,0.359147830701374,1.95928450778985
0.303844799968537,-0.754483747321625,0.581749613287021,1.96153923174244
0.177928780079549,-0.982490207455688,0.0552660969590094,1.96736276190441
0.201494377095184,-0.976261928908521,0.0794522634217337,1.98679204316625
0.285174488836099,-0.856979388599636,0.429257310284244,1.99089088653953
0.199523976930645,-0.979737214830114,0.0174691873511781,1.9952488170934
0.391729430405764,-0.60499502955243,0.693202039502792,1.99960503676458
0.352772673116753,-0.715481891625502,0.603023302914617,1.99999868753886
0.335091985948366,-0.768129709031247,0.545609852419063,2.00338715983661
0.377500739023604,-0.662628596056106,0.646851246984456,2.00616663104132
0.261949629814748,-0.928547065502667,0.263026117688534,2.01017499585723
0.256913610036861,-0.937804742504321,0.233490175198512,2.0117829454405
0.35564979853937,-0.738389921720595,0.572969060508819,2.01350931239061
0.281303593584035,-0.902870588360201,0.325104581497726,2.01457968858751
0.294879016059865,-0.881671588069588,0.368376949168126,2.01691627889873
0.286622511442641,-0.900874866510949,0.325993881573249,2.01961897250534
0.335380158063666,-0.819442894334131,0.46479403234389,2.02934593456378
0.485452959527207,-0.389680822509848,0.782613749338921,2.03146357724067
0.396976902100052,-0.682017892698334,0.614215705789398,2.03706491135872
0.357828260373428,-0.792169543418556,0.494394933790955,2.04190787971636
0.343769822854427,-0.828975751256286,0.441159282712845,2.04458376315479
0.354471795801464,-0.831371230519093,0.427985540697876,2.05894446410134
0.401219367242781,-0.724621447620766,0.560309536771674,2.061199392131
0.456449910520351,-0.596025175807154,0.660611435709385,2.0723130681345
0.391641384747584,-0.783738313114121,0.48204904554415,2.07865105318845
0.421249856486685,-0.720913266466204,0.55030229932554,2.08387994664999
0.436794944343737,-0.705082410861224,0.558631336831255,2.09562955241109
0.31718585075919,-0.947589693668945,0.0383002419126159,2.11172656888215
0.438729922451404,-0.743737229713478,0.504352047962438,2.11697859985604
0.571805057078767,-0.344101078337494,0.74473715134007,2.12094183950088
0.480330919040091,-0.707818625648449,0.517952701893949,2.15248024668784
0.478596435016081,-0.71600081799656,0.508220701091716,2.15436057771975
0.411920885882739,-0.86599876597875,0.283491306915858,2.15649320652944
0.402671157698172,-0.882970690914441,0.241285510845738,2.15763197268362
0.573708108314601,-0.45854785443418,0.678669928350957,2.16518146895616
0.520964805219284,-0.624599855213006,0.581782341250339,2.16593632956485
0.440660744117217,-0.825632994869819,0.352346798447713,2.1670064636488
0.47049085998672,-0.759919116318761,0.448510074939537,2.16718079886485
0.433520833274625,-0.844087412289892,0.315556853087724,2.17008622951055
0.368565349955679,-0.925479429421451,-0.0874494627187206,2.18626776461073
0.469843827464152,-0.796741117707237,0.380066269416872,2.18845727313826
0.648083782902259,-0.25465612550196,0.717730916209848,2.18937709165811
0.535046452404612,-0.645103834501527,0.545496412894408,2.1944562971474
0.469630539841493,-0.806366666228656,0.359471773083049,2.19449390584538
0.507688853584094,-0.760400562027891,0.405022237925445,2.21905640499492
0.622206347416857,-0.477878011123945,0.6200740824437,2.23884814249737
0.577973472898325,-0.61639450928797,0.534793860796374,2.2400331076045
0.596253830341818,-0.562864778269847,0.572419960506223,2.24018429872507
0.607241464406574,-0.531424569034752,0.59063163759791,2.24128813917303
0.591552586781097,-0.585660832005377,0.55413619889641,2.24432600486662
0.536401970733432,-0.743523293274839,0.399306947286204,2.25036062971868
0.537952551156286,-0.76165467584764,0.361232899199215,2.26462181419997
0.623483431077829,-0.534683833871247,0.570422307565336,2.26612618918322
0.611742240865046,-0.600397406113675,0.515067360132034,2.28115850119079
0.600598405631563,-0.646610323997434,0.470294210099122,2.2892558032302
0.507451994219164,-0.848399549526104,0.150700623511974,2.29128991255331
0.677754288861002,-0.435246105841753,0.592629691527607,2.30127365330761
0.60967579564198,-0.643260794440685,0.463153294864517,2.30128002285293
0.585076566681306,-0.711623765442694,0.388943476070209,2.30446381462492
0.703657148417201,-0.360386091796736,0.612363031477936,2.30824646946768
0.633954420169778,-0.609309132714349,0.476281612009206,2.3200002964789
0.723221385220858,-0.339723041928068,0.601281201055183,2.32973009294112
0.594400750094357,-0.730704786679322,0.335794971688368,2.33294842567188
0.768706232952133,-0.207333176849128,0.605065022289496,2.34819186016497
0.645370937313578,-0.640088353198144,0.416873186198252,2.35674686904114
0.7000978845602,-0.488081650306288,0.521190228869099,2.36158509169253
0.671807468844452,-0.590265788885936,0.447505333237129,2.37073173097249
0.724895421926513,-0.444686874773477,0.526099050250218,2.38076423517513
0.695909890010184,-0.541979539929222,0.471134379221176,2.38360672523339
0.743326276815383,-0.396145557688268,0.539012748754268,2.3879199643714
0.662137120716463,-0.644293901615854,0.382700668551718,2.38834859497987
0.654122458809772,-0.675404519290108,0.340518052683197,2.39618838101272
0.747291477970469,-0.399808876052655,0.530762008420181,2.3964731833673
0.696069628030721,-0.567365257254236,0.439981519832376,2.39877964049193
0.722634070942326,-0.490194994721061,0.487348814160596,2.40078342352325
0.647163748110882,-0.713132848241032,0.269482140207304,2.41400712186337
0.762042514554536,-0.410386962104246,0.500872985243014,2.42778722353991
0.699689150010891,-0.619019626505888,0.356720892796523,2.43970987714915
0.718010659832249,-0.582698585481018,0.380687602695017,2.44906247700819
0.701330306828114,-0.648612671999729,0.295698161045609,2.46644029069245
0.820151303260243,-0.284880134567985,0.496180560571504,2.47201543638251
0.746766882250141,-0.539815928175679,0.388507383793711,2.47592608924261
0.850784703100493,-0.195902416393143,0.487634732378175,2.48922532096899
0.760687379508426,-0.526300227543501,0.379951024665367,2.4948871613788
0.786277318137479,-0.457251962178715,0.415558205389147,2.50144028974861
0.839178457296215,-0.275409059070947,0.468966274897887,2.50503643204523
0.804787473151838,-0.415182330813938,0.424194242343982,2.51336943286245
0.837246209575819,-0.301001148098207,0.456527209916873,2.51470819674162
0.773835117279717,-0.517054756167833,0.365832735534848,2.51606979677202
0.833119229187628,-0.342063873465376,0.434631633026953,2.52926091738942
