"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.548244080019536,-0.399196073752474,0.7348951785283,0.990533120526091,0.512123354854955,-0.737729669412106,0.439868848955243
0.543737027103873,-0.661370831009394,0.516661077734898,0.995912819629295,0.493901126312264,-0.756061677427477,0.429455955079245
0.527927291619834,-0.810846704338688,0.25262699148356,1.01463813812826,0.475459338824212,-0.773938417124843,0.418279504187254
0.506539697415795,-0.513562044883183,0.692583252033514,1.03962955315529,0.456806190508187,-0.791328104313398,0.406359367601095
0.464197624293047,-0.555777129271798,0.689661038611788,1.08806782113501,0.43794997343998,-0.808199820763921,0.393716738888616
0.456761419167214,-0.819041550808933,0.347188628858797,1.09644508034434,0.418899069967619,-0.824523569180264,0.380374096182301
0.436594531721869,-0.780848070184123,0.4468349876188,1.11898643601371,0.399661948985082,-0.840270326533446,0.366355162213967
0.404223119107381,-0.852485278472561,0.331470239941175,1.1546670211333,0.380247162167534,-0.855412095663537,0.351684862136619
0.396023055001716,-0.595859411217851,0.698653921459132,1.16361459602999,0.360663340169756,-0.869921955057595,0.336389279208429
0.383205811966144,-0.822643636147581,0.420012801687346,1.17753175923284,0.340919188789477,-0.883774106715125,0.320495608417663
0.379925271023985,-0.903439179678155,0.198631410053431,1.18108081824254,0.321023485097296,-0.896943922015986,0.304032108130978
0.372537934297414,-0.691055223918602,0.619401457056913,1.18905400923795,0.300985073534919,-0.90940798550918,0.287028049851082
0.367778493954741,-0.756537053864354,0.540731602104617,1.19417737656676,0.280812861983446,-0.921144136544666,0.269513666173068
0.364546184575261,-0.676292509248054,0.640105086096487,1.19765092267104,0.260515817803465,-0.932131508674191,0.251520097031961
0.239094628565509,-0.806433569216657,0.540831449743453,1.32936299789909,0.240102963848695,-0.942350566751072,0.233079334337056
0.205918146344173,-0.865698760481811,0.456249244499579,1.36339445814315,0.219583374454963,-0.951783141662972,0.214224165091465
0.197399092648409,-0.918166106131607,-0.343517975909132,1.37209223026884,0.1989661714063,-0.960412462635919,0.194988113098026
0.19198313399014,-0.962537898468439,0.191476552808129,1.37761385510096,0.178260519879937,-0.968223187052135,0.1754053793552
0.185225692353846,-0.955824642305661,-0.228233862635005,1.38449480293149,0.157475624372018,-0.975201427728643,0.155510781248951
0.182336327714186,-0.979682731997838,0.0835177120194105,1.38743423545065,0.136620724605827,-0.981334777608179,0.135339690648697
0.153560755509614,-0.987808585401045,-0.0255595965402964,1.41662555881501,0.115705091424361,-0.98661233181848,0.114927971017422
0.146513333043526,-0.975485570909159,0.164200317260684,1.42375368494151,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.143860424115949,-0.90147307447631,0.408228458546693,1.42643500531498,0.0737288390465789,-0.994564058292844,0.073528173137327
0.133758099509819,-0.961690958496116,0.239289095368641,1.43663613203856,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.119935697659412,-0.991160977286948,-0.0567040168818157,1.45057121452497,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.086082205166815,-0.911094166106149,-0.403109506760829,1.48460745192802,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0832885856851492,-0.950829795024982,-0.298304730749143,1.4874111439359,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0615318207669461,-0.980571711143811,0.186260447593154,1.50922561145318,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0601530751022311,-0.948938759170286,0.309672147440004,1.51060691625864,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0491642031729193,-0.994121312947781,0.0964660368697304,1.52161229609403,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0340708570409538,-0.978881816591724,-0.201567769860613,1.5367188746008,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0309655523505938,-0.994323044670214,-0.101797924366746,1.53982582367484,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0278942518099448,-0.84065791760822,-0.54084764608767,1.59869419724175,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.053132445994174,-0.917398874812612,-0.394406196294164,1.62395380392004,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0536559976797514,-0.998108346610635,0.0300127029635037,1.62447810351923,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0555466722264206,-0.99683388695051,-0.0568926096405179,1.62637160300822,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.109483557919279,-0.991326742181657,0.0726955348067435,1.68049979649903,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.127435129587028,-0.954177531969818,-0.270749931174734,1.69857891994424,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.128058394881985,-0.978078751910455,-0.164204149038738,1.6992073339602,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.151146770828691,-0.976381672148398,-0.154380970202799,1.72252459577775,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.178210572431882,-0.742317021769777,-0.645915188754955,1.74996393942227,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.178603238779904,-0.982686326144328,0.0492794836244379,1.75036300811365,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.182897302605801,-0.955743178588785,-0.230442082269119,1.75472898764279,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.252688401153341,-0.773832915380119,-0.580802196101972,1.8262541502672,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.282703475089553,-0.736876553846002,-0.614077918153984,1.85740771710402,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.290382036357961,-0.717993281110072,-0.632585109879608,1.8654223796326,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.291239915658373,-0.915675148857322,-0.276980745345998,1.86631901090089,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.308597284008903,-0.915053250605631,-0.259702261943167,1.88451431417973,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.314712468731482,-0.621309539918755,-0.717586592426921,1.89095004191077,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.333868525150836,-0.933016646505957,-0.134207843498001,1.91120094989952,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.343747690659787,-0.928992311808225,-0.13715250550855,1.92170121118612,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.386062111099143,-0.877794584417865,-0.283606618294322,1.96715524624341,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.416704422066501,-0.841774464459688,-0.343180966275562,2.0006132908767,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.426330246330313,-0.879728149343488,-0.210525305644278,2.01122829175409,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.430218890163232,-0.701168125356192,-0.568572745153336,2.01553156695706,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.438594907616399,-0.734566064518658,-0.517732753329875,2.02483090416321,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.473969065246703,-0.810817478024291,-0.343406963411482,2.06458919275837,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.475731454767435,-0.806775661017761,-0.350417773142593,2.06659175717893,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.505833305880306,-0.786420066986328,-0.354508314293784,2.1011440235738,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.508402090833924,-0.854694525761088,-0.104998007932167,2.10412448070466,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.515449569471883,-0.720692420742978,-0.463588369154012,2.11232852748757,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.515614460203098,-0.693569319758702,-0.503093755794007,2.11252096119464,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.537771517202828,-0.803926574472569,-0.253976097580402,2.13858797064735,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.54543455998713,-0.563620052659335,-0.62034956033831,2.14770382720508,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.55936073676889,-0.816084850845608,-0.145330940895828,2.16441072983464,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.573674700244121,-0.783168663948195,-0.239883684541939,2.18178152809525,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.578999178972304,-0.69909494750387,-0.419554770112269,2.18829697462118,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.629634251411541,-0.482527852369561,-0.608874027313571,2.25187866396804,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.640572492542917,-0.651772539129083,-0.406028864780058,2.26603989310865,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.642704187910034,-0.350582478643631,-0.68119252235399,2.26881913317229,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.649140189385157,-0.429497465683913,-0.627812823615525,2.27724988251827,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.67750925847021,-0.324329765076915,-0.660144990265244,2.31516726206647,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.689024570343416,-0.269598360937369,-0.672727184855016,2.33093861029786,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.702468224178286,-0.220884671496984,-0.6765710279915,2.34965590981137,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.704896808002995,-0.538841051119569,-0.461270865864674,2.35307397986771,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.706546016584805,-0.491912460781971,-0.508738496062142,2.35540176341209,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.730331563520086,-0.677465202500632,-0.0875026098301295,2.3896035373104,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.791962529379232,-0.493438557768652,-0.359602199334823,2.48481291646606,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.793446780628941,-0.533910356410977,-0.292201878205245,2.48724769198709,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.809176464984144,-0.519279159708375,-0.274922903389893,2.51354548115557,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.885727996598681,-0.335544759793517,-0.32077348739632,2.65885626572729,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.898594239364227,-0.0907658625271884,-0.429290054836031,2.68735146683823,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.899483809843953,-0.234887673070354,-0.368451702219168,2.68938306433099,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90746494624666,-0.154265852386264,-0.390780524234623,2.70800650228907,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.908727269552216,-0.0452050285240318,-0.414935241897233,2.7110209378867,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.913357817254477,-0.322741302492663,-0.24822479595213,2.72225254044803,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.922409557405414,-0.279173910739452,-0.266875506499919,2.7450699802117,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.93810658528731,0.036784290009939,-0.344387791085934,2.78791870007287,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.940336114936578,-0.0557964348879807,-0.335640803240271,2.79441314348394,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.942211326000025,-0.0656607993334841,-0.328521653149625,2.79996712074938,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.948343761419815,-0.0639902149571387,-0.310723933043235,2.81877011361522,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.954462529971404,-0.161357790922842,-0.250928161410964,2.83864929412003,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.96078678027333,-0.122293099383099,-0.248863739213416,2.86062214519462,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.966528641922781,0.00940045534069541,-0.256386457876178,2.88213258029915,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.966861032936008,0.0812933938015151,-0.242014724994467,2.8834313326374,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.972481150246763,-0.0531605896511791,-0.226835544222397,2.90645014892635,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.980200989650922,-0.116161457197832,-0.160351288579263,2.94227034690137,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989469383996296,-0.0151056640512884,-0.143951926168288,2.99634011217556,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.992180624110617,-0.00837953555772838,-0.124528681528804,3.01645602720416,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.993568792513994,-0.0244889383983051,-0.110550198726225,3.02811919645055,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.997630526711417,-0.00474628795320015,-0.0686353037741243,3.07273904636068,-1,-1.49966072182214e-32,-1.22460635382238e-16
