"samp.1","samp.2","samp.3","ph"
0.551775206006019,-0.433196238601267,-0.712660607090591,1.57435661296939
0.637906474895249,-0.656529928379995,-0.402546621434182,1.59447073007168
0.634225919143293,-0.626324885017293,-0.453293086087709,1.59573266515062
0.522560592886122,-0.306496051665489,-0.795607061982214,1.60214160099996
0.646482619443219,-0.711283742421341,-0.275926911563416,1.60254531079895
0.638437144741534,-0.588317039634273,-0.496267138837785,1.60959517300258
0.668791736732477,-0.70908344796879,-0.223423984153558,1.63473681655009
0.68846913531735,-0.699986966427168,-0.189811739751449,1.66399684439912
0.71031130982606,-0.61401443549395,-0.34415710967265,1.69049503213215
0.708401929261822,-0.498568116648045,-0.499596376768437,1.71490858135161
0.685182016557323,-0.38991476774169,-0.615217098334714,1.72893368742786
0.749238133569162,-0.57744536774533,-0.324344055711307,1.74741348804287
0.76212142462807,-0.44419156577092,-0.471025250937632,1.7965332388548
0.747162193279191,-0.31857368216386,-0.583317637284172,1.82826377180457
0.801995090992984,-0.548528148873279,-0.236475672991556,1.82957273604247
0.700078377302518,-0.203205082326584,-0.684542153669238,1.83104128123613
0.800924258353912,-0.578574966452446,-0.15417957249515,1.83287286930056
0.765177514017864,-0.353440628797609,-0.538129253949822,1.83435845748984
0.778855926549719,-0.626042783749854,0.0381297599404053,1.838098505575
0.812528193602813,-0.518549780088738,-0.266278163149874,1.84784527042402
0.797198193101727,-0.410039880297561,-0.443105334520928,1.85230287982706
0.835524868884807,-0.40116921708153,-0.375448335648486,1.90726687645242
0.853603380485725,-0.479102752527877,-0.204503841879693,1.92182648451854
0.800388082259099,-0.24946345491026,-0.545111825630152,1.92333696645332
0.853526827872199,-0.410465666204483,-0.320951539908647,1.93149464092749
0.86234887998948,-0.468087980874534,-0.192997542320341,1.93896326343131
0.798658354084753,-0.507147605869098,0.323953915413712,2.00454964647599
0.878296338423279,-0.476434622309884,0.0400698462275479,2.01233970134019
0.911178122257674,-0.376104420056866,-0.168225725537648,2.04502591624652
0.912557282373123,-0.345711189988221,-0.218455898306063,2.05117345496762
0.916886487576539,-0.344493986980886,-0.201601244623071,2.06066339723323
0.855665881414956,-0.456114687823772,0.244530756621308,2.0640693038572
0.850212731497093,-0.456035654701634,0.26300150729816,2.06464502502687
0.913649696063374,-0.406344030603129,-0.0113473202346172,2.07328054194224
0.919309497329887,-0.304546754476186,-0.249241494252245,2.07472532495754
0.915811095444093,-0.266554066580139,-0.300398014392705,2.08126634914316
0.925174266788218,-0.332134986320679,-0.183681591169732,2.08127603658668
0.924901824679156,-0.379335200696052,-0.0257180912599169,2.09676880425407
0.905199254279365,-0.408092960237095,0.118635769719791,2.10282704133539
0.932611641285201,-0.354593370292909,-0.0670750943617564,2.10776679415878
0.933452055062112,-0.290637196682342,-0.210231493370876,2.10809810267911
0.902555122859719,-0.386768722878019,0.189219991552117,2.13576445975679
0.950106403707629,-0.305966759674653,-0.0606808339424369,2.15850271176483
0.955453089942015,-0.270836713483653,-0.117289673670063,2.17010691882949
0.96299951414701,-0.26743258694526,0.033342873187369,2.22746902000839
0.943722671255268,-0.293308810354835,0.152831480811553,2.2285182702053
0.69688257944282,-0.19293319932754,0.690747023928704,2.23043198941653
0.947499371333532,-0.264904099552849,0.179083107418473,2.26153897767317
0.965492808711825,-0.229541684592481,0.123021345140577,2.28749503941875
0.919793577350145,-0.241771777795925,0.309073102237676,2.29406507546427
0.814593845146945,-0.201013610672894,0.544086753903236,2.2953652139174
0.933539779978936,-0.22658544748566,0.277781414397368,2.30932395837227
0.985741116108481,-0.168035021687289,0.00887037201915508,2.31639408345422
0.831235938794307,-0.180539052769875,0.5257874708299,2.32234057553806
0.9811590160281,-0.17411574676012,0.0837298751756889,2.33303868698591
0.886738998369551,-0.170939058409435,0.429504117652744,2.35603919412364
0.97792224888118,-0.144858882262978,0.150612016030248,2.37710689023775
0.981094290182516,-0.124691933189078,0.148006471374856,2.39645672188162
0.936281453822923,-0.0923410355508074,0.33889551838382,2.44520035352953
0.881589355148103,-0.0300825662154894,0.471057584695802,2.48737582166706
0.980385511751597,-0.040642388925732,0.1928534276853,2.48751958628401
0.896401985621041,-0.0259767193816056,0.442480158001264,2.49830665704881
0.974037507408933,-0.0272115727598796,0.224745332473283,2.50551356131387
0.869089804385534,0.0174027693471472,0.494348111690703,2.52637514104811
0.892413412315014,0.0265385084105888,0.450437575132908,2.54782836581532
0.936492619115327,0.0181612904054943,0.350216707016274,2.55516143359846
0.978276738055493,0.0554343965437464,0.199753977330451,2.58344867651567
0.922095341203339,0.0604703668648873,0.382208734152326,2.59413441606533
0.900272645902724,0.0966216546584849,0.424468395631953,2.62216603891779
0.850139293073908,0.147430140516265,0.505497315560775,2.6433938133798
0.912823139336854,0.137226426204642,0.384607363739063,2.66980333291658
0.886961424410448,0.151832300749677,0.43617242468644,2.67256419287748
0.802647640808238,0.242474707569546,0.544942915261803,2.7028869414731
0.879229189565967,0.18917312019316,0.437229416681401,2.70788261068278
0.953263466266904,0.17544879968175,0.245980654871557,2.71069934021658
0.887272230040589,0.188090315879615,0.421153205937111,2.71161847189639
0.947395352439783,0.214335907817452,0.237701840118179,2.74906085218468
0.860268832757464,0.245093338052763,0.447064638534814,2.75664905946397
0.809803851761816,0.293271672802767,0.508143136924228,2.76602516549071
0.867358836779267,0.249928458318253,0.4303770602432,2.76749684425489
0.882543014181503,0.241623571512202,0.403405351735837,2.76822228192371
0.843184383981272,0.269021170639866,0.46547578278325,2.76996977487381
0.930006195710789,0.242564886213284,0.276135386931631,2.78243257075357
0.810418263680442,0.320632695334881,0.490323273540495,2.79856553989934
0.898182139468567,0.273073880335983,0.344527938225506,2.81179984220116
0.904144118868207,0.283346556807372,0.319746995390794,2.82485939966986
0.798105933989802,0.355515076226013,0.486452411553563,2.82694202008793
0.845367451835428,0.374218023908919,0.381201707707322,2.90249415292038
0.89584979772507,0.361410407381833,0.258525931682003,2.90601508513562
0.757860917881559,0.473735042729653,0.448577683838212,2.92568453365853
0.852403025153902,0.392838677198592,0.345089635320067,2.93325100270663
0.820045790347751,0.444866143562302,0.360026410204775,2.97644997441434
0.82312163787371,0.446557670622364,0.350794834728832,2.98266692859829
0.813954968043971,0.482452383577504,0.323600073511926,3.02861713719178
0.832054174075597,0.488064505534698,0.263588485789017,3.04781889007329
0.796682873946166,0.512313108283863,0.320673786645252,3.05554111820366
0.801473633192061,0.519698965295524,0.295893563243068,3.0766815535305
0.7949635391453,0.527220699574119,0.300118818753764,3.08073186752234
0.774687117603229,0.554262717572591,0.304389076230811,3.09090622284507
0.784545409603123,0.54663751206053,0.292704510861965,3.09946373404262
0.787418001165286,0.549979532541502,0.278379965561993,3.11291448165739
0.784048320971629,0.556824263779677,0.274253477002187,3.12053629216496
