"samp.1","samp.2","samp.3","ph"
-0.857205043490457,0.514965567648626,0.00315872614373891,-2.1117668046794
-0.6942690678164,0.40088040808842,0.597733519123872,-2.09444260597343
-0.781384906183917,0.445783847256697,-0.436708586946683,-2.08924578976076
-0.888505706864802,0.445005333483432,0.111927932349249,-2.03512123036327
-0.870595224368665,0.421520693233835,-0.25374053771942,-2.02170420986473
-0.862189596826425,0.386919162398975,0.326990307031816,-1.99262144613048
-0.834327129150572,0.358478444777467,0.418797619612734,-1.97660887322755
-0.918218965279246,0.392022213193131,-0.056502355390465,-1.97430700444167
-0.934352168708145,0.353050521683491,-0.0483875394022096,-1.93206848529791
-0.957285702030818,0.286767843648605,-0.0369903843788193,-1.86185260319749
-0.935859127149,0.256145645814352,0.24198574805608,-1.83795453357561
-0.973249322077574,0.18438511819061,-0.137068906997093,-1.75803039252352
-0.976567420813287,0.16970636125154,0.132347359463065,-1.74285648485129
-0.980789235557303,0.167666689889899,-0.0997013365822395,-1.74011041779957
-0.922317800786649,0.125488951167516,0.365489257690232,-1.70602422275983
-0.987928354858155,0.0944585347239315,-0.122780906028044,-1.66611929494686
-0.992408456793677,0.0930046991677245,0.0804709936381613,-1.66423955213594
-0.997300065702632,0.0731803499981969,-0.00610043635060131,-1.64404351801895
-0.999101770991096,0.0261232544418625,-0.0333650532716553,-1.59693711101625
-0.997481673120633,-0.00564761622435209,-0.0706994782119728,-1.56513451261877
-0.940620019103698,-0.0397688766778627,0.337123740055694,-1.52854206368411
-0.966517033137121,-0.0979174906495737,-0.237185559595664,-1.46983117195764
-0.992874956778544,-0.110468563252166,-0.0446768030974271,-1.45999074595177
-0.971712492997079,-0.130312268319954,-0.196960766851449,-1.43748591070718
-0.976312971621662,-0.133199701487813,0.170501674381328,-1.43520213115405
-0.97046260842502,-0.133901360539881,-0.200680719787615,-1.43368520597305
-0.934381406047115,-0.264456883141131,-0.238734046572111,-1.29498119798805
-0.946246385273803,-0.321924534237309,-0.031342823937126,-1.24286764941326
-0.9431394408684,-0.321682427005499,-0.0837162543016187,-1.24209344401624
-0.941379059737146,-0.324123953838168,0.0935367758516441,-1.23920167137604
-0.93588437794793,-0.33900908081034,0.095881563614411,-1.22326452219332
-0.935530912502431,-0.348506197620486,-0.057665778174585,-1.21419958809112
-0.927673896416494,-0.359645098709601,0.100381994807839,-1.20095134633884
-0.900750631410336,-0.379782451228499,-0.210745319646141,-1.17178453684372
-0.821696280896283,-0.470050150853095,-0.322285708097955,-1.05118298282014
-0.783458136602809,-0.574370704372473,-0.23725859763036,-0.938184677399541
-0.722809342079229,-0.54751529218517,-0.421632138037864,-0.922523711037471
-0.76951208760594,-0.60636052267934,0.200444664594458,-0.903427436318092
-0.77142387602786,-0.622446344987187,-0.132158053505053,-0.891874438550106
-0.740884802052625,-0.663119676441684,-0.106592705206873,-0.8407297162482
-0.66008721686742,-0.68738507217604,0.302963081377525,-0.765142368887144
-0.684099479608365,-0.729319597307081,0.01004126403401,-0.753415647302932
-0.672773177554031,-0.739512995283502,-0.0222885928374674,-0.738176711614585
-0.669557839799386,-0.742682389571245,-0.0107316067727561,-0.733665248321428
-0.664083158734348,-0.747469129912709,0.0168362143295098,-0.72639278597074
-0.627863472369282,-0.763567715910592,0.150837008998019,-0.688177101278185
-0.593383856174198,-0.760931344903318,0.262448256948805,-0.662309774583587
-0.56650925042472,-0.823996262872916,-0.00987055999880904,-0.602297086537463
-0.545240033695017,-0.80626681664204,0.229449615467465,-0.594609693033405
-0.539892256824493,-0.841500216222241,-0.0198428102565399,-0.570435417555235
-0.537011517019501,-0.838691554620884,0.090637226325714,-0.569523717568181
-0.532421639589734,-0.846475439347873,-0.00255504939367701,-0.561460890384133
-0.517120965743351,-0.851496383611624,-0.0868321109094393,-0.545776052437777
-0.393356262698827,-0.897915670640345,-0.197530501477902,-0.412894696155945
-0.329273864317158,-0.778476718601799,0.534371332382849,-0.400151670522636
-0.369485159413156,-0.925082438713651,0.0877678674518114,-0.379995772188657
-0.360250554073992,-0.932822652911735,-0.00783814417416884,-0.36854833115027
-0.319276323299786,-0.905962687149305,-0.278018414630004,-0.338826100901251
-0.249027429637135,-0.956909185737023,0.149365824539716,-0.254594202450804
-0.236954510939928,-0.939080384200184,0.248959016216834,-0.247166752683039
-0.210275146471379,-0.953816483118031,-0.214519181680312,-0.216985791594819
-0.205270281706056,-0.977878339359861,-0.0402251769308253,-0.206909754662725
-0.192159486501313,-0.980388706642908,-0.0437346045437407,-0.193549705639324
-0.120607192419338,-0.991396732875889,-0.0508568892062636,-0.121058941508128
-0.0752706103825689,-0.98432457016372,-0.159497572974145,-0.0763207675237112
-0.0394486653945287,-0.963959041773048,0.263109803281022,-0.040900768288477
-0.033736216185302,-0.999254001869264,0.0187964748226683,-0.0337485834484763
-0.0213157366647479,-0.99832356278862,0.0538117399038143,-0.021348287418558
0.000705393965645627,-0.974719556885249,0.223430722696716,0.000723689021645768
0.0390625910565576,-0.968458845272926,-0.246092622791864,0.040312944955788
0.0831531845053479,-0.986275413619785,0.142640654778858,0.0841113906684776
0.111521542750375,-0.97971765780751,-0.166482000476759,0.113342429123398
0.121958470297678,-0.99233169438119,-0.020098254879656,0.122287669111952
0.12997313256718,-0.971421664269239,0.198612524778916,0.133006898488692
0.150256220676127,-0.98397971085015,0.0959530967889115,0.151531984295118
0.22267199628127,-0.974614391054823,0.0233231820502722,0.224616574204971
0.223244183742236,-0.96180632368925,-0.158400221390728,0.228070778167525
0.237969447244375,-0.927611111805597,0.287937783962076,0.251124516193449
0.297902325589661,-0.900795337237857,-0.315946142275559,0.31938799904073
0.356185335109036,-0.929834095079197,-0.0924151647810822,0.365821074514106
0.377864938128392,-0.880801380639076,0.285319148319078,0.405254897754656
0.378740735067716,-0.814705665941958,-0.43910150703731,0.435159370861419
0.419389737434715,-0.899284149675619,0.124097809314425,0.43637492306831
0.476856020123073,-0.815883385689046,-0.327020851061463,0.528919058295203
0.536937582353172,-0.843547174295605,0.0112337613749744,0.56684297986149
0.522114908458324,-0.786135412306013,0.33073726110617,0.586260985240013
0.556651573795373,-0.828528389141878,-0.0606608092354383,0.5915864568803
0.581354235281448,-0.794489356973797,0.175538926667806,0.631707488133598
0.554679866831034,-0.757067856659383,0.345222400410914,0.632316446522713
0.614627306042446,-0.786893698537889,0.055059802654623,0.663097713751589
0.614183533275067,-0.781988069767473,-0.106175544242055,0.665782876716901
0.691368726417596,-0.716062477848727,-0.0962486984267971,0.767854699854279
0.692603096822397,-0.710174250110742,-0.126307104913662,0.772872843936221
0.690574662254878,-0.701388804149267,0.176523033243885,0.777629335699637
0.704552868161551,-0.709595299212246,0.00893125417924034,0.78183247643693
0.670791515282973,-0.672989407671397,0.311647236770159,0.783762561647973
0.753010230301766,-0.626782289876297,0.200298662397697,0.876627500056023
0.812966627937968,-0.581820388656211,0.0238808961955856,0.949627108281096
0.799657422687697,-0.566735788785612,0.198389899062478,0.954239808790627
0.833920428509198,-0.549115713319415,-0.0552146022420321,0.98848637246174
0.847288841684628,-0.531130896790361,0.00126064721051944,1.01086109827888
0.861353983721765,-0.507308267712917,0.0266014329832853,1.0385295197126
0.859838282060541,-0.497755642638164,0.113654955567481,1.04604016100659
0.901416967153878,-0.432472460492504,0.0203720947048724,1.12346362218507
0.894164193907395,-0.424746477246601,-0.141636239714775,1.12733112312087
0.904431549475343,-0.397074133737689,0.155999053298711,1.15710097291784
0.914358605435864,-0.396653190786818,0.0813301106849049,1.16149159867633
0.917892898348439,-0.383630510431813,-0.101490189808316,1.17491483575762
0.912532947756036,-0.374874072370778,-0.163563593515882,1.18100922323063
0.928303366387833,-0.370169218814971,-0.035037257240411,1.19136033084521
0.911556941928071,-0.350437841730474,0.215075011812227,1.2037763454289
0.936457976368277,-0.350753423901666,0.00430047875120843,1.21241734279026
0.932357231263438,-0.34239805854155,0.116075677115204,1.21884700612637
0.953977858877859,-0.290804407052417,-0.0732054752713702,1.27491105142647
0.934273585779808,-0.257285472682698,0.246854314243403,1.30207168119491
0.961563602913687,-0.264060666215359,-0.0752821500061642,1.302787234058
0.971690257684577,-0.232364550616833,0.0427171948694829,1.33606997928762
0.97194268283849,-0.221417637436944,-0.0793829396568334,1.34680951237794
0.971752334713647,-0.205611008531953,0.115851254412931,1.36228381484837
0.986919081164328,-0.146204213186893,-0.0679341981638164,1.42372394125108
0.978250405869021,-0.144663450667481,-0.14865607777038,1.42398059029305
0.981965771265095,-0.0887903092853095,-0.166911668378118,1.48062056892247
0.988189311512407,-0.0470897489579954,-0.145823318285202,1.52317978852478
0.944614852713113,0.00910756698955585,0.328054617796053,1.58043759462653
0.993554525899391,0.0771827828161771,0.083019407981429,1.64832411376365
0.960992592905765,0.196434151942534,0.194696842118389,1.77242631149372
0.970918778988819,0.232866947720005,-0.0555851532914067,1.80619175725059
0.931866324450164,0.243743753887333,-0.26872687955739,1.82662986998015
0.946159736995975,0.312085398693416,-0.0859328575696114,1.88940347373172
0.913463724612461,0.334514322706374,-0.231698493135854,1.92183346848779
0.925980942472951,0.35382739550829,-0.131778102751272,1.93578657513352
0.891092697288879,0.415175018146571,0.183258039783865,2.0068075064974
0.894656622028715,0.42122422501122,-0.148861280808228,2.01083046229237
0.895435347052123,0.441014360167714,0.060843022406071,2.02843714550568
0.848234978350321,0.515967109105831,-0.119479553999842,2.11728418372897
0.822879327619566,0.54970767535092,0.143843956552431,2.15974184500826
0.778251824197014,0.600018969013864,0.185206195786101,2.22759189957363
0.769877056990892,0.599262751981127,-0.219484558015022,2.23221934733525
0.729678257425538,0.646507212494437,-0.222706229892886,2.29583198288553
0.683036705448842,0.728570034386303,0.0514447665359057,2.3884396937736
0.681784912932,0.729475232780067,0.0550928058712887,2.38997435645789
0.622980733277295,0.679740785973441,-0.387101368958432,2.39973731603186
0.592480835559506,0.804307773057099,0.0453372440123914,2.50670049867011
0.567116161384541,0.770610205443106,0.290756205029915,2.50715648895919
0.564626607221335,0.825339949537416,-0.00328056630792095,2.54160819610658
0.547541909087049,0.827696229989823,-0.122950431694821,2.55715798269927
0.511429177049412,0.855438969867098,0.0816355663622133,2.6027512389333
0.478107571767394,0.836869829970756,-0.266574637772246,2.62254001025559
0.472156375860595,0.879088090454627,0.0653642559433392,2.6487090113744
0.457938685398421,0.888666029462186,-0.0237665415127742,2.66577202379965
0.380972335704895,0.923210849710027,0.0504163307396168,2.75022021273753
0.365950885158549,0.928972642949301,-0.055585774290418,2.76632931794684
0.363488358120123,0.92905549859732,0.0687902175983046,2.7686563631005
0.355805855655799,0.912944898517157,0.199834444860098,2.769967303943
0.326464745283666,0.85590475360386,0.401058378350567,2.77719973912507
0.335660424259679,0.885016282034976,-0.322611624277241,2.77908339173429
0.311720267329327,0.835768078315792,0.452020125884304,2.78459885503598
0.298727671804001,0.877579513125816,0.374987968127533,2.81349604189309
0.317968248358968,0.943263414315137,-0.0956573272158534,2.81646150622412
0.295799057805548,0.909566844118838,-0.291875099110985,2.82717199724745
0.244223368014654,0.963160664870932,-0.112589875925698,2.89326197561511
0.20045198852976,0.96306154755675,0.179809498948366,2.9363822064154
0.193793439244248,0.944844798025431,-0.264031078758105,2.93929223012385
0.176799369480576,0.97197068259509,-0.154967658325552,2.9616620439926
0.140996180460862,0.989984712733994,-0.00709546675273731,3.00012149299325
0.137360493147339,0.984964799552264,0.104768499871323,3.00302905751523
0.0870364781086944,0.995952717664437,0.0224239973077276,3.05442393638539
0.0238039013516868,0.881932824575732,-0.470773690021342,3.11460859892019
