"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.947258097109792,-0.173326827932853,0.269555018834136,0.326227387445847,0.903566283325943,-0.183567971636542,0.387131465300597
0.943553876250562,-0.176141116030862,0.280500249297467,0.337595297399212,0.894332491822549,-0.20016939407047,0.400126989526988
0.940810715722912,-0.0550920891869959,0.334424967503854,0.345781939114272,0.884701133502145,-0.217303904380021,0.412411102567838
0.940732788728664,-0.127412328877639,0.314305454392326,0.346011784756837,0.874676489891461,-0.234941038031153,0.423961963718442
0.937409208975735,-0.168434830625483,0.304784649809748,0.355682014852164,0.864263017348383,-0.253049436843868,0.434759035969201
0.933841988976007,-0.159775985547163,0.320016834038098,0.365788576356732,0.85346534508092,-0.271596904745906,0.444783122519672
0.903595551184559,-0.262337292647291,0.338665358083704,0.442706487313607,0.842288273089332,-0.290550465016191,0.454016400909776
0.902439314287682,-0.174741573972896,0.393787590400526,0.445397901090366,0.830736770032341,-0.309876418916233,0.462442454707485
0.90082531761185,-0.209253273636565,0.380429776203035,0.449129686614212,0.818815971018359,-0.329540405605262,0.47004630269664
0.897210430814876,-0.236612844403239,0.372864324789049,0.457384832394169,0.806531175322727,-0.349507463232541,0.476814425513003
0.875442658268699,-0.229235411691839,0.425501208118035,0.504445402392949,0.793887844031972,-0.369742091098267,0.482734789681195
0.86490487064954,-0.324648413596241,0.382809315816825,0.525835511022545,0.780891597616136,-0.390208312772519,0.487796869009778
0.859241609253127,-0.241993423143029,0.450713922664495,0.537010982148632,0.76754821343025,-0.410869740060032,0.491991663306436
0.848612520271372,-0.301500683625375,0.434688541615836,0.557439337711639,0.753863623146066,-0.431689637697087,0.49531171437999
0.846437084693272,-0.327870099108661,0.419577716003163,0.561538113059227,0.739843910115191,-0.452630988665466,0.49775111930079
0.827723413348323,-0.224573088965485,0.514238153687085,0.595757967893536,0.725495306664791,-0.47365656000736,0.499305540895907
0.808215389117066,-0.276223474643574,0.520085066936343,0.629681025907924,0.710824191327075,-0.49472896902421,0.499972215460472
0.787314334711653,-0.377218500782189,0.487690825241961,0.664355470100561,0.695837086003772,-0.515810749741779,0.499749957671437
0.746950246232872,-0.502046655434691,0.4359065099531,0.727333067907439,0.680540653066891,-0.536864419523289,0.49863916269504
0.744685618177261,-0.488363425619442,0.454911523922173,0.730732653262386,0.664941692397025,-0.557852545712181,0.496641805484214
0.74242054417801,-0.583962561533666,0.328328284357999,0.734120057629946,0.649047138360529,-0.578737812186009,0.49376143726719
0.725303834901867,-0.35894739645383,0.587444562197713,0.75932068969171,0.632864056726917,-0.59948308570315,0.490003179233543
0.722769196958857,-0.586362580054311,0.365764422326037,0.76299535631061,0.616399641527842,-0.620051481924347,0.485373713428908
0.700324598164946,-0.446496539863354,0.556943710885722,0.794944200525354,0.59966121185906,-0.640406430991723,0.479881270874543
0.652148956580595,-0.637954045128587,0.409531897090952,0.860380638855667,0.582656208626796,-0.660511742548648,0.473535616932873
0.650665306062881,-0.59029619658791,0.477687198677068,0.862336083416353,0.565392191239959,-0.680331670084878,0.466348033945034
0.64396711844299,-0.692995871714471,0.324134342751478,0.871123890103775,0.547876834249687,-0.699830974492541,0.458331301171283
0.642577841201087,-0.704764879386751,0.300666231526471,0.872938427857984,0.530117923937694,-0.71897498671999,0.449499672069936
0.630246388568632,-0.703999761828268,0.327374136183572,0.888925806665055,0.512123354854955,-0.737729669412106,0.439868848955243
0.589966823652,-0.623525110135113,0.512986923830389,0.939778575584141,0.493901126312264,-0.756061677427477,0.429455955079245
0.587332096964415,-0.701805451526843,0.403125434675842,0.943037812967318,0.475459338824212,-0.773938417124843,0.418279504187254
0.579628848108256,-0.661439588993972,0.475949649177497,0.952523177762263,0.456806190508187,-0.791328104313398,0.406359367601095
0.564081509123798,-0.711352334954104,0.419273069275815,0.971475849091384,0.43794997343998,-0.808199820763921,0.393716738888616
0.531281682516747,-0.801215225544855,0.275306985340512,1.0106836240583,0.418899069967619,-0.824523569180264,0.380374096182301
0.521820819666435,-0.655586391945337,0.545810878289124,1.02181229716649,0.399661948985082,-0.840270326533446,0.366355162213967
0.517840842085872,-0.615329691769278,0.594314927201833,1.02647123262414,0.380247162167534,-0.855412095663537,0.351684862136619
0.517434574209652,-0.769353200413772,0.374642648967738,1.02694606657431,0.360663340169756,-0.869921955057595,0.336389279208429
0.515223116815039,-0.734194053044955,0.442158605449242,1.02952836860613,0.340919188789477,-0.883774106715125,0.320495608417663
0.512596678543854,-0.738575360402759,0.43789391655028,1.03259004402291,0.321023485097296,-0.896943922015986,0.304032108130978
0.497483954580696,-0.741115609855414,0.450840734365684,1.05010040174245,0.300985073534919,-0.90940798550918,0.287028049851082
0.469682874112168,-0.836582004477708,0.28200806291628,1.08186479612555,0.280812861983446,-0.921144136544666,0.269513666173068
0.439433141095213,-0.848808010541269,0.293978699480366,1.11582880341135,0.260515817803465,-0.932131508674191,0.251520097031961
0.427554270197335,-0.713594967382322,0.554959069267858,1.12901077055034,0.240102963848695,-0.942350566751072,0.233079334337056
0.425788756942406,-0.840199153312758,0.335811431065062,1.13096289428698,0.219583374454963,-0.951783141662972,0.214224165091465
0.413391426516024,-0.866640402600605,0.279359877332641,1.14462082255452,0.1989661714063,-0.960412462635919,0.194988113098026
0.38867991930612,-0.83790877706329,0.383192903964164,1.17159790017808,0.178260519879937,-0.968223187052135,0.1754053793552
0.386886974036195,-0.696527454776317,0.60429129901393,1.17354305311008,0.157475624372018,-0.975201427728643,0.155510781248951
0.370515404234381,-0.864650195845592,0.339261512773277,1.19123246907669,0.136620724605827,-0.981334777608179,0.135339690648697
0.334730098933263,-0.619198124889434,0.710316438639524,1.22947753496005,0.115705091424361,-0.98661233181848,0.114927971017422
0.33286044969679,-0.873792049590699,0.35452979437522,1.23146094173691,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.332419431648345,-0.927415563192805,0.171457559210329,1.23192859056493,0.0737288390465789,-0.994564058292844,0.073528173137327
0.274152342339607,-0.959454022135939,0.0654864306316673,1.29308816375235,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.260475931095685,-0.965264940611008,0.0203932279706357,1.30728120916681,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.241587232904672,-0.966217771782607,0.0897709662915425,1.32679512462829,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.238001846575349,-0.967111991616999,-0.0897190988437018,1.33048826570815,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.236951621434816,-0.874292256224046,0.423635432661244,1.33156941922253,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.212458533374171,-0.958734098516079,0.188918765449749,1.35670607933961,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.173364825616308,-0.984465144929424,-0.027803159139106,1.39655111751395,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.168494071557045,-0.93763593863849,0.304053604523359,1.40149462930535,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.125934270965346,-0.979484899904736,-0.157320978432747,1.44452678300156,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0987884137891059,-0.966480816616252,0.236971897941119,1.47184652138975,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0446540768103363,-0.979798873500412,0.194936350923937,1.52612739671466,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0308476755491353,-0.998937467814837,0.0342396890887758,1.5399437568158,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0281685852026549,-0.999391983993122,0.0205473389511061,1.59896863847904,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0503205912120655,-0.985308042696766,0.163205082939033,1.62113817888939,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.076469648172364,-0.992080958025257,-0.0996381735685856,1.64734069917525,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.196583380891395,-0.96081577986631,-0.195417531243241,1.76866840841276,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.208980956592453,-0.956887116169791,-0.201727555603996,1.78132911809071,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.214763111477807,-0.963151139945555,-0.161915680432592,1.78724560206745,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.22691905154524,-0.944149101773664,-0.238935593132944,1.79970936566752,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.233036461106133,-0.80512021901438,-0.545413091820655,1.80599527522659,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.249524145834398,-0.968336745032719,0.0078516791231346,1.82298515302606,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.263108257487911,-0.960777538969255,-0.087638835306372,1.83703889352933,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.283455927630896,-0.934307655999169,-0.216152587382725,1.85819226032054,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.289391763377548,-0.953913370796736,-0.0793831739378247,1.86438767742453,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.292744844098526,-0.896393230856723,-0.332835743164665,1.86789251168923,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.33907178570407,-0.890814491132995,-0.302456387809741,1.91672638490178,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.34026386231728,-0.929610249179459,-0.141581385151548,1.91799381616395,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.375274199973688,-0.872956783131756,-0.311633967369355,1.95548890392771,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.391379269215709,-0.895163760233241,-0.213316923832268,1.9729262744699,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.399363340631231,-0.75111836834962,-0.525671112852578,1.98161862575265,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.486277215329292,-0.791277985115451,-0.370693431454107,2.07862057255881,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.49761750078154,-0.7400341813047,-0.452466831288898,2.09164620715163,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.508788512585042,-0.832882283076353,-0.217810357878183,2.10457328349053,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.509037370379106,-0.786112514334091,-0.350582472985826,2.10486237804676,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.51645558672008,-0.76407058257933,-0.386613206942677,2.11350293471492,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.525439432687804,-0.673449645359214,-0.519979785897748,2.12402783227343,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.538024008216045,-0.812141297453025,-0.225735862357886,2.13888748191177,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.56526908509253,-0.601768510401714,-0.564221163487827,2.1715557446189,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.627391361484697,-0.590882073197113,-0.507186804943366,2.24899502495004,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.629635059483255,-0.58063358119352,-0.516163090757084,2.25187970410279,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.671008638752816,-0.571398185628963,-0.472494994871926,2.30636463894474,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.676038328570833,-0.672148473643109,-0.301974514955141,2.31316923342342,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.699794773161482,-0.452151698287444,-0.553033558829525,2.34590648881008,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.707376532681047,-0.561436653376785,-0.429426740268018,2.35657604921724,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.718096420768199,-0.475170543835977,-0.508478598124369,2.37185952231524,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.728135259148709,-0.49314768407124,-0.47605084400683,2.38639380361211,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.729355958367036,-0.527112108875824,-0.436110892630514,2.38817640805902,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.730426253006627,-0.44379494235696,-0.519156564108634,2.38974216635343,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.739747774937117,-0.404071337139877,-0.538051655491902,2.40349176618802,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.746132598186091,-0.341647016453915,-0.571457314304588,2.41303066573862,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.746995094597333,-0.512075524190333,-0.42400116293793,2.41432704156645,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.759232288256716,-0.432217995496839,-0.48657367051369,2.43292902144215,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.76069167341435,-0.471377885444375,-0.44626345034303,2.4351743439517,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.784691459225385,-0.397393698765067,-0.475749473988731,2.47299455940691,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.797241743992915,-0.369305648995054,-0.477513286993647,2.49350843862375,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.807294466191304,-0.333364623137942,-0.486973996119912,2.5103494652401,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.821767835793089,-0.329407154149573,-0.464960805714871,2.53530287365544,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.833281789799106,-0.36757486336837,-0.412952998062639,2.55581387092366,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.852117201792667,-0.27056125464735,-0.447987591226238,2.59081386705399,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.855684369707185,-0.259391223708209,-0.447795101024984,2.59766818246088,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.870917240125845,-0.270929823737139,-0.410000233489378,2.62786204431642,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.877809253303251,-0.162436481475913,-0.450627678134527,2.64206569808133,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.880242690786511,-0.241079533127491,-0.408721744006792,2.64716972563313,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.883959583667049,-0.22095898715323,-0.412058952626194,2.65506044754766,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.883991402301569,-0.330144098115783,-0.331004645188282,2.65512850395963,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.89067208152922,-0.12549925072418,-0.436981900371258,2.6696176140035,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.899989172637813,-0.214562181516303,-0.379450338513053,2.69054100275806,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.903673817448076,-0.150771172697669,-0.400801303817979,2.69906890156784,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.916824682170906,-0.0784522576183946,-0.391507018374886,2.73085035284429,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.929706829139054,-0.0906396244463893,-0.356972926609882,2.76441235975087,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.938158349831942,-0.118592808270022,-0.325260905224156,2.78806818908826,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.946192617367083,-0.0855433352325877,-0.312092724422267,2.81205671452378,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.948139052840768,-0.183546314622747,-0.259505465966747,2.81812546413441,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.96205729705146,-0.0330886468544306,-0.270833710308338,2.86524105813945,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990386294720341,-0.0415047226299936,-0.13195584575729,3.00281838522163,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996050684082203,-0.014446169234508,-0.0876033271846698,3.05268913088122,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996902052355373,-0.00309783899391448,-0.0785919932513017,3.06285830893688,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.997359560083866,-0.0155399690726068,-0.070939532494507,3.06890699170022,-1,-1.49966072182214e-32,-1.22460635382238e-16
