"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.869808016057879,-0.24142991583516,0.430285499338851,0.515983251493533,0.925380177590282,-0.143671526922978,0.350756353149302
0.869275923714753,-0.252679073493827,0.424867807992279,0.517060669446601,0.921346596041437,-0.151120449962857,0.358166245709839
0.862402506846666,-0.188680998382002,0.46974609847678,0.530799725299139,0.917211301505453,-0.158723428390673,0.365417982139062
0.855067689192148,-0.301052242521591,0.422169153506414,0.545114957288868,0.912974750502343,-0.166477104945184,0.372508360274308
0.850765295620732,-0.181474667595951,0.493219379980458,0.553356552790116,0.908637410730431,-0.174378055821098,0.379434249204196
0.844590625326101,-0.3578715451631,0.398239416399031,0.564996218063181,0.904199761014717,-0.18242279218093,0.386192590651145
0.829813295588325,-0.206073410597882,0.518597766973018,0.592023296763779,0.899662291254018,-0.190607761695571,0.392780400321828
0.829654493036825,-0.322683094264321,0.455575507308954,0.592307807997671,0.895025502366888,-0.1989293501129,0.399194769224948
0.829608376503892,-0.363758755834248,0.423591205277561,0.592390408009721,0.890289906236314,-0.207383882853735,0.40543286495577
0.824928974486909,-0.271851823881438,0.495569140387405,0.600719794687824,0.88545602565321,-0.215967626634422,0.411491932946828
0.819246114223555,-0.363449002778666,0.443554536341134,0.610701213059678,0.8805243942587,-0.224676791115349,0.417369297684268
0.810975877011332,-0.288006277894873,0.509284312343157,0.624978195593307,0.875495556485208,-0.233507530574656,0.423062363889276
0.806754983849179,-0.368744785350436,0.461707352455397,0.632156763866633,0.870370067496355,-0.242455945606391,0.428568617664081
0.806411450675241,-0.442558517084819,0.392227652232144,0.632737919776966,0.865148493125668,-0.251518084842385,0.433885627602026
0.804767608292206,-0.368893900597495,0.465044499747721,0.635512464605038,0.859831409814121,-0.260689946697062,0.4390110458612
0.774057636365947,-0.301743552122217,0.556583869992861,0.685571044557252,0.854419404546489,-0.269967481134424,0.443942609201188
0.771534864297807,-0.320868187237518,0.54934284339734,0.689546092876827,0.848913074786555,-0.279346591456437,0.448678139982446
0.746723303369643,-0.451129562252484,0.488760090705666,0.727674331585298,0.843313028411149,-0.288823136112017,0.453215547127894
0.743034490697777,-0.410158444843371,0.528838156487562,0.733203163483339,0.837619883643042,-0.298392930525818,0.457552827046268
0.740496426871467,-0.504726906225787,0.443751948640607,0.736987604549071,0.831834268982694,-0.308051748946028,0.461688064516857
0.736912199953044,-0.581852261352343,0.344105151835204,0.742305243741517,0.825956823138874,-0.317795326310339,0.465619433535204
0.736286153333635,-0.487729424828101,0.469044463314523,0.743230897110123,0.819988194958146,-0.327619360129282,0.469345198119424
0.728112076046235,-0.512477964049483,0.455213291852665,0.755232671912218,0.813929043353241,-0.337519512386077,0.472863713076762
0.725174059771988,-0.491287895795983,0.482450812496122,0.759509180103092,0.807780037230315,-0.347491411452191,0.476173424730061
0.698999960466748,-0.583742599154536,0.41309034508179,0.796798206346424,0.801541855415102,-0.357530654017716,0.479272871603829
0.696465994139749,-0.601016398742062,0.392064289944969,0.800335504226222,0.795215186577979,-0.36763280703575,0.482160685069578
0.686572258741989,-0.54813562449916,0.47766711283156,0.814032346114665,0.788800729157936,-0.377793409679909,0.484835589950178
0.685519123252386,-0.626280942202743,0.37126232382094,0.815479839185704,0.782299191285471,-0.388007975314098,0.487296405082935
0.682177585888731,-0.643770237843188,0.346689518414312,0.820059660033625,0.77571129070442,-0.398271993473683,0.489542043841161
0.679390203895291,-0.59235599509282,0.43306272747572,0.823865049354794,0.769037754692713,-0.40858093185719,0.491571514613998
0.674737345822465,-0.617835484415649,0.40374351802764,0.830187554541084,0.762279319982093,-0.418930238327638,0.493383921244285
0.661583233110628,-0.648571542832402,0.376380896825126,0.847868188610461,0.755436732676779,-0.429315342922633,0.494978463424274
0.649202851514523,-0.512610299442979,0.561930901882421,0.864260390497181,0.748510748171101,-0.439731659872338,0.496354437049027
0.640299202564277,-0.552952036614989,0.533161304296258,0.875908601406206,0.741502131066107,-0.450174589624422,0.497511234527327
0.635088470714602,-0.567837261047877,0.523663517280929,0.882673277970709,0.734411655085154,-0.460639520875084,0.498448345049973
0.625817686019788,-0.656274927338479,0.421491925915209,0.894616877641004,0.727240102988493,-0.471121832605286,0.499165354815339
0.619499058964093,-0.655270507136524,0.432251637844955,0.902691927964977,0.719988266486854,-0.481616896121255,0.499661947212096
0.608242351162774,-0.574217310464315,0.548010695712328,0.91695197649038,0.712656946154044,-0.492120077098392,0.499937902959022
0.599840329543062,-0.657061813852054,0.456575680288734,0.92749479113807,0.70524695133857,-0.502626737627653,0.499993100201828
0.58247411064994,-0.690906438677747,0.428219807360886,0.949027192689024,0.697759100074285,-0.513132238263524,0.499827514566966
0.579045204801585,-0.642852388393598,0.501445368443001,0.953239227154309,0.690194218990087,-0.523631940072664,0.499441219172389
0.572636933187258,-0.613705112966485,0.543555863797536,0.961077550269072,0.682553143218654,-0.534121206682335,0.49883438459527
0.557170206053041,-0.725478027463121,0.404033405988949,0.979822193184403,0.674836716304258,-0.544595406327687,0.498007278796674
0.547377761231629,-0.524476377306484,0.652151911870629,0.991568641236828,0.667045790109633,-0.555049913897016,0.49696026700324
0.544682665561998,-0.788474783671661,0.285706684118877,0.994785649295269,0.659181224721938,-0.565480112974086,0.495693811545899
0.5428511279635,-0.700230490936152,0.463670046942944,0.996968036337592,0.651243888357804,-0.575881397876607,0.494208471655729
0.537726485388666,-0.664297816749073,0.519190367374018,1.00305809481297,0.64323465726749,-0.586249175689975,0.492504903217013
0.517673863694115,-0.716332821613557,0.467847260895228,1.02666640857114,0.635154415638141,-0.596578868295372,0.490583858477616
0.517506408053552,-0.779366101352059,0.353235895241131,1.02686211921471,0.627004055496187,-0.606865914391335,0.488446185716814
0.515983596596146,-0.698590993210729,0.495713175383259,1.02864081547597,0.618784476608858,-0.617105771507901,0.48609282887072
0.514309242083824,-0.681408146103404,0.520738842349103,1.03059432240167,0.610496586384861,-0.627293918012432,0.483524827115469
0.506323955630995,-0.632897300062498,0.585727803273656,1.03987975237709,0.602141299774199,-0.637425855106238,0.480743314408343
0.501370733345911,-0.788854899211503,0.355436823829766,1.04561404014748,0.593719539167169,-0.647497108811125,0.477749518987052
0.486218960632553,-0.710274181428444,0.509020342930962,1.06303874767078,0.585232234292529,-0.657503231944974,0.474544762827373
0.485181808713512,-0.735371366520871,0.473104180698831,1.0642252503048,0.576680322114867,-0.667439806085493,0.47113046105941
0.444370601669606,-0.879660639572499,0.169504948478487,1.11032476504892,0.568064746731156,-0.677302443521268,0.467508121342707
0.418400822008531,-0.781443990012288,0.462910404523662,1.13911242250183,0.559386459266533,-0.687086789189251,0.46367934320051
0.412970592361531,-0.891354145898446,0.186930672802025,1.14508294813533,0.550646417769301,-0.696788522597837,0.459645817313462
0.397780988644647,-0.854261677414572,0.334674874428495,1.16169934514353,0.541845587105159,-0.706403359734666,0.455409324773047
0.396783763447206,-0.791829734322826,0.464293352210555,1.16278600654449,0.532984938850689,-0.715927054958328,0.450971736295107
0.387643202519512,-0.843785361513158,0.37115901071714,1.1727228205441,0.524065451186095,-0.725355402873115,0.446335011393792
0.376690109073268,-0.920803133512849,0.101124433443594,1.1845757244137,0.515088108787218,-0.734684240186007,0.441501197516288
0.376584656324692,-0.857950046969521,0.349436279635944,1.18468955992112,0.506053902716831,-0.743909447545064,0.436472429138728
0.37632967683141,-0.885852221134897,0.271370257482901,1.18496478674542,0.49696383031523,-0.753026951358416,0.43125092682366
0.36971646939017,-0.862393388736911,0.345814076238279,1.19209247692232,0.487818895090127,-0.762032725593047,0.425838996239516
0.359252716387039,-0.80979527376988,0.463863234529855,1.20332929771244,0.478620106605877,-0.770922793552579,0.42023902714249
0.352632342139649,-0.891526254009898,0.284308581805375,1.21041366210751,0.469368480372014,-0.779693229633267,0.414453492321289
0.343732293389964,-0.809608443593827,0.475796467559877,1.21990783878951,0.460065037731152,-0.788340161057434,0.408484946505221
0.331177266352485,-0.894502631810683,0.300310938753583,1.23324534996181,0.45071080574623,-0.796859769583584,0.402336025236097
0.32356773495639,-0.879944593544208,0.347852602674624,1.24129868546128,0.441306817087125,-0.805248293192431,0.39600944370445
0.303980474129086,-0.924307145442993,0.230764321833514,1.26192824858253,0.431854109916655,-0.813502027748093,0.389507995550584
0.294490862136741,-0.891862685780833,0.343301735838546,1.2718736155327,0.422353727775966,-0.821617328633745,0.38283455163098
0.283202322258782,-0.935909912821952,0.209449468246732,1.28366483473002,0.412806719469331,-0.829590612360969,0.375992058750609
0.281982545816566,-0.908376863719062,0.308767416212801,1.28493644189185,0.403214138948365,-0.837418358152129,0.368983538361702
0.281418490908681,-0.894003385167955,0.348656823083843,1.28552430381866,0.393577045195673,-0.845097109495043,0.361812085229565
0.27830698331796,-0.872649888038058,0.401282189915802,1.28876532421445,0.383896502107945,-0.852623475669285,0.354480866066017
0.266844825505234,-0.953546139169324,0.139798424799273,1.3006786736647,0.374173578378502,-0.859994133243427,0.346993118131057
0.241004720149821,-0.965469249607689,-0.0989234700537366,1.32739537381393,0.364409347379321,-0.867205827542577,0.339352147803386
0.237737320208612,-0.912157632618867,0.333840410728198,1.33076060912092,0.354604887042536,-0.874255374085551,0.331561329120398
0.237378168049271,-0.882513337157172,0.405982530502586,1.33113034557335,0.344761279741437,-0.881139659991047,0.323624102288302
0.225963508357267,-0.971745380080609,-0.0682012403323319,1.34286431347164,0.334879612170986,-0.88785564535221,0.315543972163026
0.210438487663532,-0.949704424217787,0.231899007179953,1.35877285708634,0.324960975227845,-0.894400364578968,0.307324506702569
0.19587966814624,-0.940105409039104,0.278985618809173,1.37364191109355,0.315006463889948,-0.900770927707551,0.29896933539149
0.182766186559588,-0.954598672007689,0.235240082578676,1.38699702994786,0.305017177095618,-0.906964521676621,0.290482147638232
0.18176854523948,-0.963429847069761,0.196883533431977,1.38801166750301,0.29499421762225,-0.912978411569437,0.281866691145983
0.166969589243667,-0.984335244255279,-0.0566152204332217,1.4030410200273,0.284938691964569,-0.918809941821521,0.273126770257795
0.151257889050368,-0.985329994791201,0.0790307052024644,1.41895564718683,0.274851710212476,-0.924456537393277,0.264266244276694
0.125013943357646,-0.990611593766817,0.0553189322107518,1.44545444203086,0.264734385928499,-0.92991570490706,0.255289025761519
0.112594186615747,-0.992202589836947,0.0534468882274144,1.45796287144572,0.254587836024863,-0.935185033748177,0.246199078799247
0.10590820375178,-0.981521943176161,-0.159367899659137,1.46468912958709,0.244413180640182,-0.94026219712935,0.237000417254564
0.105406044929005,-0.988140402223347,-0.111660696694525,1.46519411501033,0.234211543015802,-0.945144953118157,0.227697102997455
0.102817618340378,-0.991378595733091,-0.0812220246059995,1.46779668577213,0.223984049371805,-0.949831145627009,0.218293244109598
0.102744379610196,-0.988204511012826,-0.113558077090174,1.46787031443906,0.21373182878267,-0.954318705365216,0.208792993070348
0.081024714884641,-0.994663820913893,-0.0638661016724666,1.48968269437224,0.203456013052634,-0.958605650752727,0.199200544923121
0.0621096858446207,-0.986958724366806,0.148508798798354,1.50864663894808,0.193157736590743,-0.962690088795141,0.189520135422979
0.0501358496747927,-0.99868376250648,0.0108230810440653,1.52063944971964,0.182838136285619,-0.966570215919601,0.179756039166245
0.0357310036727759,-0.951942832043861,0.304184384702518,1.53505771576115,0.172498351379951,-0.970244318771199,0.169912567702954
0.0178885633625764,-0.999820509581917,-0.00624082688254689,1.55290680923611,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0250557343320212,-0.999285586117165,0.0282935956632717,1.59585468349032,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0295237305284455,-0.956200903882526,-0.291218441637757,1.60032434806979,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0390852392554927,-0.999210248403698,-0.007157063459378,1.60989152436394,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0437919259943805,-0.984174641771967,-0.171704809806608,1.61460226175078,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0504553966213496,-0.959208414636871,-0.27816087115481,1.62127315575743,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0598226231649655,-0.996810221739337,0.0528264667911432,1.63065468921024,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0721239414714795,-0.995876394890674,-0.0550303840271201,1.64298294490301,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0761078011373328,-0.973281103666073,-0.216636783240036,1.64697779455024,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.117487374827715,-0.993007734783954,-0.0115045823623372,1.68855567967033,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.147180301308659,-0.981564649077526,-0.121937683215675,1.71851324660896,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.147385434514531,-0.98179036248524,0.119854986646628,1.71872064157922,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.152178289764893,-0.956729429409806,-0.2480132396172,1.72356818667607,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.174871965872684,-0.98109334976854,0.0829194464029328,1.74657205559955,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.177887002736936,-0.955177790765604,-0.236625447248197,1.7496351156683,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.184143400311637,-0.979849343100923,-0.0773723008986951,1.75599661493599,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.18434041209367,-0.958118917627367,-0.219150067656157,1.75619705811954,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.18511945091645,-0.958004753297382,-0.218992423503679,1.75698973954933,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.187306284547431,-0.974352019854143,-0.124717669859518,1.75921550357562,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.188465169830221,-0.980447009244757,-0.0566086726913615,1.76039540186598,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.194241601460826,-0.973582611237138,-0.120029577015868,1.766280594025,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.20521364560834,-0.977280829442557,-0.0530050946626955,1.77747832052382,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.211524252398285,-0.962793290297358,-0.168186119539437,1.78393056459997,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.221132781424693,-0.944212462421602,-0.244055564958296,1.79377218139996,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.231162989385538,-0.863108251708016,-0.449007592554818,1.80406920606094,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.248164418778182,-0.856111807621322,-0.453306732912539,1.82158126442275,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.248936506503011,-0.962536901836978,-0.107486409988185,1.82237836605952,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.256103031805428,-0.895020554518516,-0.365170431565092,1.82978494547613,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.267951363549395,-0.859578422330141,-0.435117228613676,1.84206233404436,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.268311620036128,-0.940627014051539,-0.207917519680459,1.84243628370087,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.279853987517857,-0.907467614600521,-0.313343699667945,1.85443834304053,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.29525180089023,-0.903312935130898,-0.311210724905615,1.87051538482814,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.304950652914972,-0.899513426683974,-0.312858905102582,1.88068294050764,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.306547717980763,-0.929011992335657,-0.207280521750889,1.88236033261776,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.322323010864641,-0.946505152786566,0.0153581384168693,1.89897877259106,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.327176991915052,-0.887612542310564,-0.32419005335512,1.90411092401148,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.328839756272689,-0.849280171773409,-0.413022523026345,1.90587106900858,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.330600764100672,-0.920349276874888,-0.20895057629,1.90773638830662,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.339021053679063,-0.846248233247466,-0.411009309977135,1.91667245881554,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.344784648924916,-0.876967749321413,-0.334740365829783,1.92280568361468,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.368144555153375,-0.879047608503281,-0.302894186962356,1.94780895851859,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.368581913434209,-0.819922519716251,-0.438034741488995,1.94827939713139,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.382264449283328,-0.896736801560654,-0.223017935469059,1.96304194704513,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.386036400234794,-0.836226998380871,-0.389487233260194,1.96712737472816,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.399350249208868,-0.849800468938391,-0.344032762173758,1.98160434620928,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.416082296640987,-0.844272085905918,-0.337757557105732,1.99992902337992,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.429841881946303,-0.791390111387727,-0.434669584998285,2.01511397479696,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.439304961626491,-0.67979355471063,-0.587274955761127,2.02562116007483,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.440936572003856,-0.684317789567188,-0.580761657094686,2.02743822282564,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.452378806173591,-0.80607568247346,-0.381569665788441,2.04022721066975,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.460319162421173,-0.760093738613088,-0.458654311250911,2.0491510087589,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.464765805745938,-0.787613231344487,-0.404546837363024,2.05416642297389,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.466072779122794,-0.836745301681392,-0.287460370616318,2.05564307858538,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.467159894997439,-0.689403927261279,-0.553609842382437,2.05687220845786,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.469912232715545,-0.795876740109471,-0.381788826574344,2.05998767317804,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.473193083765195,-0.755610441086043,-0.452925122728405,2.06370814668784,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.490973977757135,-0.815747859609143,-0.305777668753685,2.08400373365764,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.511408647230551,-0.686643999889055,-0.516702247870259,2.10761954340805,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.517290081796192,-0.664765697087144,-0.538978236343113,2.11447774139953,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.518862338756785,-0.643550951683315,-0.562693563147242,2.1163159199099,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.519832900831547,-0.685798685430542,-0.509366192708938,2.11745166074949,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.525861527199312,-0.647550652084439,-0.551495972058387,2.12452400507817,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.525893663112768,-0.668422354586811,-0.525972823429555,2.12456178713194,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.570892472553485,-0.615709353676193,-0.543124089483621,2.17838879431713,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.578192971557051,-0.388452233837715,-0.717494076399601,2.18730850793901,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.580445610685024,-0.662850483533294,-0.472982166171377,2.1900721430555,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.588401909360071,-0.543199044091997,-0.598930706809197,2.19987729881674,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.588520512324404,-0.670807478756103,-0.451288082069869,2.20002398926984,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.59020857176682,-0.698423247242497,-0.404794774576224,2.20211351612417,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.595184480522533,-0.658825097774133,-0.460114034439318,2.20829152669739,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.596981290508527,-0.710007881710399,-0.373499861702633,2.21052936418659,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.603059273529895,-0.64497376014533,-0.46939147982637,2.21812703654585,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.619481146838356,-0.649580941936356,-0.440780794255956,2.23887790776007,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.621917292162458,-0.546235121426754,-0.561111462928013,2.24198504628201,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.625069287370779,-0.618249235778438,-0.476504216607958,2.24601662175617,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.627885451954163,-0.537394651063561,-0.562998089013266,2.24962969074642,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.670268181902829,-0.542017864274693,-0.506909458518753,2.3053664284967,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.677392807727649,-0.589400061903728,-0.440166503799113,2.31500894799777,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.690707260808868,-0.507589493253418,-0.51504988710284,2.33326297207686,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.691585395296728,-0.575930055705899,-0.435906196270331,2.33447802209428,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.691609442864118,-0.486740797826589,-0.533628873162164,2.33451131591539,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.696704838689352,-0.360163500874243,-0.620390699789136,2.34159004588148,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.703576972622567,-0.541228252988555,-0.460490414408617,2.35121496428367,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.709917839587103,-0.357306056577435,-0.606917657486634,2.3601778712933,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.719229361571963,-0.418076717232049,-0.554906283944649,2.37348881294745,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.723893301799753,-0.400706439499115,-0.561616271980605,2.38022525299864,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.727423954997465,-0.52617997475558,-0.440441850715919,2.38535663126686,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.727470882187021,-0.590730903461339,-0.349031682323809,2.38542502195561,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.741193727802133,-0.429850444205466,-0.515616576036051,2.40564320007817,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.747353900556289,-0.480929989181989,-0.458441373382368,2.41486690149378,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.750823207688504,-0.455983140924129,-0.477853414751127,2.42010385855978,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.758063726536101,-0.508780097623151,-0.408022301808095,2.43113537415811,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.758786828636785,-0.449415238980781,-0.47145359438568,2.43224483513733,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.76031687075844,-0.402398176239915,-0.509896032342754,2.43459713206851,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.766967806230165,-0.326674493638436,-0.552308029465948,2.44489868299803,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.772810779405901,-0.353546312334447,-0.52703747899818,2.45405457304045,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.775452255522035,-0.308923974429414,-0.55067211426449,2.45822737423723,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.778391450444379,-0.446696690145744,-0.441099554395527,2.46289577258047,-0.755436732676779,-0.429315342922632,-0.494978463424274
