"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992491593645025,-0.0263612397618354,0.119438358922821,0.122619910628605,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990900057784312,0.0118687348317094,0.134075384081277,0.135009461125971,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989925384250254,-0.00251178225047379,0.141567738439634,0.142067432284514,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988409939879635,-0.0472346796036196,0.144272921194106,0.152397623492728,0.992733168601413,-0.0144808559585987,0.119461963692654
0.98746786793351,-0.0187465820897374,0.156702825305736,0.158482778998166,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986155962956141,-0.0169484265552516,0.164952015942053,0.166589905995404,0.991416313762978,-0.0170936928046286,0.129620594316372
0.984699778377794,0.0276548325952834,0.172051029339701,0.175153633863329,0.990716970590706,-0.0184798841835746,0.134678795896519
0.983519436620116,-0.0308807962880625,0.178145710616518,0.181802263719735,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983246508348269,-0.0112263546475127,0.181934803658526,0.183305655622043,0.989236548924102,-0.0214110502727322,0.144750188942712
0.981811326809451,-0.0426583288765509,0.185004825683346,0.191018743440253,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981724607389652,-0.0549688719084693,0.182195549799503,0.191474961757863,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981123389016936,-0.0703377246729038,0.180137447555363,0.194608835839154,0.986811889149626,-0.0262022954329453,0.159736455284916
0.978211463555004,0.031820576540668,0.205157947635952,0.209132124769576,0.98594935013085,-0.0279038789765552,0.164697457523232
0.974442132938167,-0.0671725808062619,0.214360383333168,0.226572207561884,0.985059690486045,-0.0296574061795373,0.169640338475963
0.970385246867267,-0.0804451207262287,0.227774132011729,0.243975781039147,0.984142934687186,-0.0314626841052933,0.174564554289191
0.970205527466622,-0.060325754602729,0.234653015759069,0.244718659617308,0.983199107951583,-0.0333195141232107,0.179469563162682
0.967850963628616,0.017449264298474,0.250918383899229,0.254254945664757,0.982228236241192,-0.0352276919305179,0.184354825409498
0.967736293314733,-0.137153336754333,0.211365628280982,0.254710447883967,0.981230346261894,-0.0371870075747632,0.189219803515377
0.96706077540041,-0.0319253560634559,0.25253559812862,0.257377784954976,0.980205465462769,-0.0391972454769155,0.194063962197874
0.966047571291995,-0.0098401546755251,0.258176802514863,0.261328587601765,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965206224432678,-0.0656760702976462,0.253107878397083,0.264565442338328,0.978074844912774,-0.0433695977488523,0.20368769167516
0.962859592775344,-0.0318821231352316,0.268113660272818,0.273395732898231,0.976969163769137,-0.0455312530442334,0.208466203592945
0.961606159525225,-0.128944416273774,0.242253857502751,0.278000246340413,0.975836609018526,-0.047742912499225,0.213221778449849
0.959257993513197,-0.0941531569266911,0.266381840450459,0.286432204788184,0.974677211814259,-0.0500043327699821,0.217953893000816
0.957713138400499,-0.0492953395313975,0.283470481771119,0.291850298907838,0.973491004048014,-0.0523152650375905,0.222662026582076
0.956054428387075,-0.0777220249988136,0.282699870519156,0.297560973717508,0.972278018348947,-0.0546754550354438,0.227345661168431
0.955328593581585,-0.102572915010328,0.277175170950997,0.300026716288441,0.971038288082803,-0.05708464307722,0.232004281430249
0.954315658473573,-0.0850605185714557,0.286437309323535,0.303435283228936,0.969771847350987,-0.0595425640854541,0.236637374790171
0.952633660958673,-0.0276110629856265,0.302864222398884,0.309014768665471,0.968478730989636,-0.062048947620704,0.2412444314795
0.951391424807109,-0.111524153960683,0.287083123653853,0.313073664866218,0.967158974568656,-0.0646035179113062,0.245824944594298
0.950526921235272,-0.115132042690075,0.28851895042268,0.315868575708331,0.965812614390743,-0.0672059938837184,0.250378410151155
0.950249832251552,-0.0129591446684935,0.311219081798269,0.316759349452633,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949805753764985,-0.11831266096725,0.289605152526292,0.318181927565864,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949292617970114,-0.131490605803472,0.285576165064387,0.319818112930981,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949223229912476,-0.0672052008219755,0.307341374983916,0.320038743652564,0.960161887754911,-0.0780891493029255,0.268311822445585
0.94782228548509,-0.045027272670672,0.315603326746824,0.324462288276668,0.958683078909455,-0.0809267542126882,0.272722596543241
0.946011061379326,-0.0555102003864562,0.319345720812126,0.33009652342232,0.957177899454536,-0.083810468795803,0.277103363595664
0.940032591990763,-0.0917202175365542,0.328521122137034,0.348070479881181,0.955646390793304,-0.086739975763732,0.281453641597047
0.938270175884241,-0.112939729050057,0.326946011824972,0.353201319064084,0.95408859505315,-0.0897149527895055,0.285772951896225
0.936720910497285,-0.0275423053278982,0.348991915743562,0.357653349629027,0.952504555084548,-0.0927350725431871,0.290060819249338
0.936180738394748,-0.0722645200384787,0.344010848960136,0.359193187209443,0.950894314459872,-0.0958000027278891,0.29431677187212
0.933953171133667,-0.0717839100097485,0.350112188295522,0.365477612638131,0.949257917472204,-0.0989094061163341,0.298540341491813
0.924783978161859,-0.120846721457206,0.36079171782092,0.390328867678368,0.947595409134109,-0.10206294058796,0.302731063398684
0.923601649819535,-0.17979391011609,0.338576641745707,0.393424588856152,0.945906835176403,-0.105260259166561,0.306888476497162
0.923071215081187,-0.084650667678527,0.375198342680402,0.394805960224386,0.94419224204689,-0.108501010058468,0.311012123356566
0.922689773356442,-0.225361554543614,0.312819040144816,0.395796496204185,0.942451676909086,-0.111784836691251,0.315101550261438
0.922534774922855,-0.198616279681931,0.330879377573378,0.39619832907928,0.940685187640925,-0.115111377752957,0.319156307261462
0.921130162119341,-0.180723655701286,0.34475815393397,0.399822343622604,0.938892822833437,-0.11848026723186,0.323175948220976
0.920547610395634,-0.120226236235065,0.371668870253667,0.401316285805578,0.937074631789413,-0.121891134456735,0.327160030868053
0.915210539949241,-0.120456083959069,0.384551686256951,0.414766252953554,0.935230664522052,-0.125343604137642,0.331108116843166
0.912453727372878,-0.15876201429829,0.377124406819939,0.42155510204494,0.933360971753579,-0.128837296407215,0.335019771747422
0.910045834570693,-0.174708148299626,0.375890465293079,0.427401702425028,0.931465604913856,-0.132371826862465,0.338894565190353
0.909372672337443,-0.1518740082582,0.387266869769988,0.429022822659764,0.929544616138964,-0.135946806607066,0.342732070837275
0.908592711842509,-0.0744592434944241,0.410992828459225,0.430893981195313,0.927598058269771,-0.139561842294151,0.346531866456194
0.905755506045838,-0.172467637648477,0.387119977825481,0.437637295498564,0.925625984850474,-0.143216536169591,0.350293533964267
0.904149291801586,-0.154693970495075,0.39822585755719,0.441412101054367,0.923628450127131,-0.146910486115753,0.354016659473797
0.901312756739928,-0.20733257478005,0.380326856760006,0.448005714219107,0.921605509046169,-0.150643285695752,0.357700833337777
0.897059245510965,-0.187780728384784,0.40002888407036,0.457727068912551,0.919557217252868,-0.154414524198162,0.361345650194959
0.89335183676576,-0.207905457629385,0.398368945118917,0.466046422167007,0.917483631089833,-0.158223786682215,0.364950709014459
0.892575357174986,-0.29113930210009,0.344306750640499,0.46777144103811,0.915384807595446,-0.162070654023447,0.368515613139877
0.891736730150312,-0.213775011778217,0.39888074463435,0.469627933819914,0.913260804502295,-0.16595470295982,0.372039970332944
0.891569037204394,-0.224861476847193,0.393118262267895,0.469998346140503,0.911111680235585,-0.169875506138289,0.375523392816678
0.888453078533415,-0.290812736641712,0.35507616007197,0.476832669308924,0.908937493911533,-0.173832632161821,0.378965497318046
0.885972992513819,-0.146196860045816,0.440089007643742,0.482208346118869,0.906738305335741,-0.177825645636869,0.382365905110144
0.880137830738789,-0.167324859705574,0.444251944539276,0.494643862233744,0.90451417500155,-0.181854107221265,0.385724242053856
0.877782545194767,-0.167159222821763,0.448949437661995,0.499582709510843,0.902265164088378,-0.185917573672572,0.38904013863903
0.876192366050692,-0.258896228839687,0.406521439000551,0.502892060615743,0.899991334460036,-0.190015597896844,0.392313230025128
0.872356863631904,-0.326261199327827,0.36407022988357,0.510793501331036,0.897692748663025,-0.194147728997823,0.39554315608137
0.866735853027169,-0.252990678280285,0.429842619781412,0.522176123851524,0.895369469924819,-0.198313512326549,0.398729561426359
0.866494502595843,-0.208757832893893,0.453439570589762,0.522659814307745,0.893021562152122,-0.202512489531384,0.401872095467183
0.865198321943527,-0.23015370644637,0.445489769933164,0.525250577126272,0.890649089929112,-0.206744198608444,0.404970412437991
0.860701674358762,-0.352219443359374,0.367605891513773,0.534150017629405,0.888252118515666,-0.211008173952432,0.408024171438031
0.855134348165699,-0.334538667616148,0.39601657346232,0.544986386539095,0.88583071384556,-0.215303946407866,0.411033036469168
0.854994563966456,-0.299224876944648,0.423613938162179,0.545255968693988,0.883384942524661,-0.219631043320701,0.413996676472845
0.853299104196736,-0.16779297327833,0.493686294012165,0.548516281321953,0.880914871829092,-0.223988988590335,0.416914765366512
0.853043434867073,-0.36181821410695,0.376037868000874,0.549006415932312,0.87842056970338,-0.228377302721989,0.419786982079504
0.85298198826761,-0.236508680797601,0.46527988522868,0.549124154505168,0.875902104758592,-0.232795502879469,0.422613010588368
0.849270946115865,-0.30927104445738,0.42789050134784,0.556193466204661,0.873359546270441,-0.237243102938289,0.425392539951632
0.84853360807154,-0.288172923151506,0.443787203888767,0.557588488061493,0.870792964177388,-0.241719613539159,0.428125264344022
0.842795143530403,-0.341309288986083,0.416178225395542,0.568340855483612,0.868202429078709,-0.246224542141829,0.430810883090104
0.83800080620622,-0.317927249882933,0.443482708320855,0.577187226439042,0.865588012232563,-0.25075739307928,0.433449100697375
0.833221382493337,-0.387150309312518,0.394786987823959,0.585888039239962,0.862949785554025,-0.255317667612263,0.436039626888769
0.823914986030376,-0.401155458548521,0.400297881422437,0.602511372674239,0.860287821613109,-0.259904863984172,0.438582176634597
0.823444143952526,-0.110554543478822,0.556522627308613,0.603341700837882,0.857602193632774,-0.264518477476253,0.441076470183911
0.822728315171408,-0.354877677804984,0.444049494100555,0.604602148860602,0.854892975486909,-0.269158000463138,0.44352223309528
0.818072253937142,-0.457755726899859,0.348163010425556,0.612745272420098,0.8521602416983,-0.273822922468695,0.44591919626699
0.814461984825415,-0.277900495905582,0.509335831892551,0.618995001820699,0.849404067436578,-0.278512730222196,0.448267095966651
0.811887133309282,-0.375380544744878,0.44713390543983,0.623419018967342,0.846624528516159,-0.283226907714791,0.450565673860214
0.811851262859714,-0.330047104450772,0.481628939990891,0.623480457869376,0.843821701394149,-0.287964936256283,0.452814677040396
0.811484745901588,-0.435454462653037,0.389707477634944,0.624107927571722,0.840995663168247,-0.2927262945322,0.455013858054508
0.80810121442277,-0.336512413003023,0.483458191722228,0.629874882302821,0.838146491574624,-0.297510458661149,0.457162974931678
0.805903077254184,-0.44558969235916,0.389833369704937,0.633597092296379,0.83527426498578,-0.302316902252465,0.459261791209479
0.802294588775394,-0.34086469768279,0.49003535657679,0.639666984446037,0.832379062408394,-0.307145096464123,0.461310075959942
0.799493809730881,-0.202630460853162,0.565464892399552,0.644344285377252,0.829460963481148,-0.311994510060926,0.463307603814969
0.796916950587324,-0.281422258143228,0.534532399848846,0.648622064112478,0.826520048472536,-0.316864609472957,0.465254154991127
0.793325023968717,-0.458572024666695,0.400433645612008,0.654544982734384,0.823556398278657,-0.321754858854286,0.467149515313828
0.792591621945841,-0.368475466112275,0.48582337499816,0.655748710497334,0.820570094420989,-0.326664720141929,0.468993476240901
0.792052283858925,-0.296230789210705,0.533760713388933,0.656632721902815,0.817561219044148,-0.331593653115047,0.470785834885529
0.790832054427288,-0.474208784340325,0.386924657452568,0.658629028691291,0.814529854913626,-0.336541115454388,0.472526394038581
0.784088085380258,-0.198171129736442,0.588161608491836,0.669570857170938,0.811476085413517,-0.341506562801955,0.474214962190302
0.781537410508974,-0.367150081310395,0.504380901470999,0.673669941194241,0.808399994544222,-0.346489448820902,0.47585135355139
0.775524953073082,-0.458007774156806,0.434499627126334,0.683250135264921,0.805301666920138,-0.351489225255647,0.477435388073436
0.763232422636732,-0.459603278993652,0.454137748898226,0.70249509689482,0.802181187767332,-0.356505341992193,0.478966891468735
0.756331215155552,-0.452248517903157,0.472688450288056,0.713109684497857,0.799038642921194,-0.361537247118656,0.480445695229461
0.747653831519818,-0.360134257207096,0.557957941963039,0.726274223893764,0.795874118824081,-0.366584386985993,0.48187163664621
0.742572730589385,-0.455872961613617,0.490678695945376,0.733892862794941,0.792687702522931,-0.371646206268917,0.4832445588259
0.740941611864159,-0.377160576463551,0.555657653029114,0.736324944352328,0.789479481666878,-0.376722148026998,0.484564310709035
0.733757798465134,-0.374817285999149,0.566667005663672,0.746959805805567,0.786249544504834,-0.381811653765941,0.485830747086327
0.725968313403887,-0.571142397011127,0.383100992259092,0.758354988209224,0.782997979883065,-0.38691416349904,0.487043728614668
0.725598039600222,-0.573653045745219,0.380039034883981,0.758893236732293,0.779724877242745,-0.392029115808787,0.488203121832468
0.724850340936619,-0.476766740276409,0.497278049596273,0.759979198858403,0.776430326617498,-0.397155947908646,0.489308799174336
0.724563008222683,-0.385787654893036,0.571118492475448,0.760396192685013,0.77311441863092,-0.402294095704975,0.490360638985116
0.723771184682043,-0.623611933200035,0.295403840520849,0.761544388077674,0.769777244494086,-0.407442993859092,0.491358525533273
0.717443427264997,-0.473566674042921,0.510890921733965,0.770670962704712,0.766418896003042,-0.412602075849478,0.492302349023626
0.715462223053136,-0.373854062174652,0.590209240506599,0.773510850963171,0.76303946553628,-0.417770774034109,0.493192005609428
0.700689439763291,-0.557940627082908,0.444675798368357,0.79443296405316,0.759639046052194,-0.422948519712912,0.494027397403796
0.694260272259905,-0.498068639820942,0.519548173308808,0.803404729763214,0.756217731086529,-0.428134743190342,0.494808432490476
0.691684141974349,-0.508966381272956,0.512373175015164,0.80697791009766,0.752775614749802,-0.433328873838057,0.495535024933958
0.689936800403432,-0.493563907163269,0.529510982884021,0.809394585664755,0.749312791724717,-0.438530340157712,0.496207094788933
0.676384875092178,-0.565525397945265,0.471894612202119,0.827953021052366,0.745829357263557,-0.44373856984383,0.496824568109089
0.676042305750726,-0.511075843488013,0.530818502916259,0.828418022730124,0.742325407185569,-0.448952989846779,0.497387376955243
0.675896386574098,-0.51684710805372,0.525388562411272,0.828616032349448,0.738801037874325,-0.45417302643582,0.497895459402823
0.673743071486982,-0.580154663740219,0.457701692987649,0.831533875855057,0.735256346275071,-0.459398105262233,0.498348759548675
0.670842536814656,-0.580982911250299,0.46090036627801,0.83545201519843,0.731691429892059,-0.464627651422514,0.498747227517219
0.668601251441865,-0.618378122708484,0.413014362856673,0.838470130035027,0.728106386785869,-0.469861089521627,0.499090819465933
0.664851911723607,-0.590358747256842,0.457655421703706,0.843500776884518,0.724501315570707,-0.475097843736314,0.499379497590178
0.662199637968624,-0.622233019436016,0.417513723125075,0.847045876506433,0.720876315411697,-0.480337337878455,0.49961323012736
0.652364904931055,-0.471414478504473,0.593454648874412,0.860095745800156,0.717231486022149,-0.48557899545846,0.499791991360419
0.641820370669453,-0.542412275609734,0.542084435361869,0.873926599030709,0.713566927660818,-0.490822239748701,0.499915761620665
0.639552179169461,-0.596692021208394,0.484697474664181,0.876880735339486,0.709882741129147,-0.496066493846968,0.499984527289939
0.63872245089387,-0.674639554031001,0.369993382185385,0.877959575980387,0.706179027768493,-0.501311180739945,0.499998280802112
0.637855829988599,-0.54662630585407,0.542530756637712,0.879085355079319,0.70245588945734,-0.506555723366697,0.499957020643914
0.630213752429019,-0.56979731192321,0.527410323727568,0.888967841421686,0.698713428608497,-0.511799544682159,0.499860751355109
0.628090167718993,-0.61328535386496,0.478940305204582,0.89169990749749,0.694951748166278,-0.517042067720634,0.499709483527985
0.627261277707051,-0.601690923437735,0.494480861249415,0.892764669014795,0.691170951603675,-0.52228271565927,0.499503233806197
0.623495978772067,-0.665569583051739,0.41020713617805,0.897590000432074,0.687371142919509,-0.527520911881527,0.499242024882931
0.6205775367023,-0.565911913361083,0.542795750956567,0.901317320398483,0.68355242663557,-0.532756080040624,0.49892588549841
0.61789247894172,-0.567733604828371,0.543955364359833,0.904736884825639,0.679714907793739,-0.537987644122948,0.498554850436728
0.612664963384754,-0.581778529248144,0.534953629342417,0.911368216407217,0.675858691953105,-0.543215028511438,0.498128960522027
0.610480614256429,-0.677068446887875,0.410964399730601,0.91412906539623,0.671983885187055,-0.548437658048911,0.497648262614004
0.607904441097231,-0.704027584769797,0.367147586642578,0.917377619820133,0.668090594080359,-0.553654958101352,0.497112809602752
0.606420288870532,-0.575076872926473,0.549127511122225,0.919245470697905,0.66417892572624,-0.558866354621138,0.496522660402945
0.603839284418982,-0.588541118612194,0.537584849391312,0.922487425898352,0.660248987723423,-0.564071274210195,0.495877879947354
0.603790508785815,-0.542298212997985,0.584251375419313,0.922548615372853,0.656300888173181,-0.569269144183094,0.4951785391797
0.598475552227235,-0.651624400815553,0.466060783211887,0.929199419125526,0.652334735676357,-0.574459392630057,0.494424715046854
0.592820762188036,-0.615910302052124,0.518862258932809,0.936239385419808,0.648350639330381,-0.579641448479887,0.493616490490366
0.589768164532276,-0.622439341811076,0.514531610175726,0.940024593054614,0.644348708726263,-0.584814741562798,0.49275395443734
0.588271282120783,-0.722203950332515,0.363810874983255,0.941876898964876,0.640329053945585,-0.589978702673152,0.49183720179065
0.582828534867426,-0.713631332112072,0.388640220219471,0.948591097541054,0.636291785557469,-0.595132763632088,0.490866333418499
0.582767648502636,-0.618953791292883,0.526572000872507,0.948666023816319,0.632237014615537,-0.600276357350033,0.48984145614332
0.582276774298564,-0.765118000544196,0.274860334271265,0.949269942731966,0.628164852654855,-0.605408917889104,0.488762682730022
0.580384516249449,-0.59903054058777,0.551648642471834,0.951595535556528,0.624075411688867,-0.610529880525371,0.487630131873582
0.578280738617766,-0.61582076858412,0.535122573177543,0.954176570701287,0.619968804206312,-0.615638681810996,0.486443928185989
0.577397736752124,-0.725972310655251,0.373598792497246,0.955258481275777,0.615845143168129,-0.620734759636226,0.485204202182527
0.575045655987664,-0.720155688303026,0.38819876111924,0.958136373951558,0.611704542004354,-0.625817553291243,0.483911090267422
0.572164004408834,-0.647151200748594,0.503809165685282,0.961654310842036,0.607547114610996,-0.630886503527854,0.482564734718828
0.566266540944476,-0.622824797661401,0.539843936730619,0.968827232983035,0.603372975346903,-0.635941052621026,0.481165283673176
0.554212752141515,-0.655935492787503,0.512442050055754,0.983379443803884,0.599182239030621,-0.640980644430252,0.47971289110887
0.542851639061392,-0.664613918500982,0.513420331992346,0.996967427763671,0.594975020937233,-0.64600472446074,0.478207716829354
0.538453929307752,-0.765662611615013,0.351892215298832,1.00219505653254,0.590751436795186,-0.651012739924423,0.476649926445519
0.537456937725599,-0.742589170708247,0.399626530197207,1.00337776508852,0.586511602783112,-0.656004139800785,0.475039691357488
0.520880450545741,-0.693592141044769,0.497607775381574,1.02291428043995,0.58225563552663,-0.66097837489748,0.473377188735755
0.520471012874496,-0.777712570754892,0.352523874435781,1.02339385351323,0.577983652095137,-0.665934897910768,0.471662601501691
0.518208197544273,-0.690120487478028,0.505167276019543,1.02604176083777,0.573695769998589,-0.670873163485726,0.469896118307419
0.506103320093017,-0.82411682195537,0.254344044870342,1.04013558895371,0.569392107184269,-0.675792628276258,0.468077933515056
0.505767265460732,-0.749088585972263,0.427861851015546,1.04052518525054,0.565072782033541,-0.680692751004874,0.466208247175327
0.505491292330785,-0.763476557930094,0.40197275886429,1.04084506106608,0.560737913358597,-0.685572992522246,0.464287265005555
0.503608898125456,-0.733944173919873,0.455745572987756,1.04302531736822,0.556387620399185,-0.690432815866532,0.462315198367027
0.50173223869742,-0.73386178925279,0.457942829320833,1.04519617661608,0.55202202281933,-0.695271686322455,0.460292264241737
0.500201458669659,-0.708029308401195,0.498490721267379,1.04696491113668,0.547641240704044,-0.700089071480135,0.458218685208512
0.499729570505073,-0.72506991666543,0.473860709818405,1.04750978814157,0.543245394556022,-0.704884441293672,0.456094689418524
0.499380618884009,-0.747406865030682,0.438180300319437,1.04791260336615,0.538834605292327,-0.709657268139462,0.453920510570185
0.498798448339211,-0.655677775276131,0.566821632388302,1.04858442874466,0.534408994241063,-0.714407026874256,0.451696387883435
0.496475172366226,-0.744912791688741,0.445665049114705,1.05126291178852,0.529968683138039,-0.719133194892932,0.449422566073418
0.494711845792226,-0.738356417865556,0.458355745932779,1.05329309756533,0.525513794123423,-0.723835252186005,0.447099295323564
0.492826933629517,-0.824946370688363,0.276740128961135,1.05546067841378,0.521044449738374,-0.728512681396834,0.444726831258053
0.478023926345698,-0.787162954648695,0.389701948506522,1.07239275997722,0.516560772921682,-0.733164967878554,0.442305434913695
0.477298987959381,-0.679682539629452,0.556971562483948,1.07321791891983,0.512062887006377,-0.737791599750694,0.439835372711206
0.473362241629512,-0.825261096262679,0.308013491903854,1.07769248134903,0.507550915716342,-0.742392067955503,0.437316916425897
0.463799582420408,-0.786922604980587,0.406992335452674,1.08851716154327,0.503024983162908,-0.746965866313956,0.434750343157768
0.462905319226653,-0.718963584676871,0.518468928037403,1.08952628974894,0.49848521384144,-0.751512491581454,0.432135935301022
0.461032360423769,-0.80478672402269,0.373854906987878,1.09163810342874,0.493931732627913,-0.756031443503188,0.429473980512992
0.451908536327176,-0.792400085899885,0.40973256968477,1.10189268371603,0.489364664775475,-0.760522224869187,0.426764771682491
0.450284669764998,-0.816401611135022,0.361568977528171,1.10371219319733,0.484784135911006,-0.76498434156902,0.424008606897588
0.440738298418313,-0.764890149696373,0.469779534680674,1.11437532700537,0.480190272031657,-0.769417302646163,0.421205789412807
0.436344893098875,-0.737083172382603,0.516053806552116,1.1192638989083,0.475583199501389,-0.773820620352022,0.418356627615762
0.431658668234372,-0.753527779970762,0.495849451900941,1.12446555429812,0.470963045047494,-0.778193810199593,0.415461434993229
0.420106585938401,-0.793398728274173,0.440487133097105,1.13723355658238,0.466329935757109,-0.782536391016771,0.412520530096647
0.415043821776234,-0.907770477793199,0.0607567745398354,1.1428053580417,0.461683999073723,-0.786847884999294,0.409534236507073
0.381964550897696,-0.815025899563484,0.43570157780097,1.17887523151386,0.457025362793669,-0.791127817763315,0.406502882799581
0.357665406660233,-0.808280324377525,0.467716125553454,1.2050296005826,0.452354155062609,-0.795375718397593,0.403426802507104
0.356805111933221,-0.876440533675658,0.323329712566987,1.20595067282324,0.44767050437201,-0.79959111951531,0.40030633408374
0.355808651717016,-0.914511155176724,0.192534543447803,1.20701712547384,0.442974539555607,-0.803773557305498,0.397141820867513
0.355190590846708,-0.901573903398423,0.246990163538747,1.20767838200069,0.438266389785865,-0.807922571584065,0.393933611042593
0.3520585456923,-0.848535753238816,0.395021335981308,1.21102677765767,0.433546184570417,-0.812037705844434,0.390682057600989
0.350019370358352,-0.86786900597897,0.352547626335816,1.21320454480469,0.428814053748512,-0.816118507307769,0.387387518303711
0.347199369215571,-0.937652580283848,0.0161318536861702,1.21621329184537,0.424070127487433,-0.820164526972792,0.384050355641403
0.340429950061947,-0.850919400925227,0.400054524071247,1.22342220469696,0.419314536278925,-0.82417531966519,0.38067093679446
0.336914799398613,-0.915950950366837,0.217996042322518,1.22715813539918,0.414547410935601,-0.82815044408659,0.37724963359263
0.334275138727209,-0.910977871293715,0.241618396737661,1.2299603052408,0.409768882587343,-0.83208946286312,0.3737868224741
0.325337743144241,-0.945444160870863,-0.0170496792052281,1.23942744646523,0.404979082677701,-0.835991942593527,0.37028288444408
0.306942912580881,-0.91478942155805,0.26257639387777,1.25881710971111,0.40017814296027,-0.83985745389687,0.366738205032878
0.306715069209554,-0.913507645550682,0.267263255686651,1.25905650016268,0.395366195495069,-0.843685571459755,0.363153174253485
0.303970265330526,-0.94990570383574,0.0726720827774795,1.26193896445746,0.39054337264491,-0.847475874083139,0.35952818655866
0.302346229919485,-0.936399436332032,0.178165240410489,1.26364320111433,0.385709807071754,-0.85122794472867,0.355863640797531
0.296770465367919,-0.854161143723574,0.427008233454748,1.26948735110663,0.380865631733065,-0.854941370564574,0.35215994017171
0.286432639239049,-0.911167047788826,0.29619411574565,1.28029494076041,0.376010979878149,-0.858615743011075,0.348417492190927
0.279310931493662,-0.884108017711204,0.374617693878585,1.28771992222355,0.371145985044492,-0.862250657785354,0.3446367086282
0.278350468728917,-0.933375468548781,0.226564011417823,1.28872004982573,0.366270781054087,-0.865845714946029,0.340818005474518
0.264757154584548,-0.938346128631315,0.222284034466982,1.30284424519516,0.361385502009748,-0.869400518937163,0.33696180289308
0.2561107239521,-0.961813449264251,-0.0965514675762854,1.31179975057077,0.356490282291427,-0.872914678631778,0.33306852517306
0.248227247821699,-0.951071633285637,0.183972774611505,1.319946530694,0.351585256552517,-0.876387807374901,0.329138600682926
0.237431086055615,-0.96022133722488,0.146974361412165,1.33107587016138,0.346670559716142,-0.879819523026097,0.325172461823304
0.233044715260915,-0.928086393499512,0.290423495760979,1.3355888905125,0.341746326971453,-0.883209448001521,0.321170544979408
0.222808741356077,-0.940814043728743,0.255392247137794,1.3461016326847,0.336812693769905,-0.88655720931546,0.317133290473018
0.222624405473937,-0.972225441300868,0.0722223329359387,1.34629071777228,0.331869795821535,-0.889862438621372,0.313061142514041
0.220221844534725,-0.927796389923272,0.301158094752685,1.34875443420167,0.326917769091224,-0.893124772252417,0.308954549151627
