"samp.1","samp.2","samp.3","ph"
-0.888919496157475,0.456633977261248,0.0361599248023956,-2.04534023888944
-0.894379363204078,0.446847303402258,0.0203234376225678,-2.03413764015639
-0.900231962840437,0.416214935793136,0.127857499987955,-2.0038662280597
-0.73562969134645,0.332988303333789,-0.589887910583368,-1.99585804006439
-0.881948933626379,0.356794488010597,0.307999629546122,-1.95522094766453
-0.92754984130777,0.320094530349339,-0.192849121155288,-1.90309642534157
-0.948076545059412,0.316592846858972,-0.030328765651448,-1.89308534716446
-0.930635395829103,0.304939426664975,0.202310914424422,-1.88743943307516
-0.930816112214343,0.299432062536165,0.209575297130923,-1.88202942213305
-0.904483109397326,0.289185994184776,-0.313499227403047,-1.88024992813255
-0.890090550619825,0.26171982709182,-0.373150832511902,-1.85677382190062
-0.879971503954802,0.253895756157555,0.401481129360656,-1.85169471200932
-0.95033224785183,0.272045399220565,0.1511949716618,-1.84960364103501
-0.908293782094568,0.222804557616354,-0.35406289626806,-1.8113466885812
-0.974846108824246,0.222020229948097,-0.0195469077866642,-1.79472576487532
-0.981825966821953,0.163552876114647,0.096271634393333,-1.73586098250603
-0.84717425804315,0.127026969001536,-0.515906896305255,-1.7196295114186
-0.986050896316874,0.135094472236751,0.0972271229840869,-1.70695420841419
-0.971219415058364,0.086983560033177,0.221735671685105,-1.6601191930906
-0.989703026123273,0.0287625965293612,-0.140216379654183,-1.599849994743
-0.953532568586501,0.0140616794087208,0.300961641770237,-1.58554218935321
-0.943858013396333,-0.0044436724110127,0.33032151659108,-1.56608837335612
-0.857477854584861,-0.110514155904829,0.502512039896744,-1.44262010193453
-0.957508166380843,-0.221780624310394,0.184367746622036,-1.34318731656091
-0.92702255786301,-0.219943575388309,0.303733437175643,-1.3378455585739
-0.968251812982079,-0.231058593581239,-0.0953957702897602,-1.33654257711172
-0.868508219798073,-0.215583356649602,0.446337639549783,-1.32749122184866
-0.876355401895531,-0.314492305712439,-0.36482296969379,-1.22624687613417
-0.893830720561373,-0.33790542586056,0.294765272979588,-1.2093614932221
-0.865135378364078,-0.367394035250405,0.341412360592389,-1.16920816912795
-0.899140610729136,-0.396102735008734,-0.186141842303756,-1.15584147876899
-0.860738849216792,-0.487178952029178,-0.147598449005081,-1.05575141767254
-0.765170945324534,-0.44311316839613,0.467080447487477,-1.04588363039082
-0.745724082614759,-0.43361850679915,0.505836518224664,-1.04411093546596
-0.835976882541602,-0.531200503179359,-0.137726821200594,-1.00473557309185
-0.803003973894757,-0.537177942001417,0.258117175980892,-0.981207363756276
-0.747295789651462,-0.565708917862462,0.348600664113079,-0.922825141681216
-0.767372408927783,-0.634124951157389,-0.0950006965027665,-0.880188306108694
-0.661884802818465,-0.656230953189627,0.36231125275624,-0.789687479361858
-0.68613262718587,-0.713585532427736,-0.141483941918651,-0.765787511277995
-0.650983991508881,-0.739323303329237,-0.172107222258422,-0.721944050443593
-0.612362884229899,-0.788940582142793,0.0508375438611068,-0.6600492189247
-0.541275104652825,-0.815759697155609,-0.203856266961949,-0.58582287543277
-0.499540365708607,-0.832080025417617,-0.241044092084269,-0.540677805055061
-0.511238267446937,-0.855375383815643,0.0834768630226117,-0.538709725258393
-0.500745277253042,-0.864497939898366,0.0435600645116161,-0.525009275875476
-0.477200098106717,-0.877616724630651,-0.0454857232052819,-0.49802857201113
-0.440220521753783,-0.835039815844519,0.330021814704998,-0.485158399670404
-0.439438042389641,-0.876839674111149,0.195054845634283,-0.464576154865057
-0.393674319801713,-0.847917587149195,-0.355044075195947,-0.434668563056867
-0.300379549806336,-0.840033932139855,0.451791012429196,-0.343411807389113
-0.270535631231245,-0.916067035425599,-0.296026449562985,-0.287160430740837
-0.26083185822926,-0.922229501399915,-0.285411086820983,-0.275628707433167
-0.16943720160435,-0.963904102389597,-0.205377496598318,-0.174004540471914
-0.161210516818517,-0.959464640956615,-0.231168276415905,-0.166466429627924
-0.133545081480149,-0.98409344660113,0.117157157566957,-0.134879727707197
-0.094559324868435,-0.697066034005875,-0.710744312897224,-0.134830303013061
-0.0312417631724409,-0.946481883104363,-0.321241337920723,-0.0329963253099592
-0.0193600601230965,-0.987541267196868,-0.15616476444843,-0.0196017939993958
-0.0165910950979872,-0.94839694863217,-0.316651169883579,-0.0174920458700107
0.0670300427388652,-0.976106513038014,0.206695545610433,0.0685631893918033
0.0528046567248507,-0.743445943596535,0.666708179924341,0.0709078156029936
0.0807886331668095,-0.977189878796077,0.196400451958613,0.0824868543385731
0.0820453545138853,-0.935710311772869,0.343095864511088,0.087458754600334
0.0948827235172989,-0.968377676261507,0.230742161072276,0.0976693585115136
0.116333653407092,-0.992843568060198,-0.0269838923517866,0.116640331038533
0.11199642104202,-0.624608273506635,-0.7728656457243,0.177421272805741
0.187448947565994,-0.959624883331011,0.209721184786719,0.192906608722136
0.195046145031196,-0.964578209989362,-0.177611593434066,0.199518443965476
0.277201704202877,-0.943345302738497,-0.182370104425679,0.285804780861875
0.300221456959692,-0.951562281996208,0.0663046021266134,0.305619024994573
0.297825007946393,-0.933740903527481,0.198565328598457,0.308758300739722
0.341287119207539,-0.932636825997156,-0.117096767918549,0.350802203076888
0.348781905427142,-0.93517884367057,-0.0615768852540305,0.356978729393628
0.351457399508567,-0.929572257267927,0.111234503857776,0.361472649170385
0.37758623777005,-0.894776220478153,0.238336208565739,0.399318030397767
0.352828061331251,-0.833337320403269,0.425512948757533,0.400507570385695
0.354152454124691,-0.787125540006519,0.50498457749411,0.422796832406048
0.410435835643154,-0.911025720216202,0.0396807500490799,0.423286756342421
0.45532997207934,-0.884229010247549,-0.103988816527867,0.475532595117148
0.463476459496388,-0.865566837912729,0.189693491186313,0.491611609646331
0.544381191808016,-0.836088578959085,-0.0678601955483682,0.577151409415322
0.576462218352418,-0.792351669617993,0.199675092251858,0.628966688489711
0.58569737692169,-0.769572970062807,-0.254393448059814,0.650547091821166
0.620841470213057,-0.783893683069049,0.00815858493435662,0.669841997658695
0.658510014448844,-0.743493578719069,0.116541234222467,0.724856443517351
0.571034062386495,-0.627869263119351,0.528866985190359,0.738027636465068
0.756566725680628,-0.652064420501526,-0.0491811052021202,0.85944964136528
0.685793210982256,-0.460516594184897,-0.563570881301537,0.979448544447811
0.786085350866685,-0.500360207190193,0.362918013073736,1.00395477316882
0.732068972530322,-0.432159963941435,0.52660496107095,1.03751980563966
0.863735037637534,-0.494996645655622,-0.094552131371907,1.05039975167873
0.806202559078216,-0.456649172613286,-0.376176776113753,1.0554341265852
0.892425854622678,-0.450802850532383,-0.0187852056911919,1.1030426295743
0.876999001230099,-0.439737388174134,-0.193658930295505,1.10602015229907
0.886084687859143,-0.437319337079602,0.153641541771169,1.11232906166514
0.902261315424513,-0.37179241678139,0.218391660812131,1.17993055281561
0.900575703605586,-0.34905359788908,-0.259084904762882,1.20103431054146
0.940538378204529,-0.291236825852353,-0.174838984187855,1.27051085892675
0.863403927658151,-0.233196629808362,-0.447384610319243,1.30700075733452
0.939246414725983,-0.244090909773995,0.241320948510672,1.31654112046061
0.967209945365015,-0.229554316537165,0.108672615438116,1.33777121048315
0.932632558524583,-0.191185115190625,-0.306014317490926,1.36860242139922
0.9522535071366,-0.150455224054378,0.265662349046288,1.41409259923864
0.856591564565401,-0.133430026340041,-0.498444901254185,1.41626959488877
0.990396357166043,-0.117435324988789,0.0729657464637343,1.45277332708178
0.994882277478591,-0.0997282664498663,-0.0162335094762995,1.4708887953883
0.893806116441998,-0.0389928363310927,-0.446755173362022,1.52719836203613
0.980726767428921,-0.0348484971247716,0.192251371637668,1.53527793104963
0.988599871536975,-0.0310007251814169,0.147340588553535,1.53944838646765
0.942645106331354,0.0397124169692253,-0.331425900388025,1.61290013389788
0.977397352483172,0.0523028075851231,0.204838550272158,1.62425766349417
0.528943698088749,0.0418374667302914,0.847625029497,1.64972825249518
0.948240092125725,0.087255638762531,0.305331264677464,1.66255642727741
0.986215910085341,0.111474685022886,0.12227662611305,1.68335133828852
0.927395088226095,0.156931183118794,0.339574666456509,1.73842555533083
0.976148501314853,0.177865095637737,0.12449140988255,1.75103014848918
0.965102364559683,0.193410582502626,0.176549631824323,1.76858052541974
0.953961335682781,0.267384625650589,-0.135879475963146,1.84407276304675
0.851544323487745,0.261743328376421,-0.454271609487355,1.86900525172941
0.950328377600658,0.29813475936148,0.0893959729930449,1.87479010354386
0.861893455688183,0.278934848407546,-0.423479658762664,1.88378889203226
0.940855273587168,0.338453155324991,0.0155182413234276,1.91611219387066
0.931705321766746,0.362170847438183,0.0275221848230314,1.94153937078676
0.93095986931746,0.363287915458996,0.036546028537664,1.94285150378435
0.888362822956854,0.370308937952345,-0.271445731704765,1.9657387537179
0.911544316650954,0.381352066006257,0.153810144444715,1.96702791167331
0.894723384560943,0.443377973542626,-0.0537218549293071,2.03087562901933
0.882625552466642,0.462010862762626,0.086706959480134,2.0530279227531
0.807680465963733,0.463674119685508,-0.364223249717088,2.09193978197673
0.712532860445476,0.415352397069934,-0.565490326206954,2.09856519827822
0.796993383806672,0.494578034960311,0.346690227008474,2.12619267415037
0.801915623336547,0.572027117324971,-0.172384193282448,2.19040991661933
0.803578242343475,0.592114547793082,-0.0605175241063753,2.20582650121522
0.690414973653611,0.69436011247573,-0.20295614885382,2.35904342081522
0.665343419352973,0.674208061570461,0.320564539581495,2.36281201325462
0.680197978276874,0.72455923248754,-0.111106385798118,2.38776330239157
0.629932389597931,0.681622811952377,0.372257339432783,2.39558565279343
0.566035151016497,0.770361948303249,-0.293507540652968,2.50791332705385
0.568740797735864,0.801578427513343,-0.184406967156909,2.52450191921702
0.54601347835071,0.836419397272777,-0.047664172343622,2.56325251082779
0.370974594571696,0.572276178998664,0.73135342012809,2.56645287598487
0.51351613423799,0.829741069540098,-0.218702851823486,2.58740113470946
0.492927323050685,0.820208246809149,0.290312049450841,2.60045415667925
0.476868972110475,0.808408039748687,-0.345068724615813,2.60864275578868
0.495840555761373,0.863067535803543,-0.0962110799453617,2.62012702575888
0.474982578619136,0.845876973345429,0.242659629877515,2.62994279642428
0.404029911156339,0.895106796626179,0.188530245649397,2.71759486176235
0.36925673264883,0.877978625386505,-0.304635846147385,2.7434751389159
0.302634007590577,0.774038617947183,0.556126672059596,2.76888580579693
0.310416883347283,0.950516205184475,-0.0126610510884708,2.82593492871741
0.262698924294675,0.957581248346423,-0.118437443360309,2.87384394553664
0.230854939690491,0.891497825575167,-0.389791769814665,2.88820670213956
0.223957562800481,0.961163320198602,0.161270214141574,2.91267044238546
0.181035593699292,0.97765214295246,-0.106875634240956,2.95849281307745
0.131060094724916,0.898153362470925,-0.419694876133683,2.99669359811916
0.104580451167889,0.802284569312483,0.587709451239816,3.01197022450838
0.117839215510635,0.975742929538425,-0.184498386831998,3.02140599828323
0.102656340256189,0.977091547867081,0.186423665053331,3.03691351030522
0.0915073323681654,0.995585738471679,0.0208673303195359,3.04993711635972
0.0910212111353878,0.994485795613268,-0.0520878243632141,3.05032104356237
0.0816858813214925,0.989788504926305,0.116816661091134,3.05925063641807
0.0780338827648695,0.969942593500553,0.230482273622202,3.06131349572398
0.0577830651059864,0.994422506956312,0.0882326189437985,3.08355076252512
0.00879629971089062,0.969522808421415,-0.244843111118217,3.13252008893445
