"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.3414899450115,-0.939162569029726,-0.0368549371119892,1.2222946437638,0.487818895090127,-0.762032725593047,0.425838996239516
0.338146845049021,-0.803111184429663,0.490580407912278,1.22584927868576,0.478620106605877,-0.770922793552579,0.42023902714249
0.324581602521241,-0.936166936053651,0.135049069395765,1.24022697947185,0.469368480372014,-0.779693229633267,0.414453492321289
0.315720214835828,-0.925838928965254,0.207708987664207,1.24958073064742,0.460065037731152,-0.788340161057434,0.408484946505221
0.31436062812042,-0.775138013564332,0.548031436521005,1.25101326464964,0.45071080574623,-0.796859769583584,0.402336025236097
0.292114183694795,-0.770164785867096,0.567023373675736,1.27435963049091,0.441306817087125,-0.805248293192431,0.39600944370445
0.279683404672203,-0.953233157390573,0.114558896652175,1.28733198853312,0.431854109916655,-0.813502027748093,0.389507995550584
0.27961176692124,-0.899586050732654,0.335502901815184,1.28740660320684,0.422353727775966,-0.821617328633745,0.38283455163098
0.274098747971761,-0.88402460618047,0.378642802688467,1.29314389288512,0.412806719469331,-0.829590612360969,0.375992058750609
0.273415451284823,-0.961640281760973,-0.0221801599045772,1.2938543290605,0.403214138948365,-0.837418358152129,0.368983538361702
0.27125422614373,-0.926171021710656,-0.26197019552347,1.2961004525177,0.393577045195673,-0.845097109495043,0.361812085229565
0.268995386669433,-0.926358746182287,0.263630338394775,1.29844650644598,0.383896502107945,-0.852623475669285,0.354480866066017
0.258784834977944,-0.883491845345291,0.390477359643053,1.30903235575481,0.374173578378502,-0.859994133243427,0.346993118131057
0.243571049489414,-0.906882850165643,0.343855550960086,1.32475022994164,0.364409347379321,-0.867205827542577,0.339352147803386
0.2425243053531,-0.930794228741284,0.273503318178983,1.32582933171342,0.354604887042536,-0.874255374085551,0.331561329120398
0.237883729135121,-0.936516637451196,0.257580898340449,1.3306098758937,0.344761279741437,-0.881139659991047,0.323624102288302
0.236613966380158,-0.959616620380292,0.152150493932012,1.33191695735603,0.334879612170986,-0.88785564535221,0.315543972163026
0.230510306853482,-0.928360448074224,0.291567962721798,1.33819424667033,0.324960975227845,-0.894400364578968,0.307324506702569
0.229683184024283,-0.965260484116223,0.124570593561168,1.3390441750104,0.315006463889948,-0.900770927707551,0.29896933539149
0.223703877492234,-0.845718845516051,0.484475189802262,1.34518331804464,0.305017177095618,-0.906964521676621,0.290482147638232
0.21109735630157,-0.907712247744585,-0.362624297940666,1.35809884757114,0.29499421762225,-0.912978411569437,0.281866691145983
0.195963583089037,-0.930594891168751,-0.30917862577081,1.37355633770051,0.284938691964569,-0.918809941821521,0.273126770257795
0.188300053425285,-0.967126015465756,-0.170910386136607,1.38136537831553,0.274851710212476,-0.924456537393277,0.264266244276694
0.18207253047587,-0.98286010270917,-0.0289069567514968,1.3877025236545,0.264734385928499,-0.92991570490706,0.255289025761519
0.1790084625559,-0.841372611723537,0.509949113711247,1.39081778429761,0.254587836024863,-0.935185033748177,0.246199078799247
0.158512614725481,-0.795986721134033,-0.584190799954246,1.41161228777501,0.244413180640182,-0.94026219712935,0.237000417254564
0.132723067645813,-0.895823434351551,0.424128473202729,1.43768047560824,0.234211543015802,-0.945144953118157,0.227697102997455
0.123916827060456,-0.982542536171416,-0.138761610631727,1.44656015647687,0.223984049371805,-0.949831145627009,0.218293244109598
0.122228055457308,-0.970764921792581,0.206581144047975,1.4482618652113,0.21373182878267,-0.954318705365216,0.208792993070348
0.121812400341239,-0.960477994334123,-0.250287357896889,1.44868064964964,0.203456013052634,-0.958605650752727,0.199200544923121
0.118633906520817,-0.992933221947176,0.00310048015809097,1.45188236728832,0.193157736590743,-0.962690088795141,0.189520135422979
0.118156850189394,-0.99179501874606,0.0488016346429391,1.45236280275181,0.182838136285619,-0.966570215919601,0.179756039166245
0.117439028134327,-0.984600493595591,0.129498813439289,1.45308565763876,0.172498351379951,-0.970244318771199,0.169912567702954
0.06993697454698,-0.819659238037045,-0.568566225774752,1.50080221400201,0.162139523344725,-0.973710774969546,0.159994067632999
0.0644793179448844,-0.909417382922469,-0.410855742561558,1.50627224537077,0.151762795753215,-0.976968053825168,0.150004918686794
0.0602184672780687,-0.902284758440754,-0.426914453824405,1.51054140532413,0.141369314154735,-0.98001471701542,0.139949531791308
0.0458736028610572,-0.998396060001091,-0.0331801135447678,1.52490661937296,0.130960225948172,-0.982849419219604,0.129832347122323
0.0419354172626426,-0.99196310805486,-0.119375931565578,1.52884860866978,0.120536680255323,-0.985470908713026,0.119657832143779
0.0332627898425762,-0.982871251785334,0.181266900524668,1.53752740016485,0.110099827794032,-0.987878027919724,0.109430479635065
0.0135640245287913,-0.99084038270846,-0.13435532454181,1.55723188630722,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0133208692863477,-0.996981791045832,0.0764843955621056,1.55747506352224,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0111706679057302,-0.987517096819035,-0.157115243272717,1.55962542655635,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00971426035663717,-0.998559430700336,0.0527702236601786,1.56108191364774,0.068242413364671,-0.995342973018165,0.0680833245481233
0.00569264066177815,-0.987415956800003,0.158042152918234,1.56510365538657,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0155298127747279,-0.680358292099414,0.732715101036379,1.58632676387137,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0264012215925128,-0.988162952529593,-0.151119008554256,1.59720061639954,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0757328324095932,-0.948112594654426,-0.30878316980184,1.64660174048608,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0936002234621285,-0.970929278447128,0.220307363521919,1.66453376386112,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.113099339757576,-0.873369429206727,-0.473745057466055,1.68413818274957,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.116412162121324,-0.806455981400375,0.579721449123453,1.6874730376368,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.118186534726943,-0.98107221092553,0.153392502942383,1.68925974483747,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.127096497920645,-0.872239647588051,-0.4722758488339,1.69823751216895,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.136921670136932,-0.986953964137302,-0.0847014103812808,1.7081494711904,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.142303430570111,-0.989378048161347,-0.0296784680268426,1.71358446786554,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.153324416863606,-0.936656667935682,0.314906191754086,1.72472792376092,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.1631083005547,-0.983665418938321,-0.0761447691903704,1.73463665631655,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.168655135911479,-0.982630013983731,-0.0774189947558913,1.74026142711368,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.181128801145977,-0.866466175934962,-0.465219005798414,1.75293044324049,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.18503081577367,-0.900296987894713,-0.393991028834207,1.75689954626099,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.200800338352284,-0.972767653488988,-0.115768374105954,1.77297115769669,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.203497861826591,-0.877013774765738,-0.435241839789279,1.77572554717092,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.210747114801276,-0.943067805526499,0.257310644518199,1.78313550373393,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.21107253656915,-0.971845806793276,0.104709656310157,1.78346841414955,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.215158239433351,-0.962411689796938,0.165742786709236,1.78765018815437,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.221310188828821,-0.975029005825401,0.018445544710893,1.79395409599458,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.231162386620061,-0.972723693807307,0.0193019822294365,1.80406858651513,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.265536938843646,-0.790620409554136,-0.551733180174979,1.83955713876721,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.268701932234058,-0.874754717682821,-0.403241187759053,1.84284147543587,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.269735782256233,-0.955076870170626,-0.122763104537557,1.84391495960223,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.27216440573804,-0.927425049688964,-0.256533259946314,1.84643796078678,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.289354532126667,-0.948563636581164,-0.128456148524217,1.86434878209009,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.325489800349722,-0.850931035108133,-0.412277531958873,1.90232601693151,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.388050093639118,-0.91238781487387,-0.130252063693272,1.96931127881654,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.38971852752777,-0.803448402389179,-0.450100137746994,1.97112226167981,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.390472708420612,-0.668142779178738,-0.63333742239819,1.97194133415175,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.404822683033,-0.911012898403669,-0.0785754048294367,1.98758123187913,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.409766106045492,-0.82965324104879,-0.37916650426106,1.99299396513548,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.432369855172599,-0.774899776544355,-0.461071192604281,2.01791567138458,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.453426667842119,-0.886009064160083,0.0969133381726472,2.04140252344338,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.457223270575135,-0.805054029332013,-0.377935035027009,2.0456668162683,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.459703863755091,-0.850204673096916,-0.256562607355021,2.04845803689955,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.471487648688747,-0.652379866705732,-0.593380069307158,2.06177326563513,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.476097357165536,-0.75624399688061,-0.44880544078925,2.06700779572004,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.478810277827684,-0.620553582109784,-0.621010442405996,2.07009537502725,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.479227905271414,-0.753009795718157,-0.450906711373508,2.07057113866186,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.488140913184772,-0.861586518816125,-0.139237636684369,2.08075469573932,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.489265825739185,-0.811169760485966,-0.320347579102596,2.08204406784684,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.492428282005824,-0.631796198716302,-0.598621708901727,2.08567388139743,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.497954604597791,-0.383292727080571,-0.777899670347659,2.09203488912465,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.500502428199331,-0.756220593805151,-0.421459052425687,2.09497535373252,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.516940691186477,-0.676282908247938,-0.524798770775388,2.11406953459036,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.521932421218504,-0.760710579211276,-0.385883353303865,2.11991118738151,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.527677400830869,-0.559517331525878,-0.639137634922666,2.12666030727515,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.534035797889148,-0.827194411406814,-0.174800378461362,2.13416321838438,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.554941538476681,-0.816952386610533,-0.156935295215859,2.15908901568388,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.569619751488387,-0.821527700622547,-0.0250115138314298,2.17683946678713,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.587265211590389,-0.657885670605146,-0.471493388785158,2.1984722018431,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.59567040197211,-0.562836628829965,-0.573054710705448,2.20889635115933,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.5988895511573,-0.460523176510653,-0.655171511446542,2.21291009585648,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.613900907109226,-0.77690794387077,-0.139784559236573,2.23178919410955,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.621371906587792,-0.524643969298993,-0.581932692999499,2.24128877919969,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.625822485185581,-0.534366612623966,-0.568153623898441,2.24698192898223,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.632981745602558,-0.649108762221154,-0.421890891750059,2.25619505715743,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.640515034232885,-0.439932392395727,-0.629444184215422,2.26596506996911,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.655100353072128,-0.50228727938097,-0.564403239162248,2.28511176227141,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.66523959307826,-0.552928455504688,-0.501723436660349,2.29861099830592,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.666176912809221,-0.477646173541951,-0.572767364416574,2.2998671021934,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.66723977614896,-0.693634590588588,-0.271407693081252,2.30129315473707,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.668479627184299,-0.551603812928152,-0.498866937772655,2.30295897882247,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.680528287997239,-0.0443984489575655,-0.731375435030265,2.31927971423518,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.690902592858359,-0.662061308311692,-0.290393579850188,2.33353312550126,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.692524800176662,-0.653852865031486,-0.304771770396131,2.33577941719404,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.69291034950425,-0.441845156274459,-0.569778997003835,2.33631400476461,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.697337287698985,-0.632291771955276,-0.337531957453335,2.34247206040378,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.715265341458063,-0.315767507356127,-0.623447169058437,2.36780004094726,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.716107015208038,-0.672984819182859,-0.185154465026501,2.36900514897342,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.717076260985861,-0.65710466843765,-0.232411468408907,2.37039476315357,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.72155075273414,-0.365625643097448,-0.587947617002036,2.37683584150748,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.726477917276647,-0.16581837835332,-0.66688387378138,2.3839789515724,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.730208377838854,-0.318754547573664,-0.604310568611089,2.38942321949087,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.740376899645386,-0.343345992515235,-0.577888895805425,2.40442721452463,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.749518513563731,-0.541242732084602,-0.381153909583531,2.4181307668183,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.755868868682005,-0.395983044213361,-0.521401651371479,2.42777650985936,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.762641036202892,-0.411212324716804,-0.49928255917905,2.43818276768748,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.773161887429202,-0.349063974276551,-0.52950452093365,2.45460800226443,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.773532694256781,-0.528856974146065,-0.349224099702345,2.45519288715295,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.77684018621617,-0.380019129520535,-0.502100374704184,2.4604285093062,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.785680034367768,-0.353233023304647,-0.507871356588381,2.47459094096547,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.793533739139027,-0.409618823233422,-0.45001847128857,2.48739057885319,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.794160735589073,-0.280631279712719,-0.539031363554501,2.48842162449752,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.807102218560295,-0.116812681366375,-0.578740707283536,2.51002377651958,-0.755436732676779,-0.429315342922632,-0.494978463424274
