"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.988566909108465,-0.030383209700378,0.147689968461094,0.15136012345383,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98830183146083,0.005941788648053,0.152394832848198,0.153108117453368,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987446543693334,-0.041670876736537,0.152357675816141,0.158617839252539,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98675565968391,0.0262248945497995,0.160079739466376,0.162933602655694,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986643547787705,0.0255711036465147,0.160874573090936,0.163623293189787,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986197064045146,-0.0422599177238344,0.16009200549281,0.166341857994637,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985966098210567,0.0384015494003276,0.162468994528447,0.167731036225201,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985436685796396,-0.111524569360603,0.128362022092,0.170873055102899,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98542696780034,-0.0321258095328991,0.167037790615429,0.170930195951616,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984587441064458,0.0353966949528849,0.171273596577393,0.175797119592807,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983720505940793,-0.116398377060015,0.136913783124215,0.180686785026999,0.979153622035335,-0.0412581844550835,0.19888676846526
0.98284012376171,-0.0199254913253695,0.183380113206176,0.185521852895555,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981277278399603,-0.0728851027964184,0.178276932571277,0.193811446738983,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980887455140289,-0.0430336251487996,0.189757496439427,0.19582511909652,0.975836609018526,-0.047742912499225,0.213221778449849
0.979331683102354,-0.135542646853898,0.150125432075147,0.203665944532657,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978629645914068,0.00510679268272671,0.205567353455266,0.207108214179862,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978090049061647,-0.120308546467825,0.169899115869931,0.209716138490378,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977199463106902,0.0831455331032029,0.195366398412234,0.213951918310466,0.971038288082803,-0.05708464307722,0.232004281430249
0.977153196839841,-0.0274823340718444,0.210751871212672,0.214169713896812,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97562877102925,0.0151875229160328,0.218901439665505,0.221227802088802,0.968478730989636,-0.062048947620704,0.2412444314795
0.975017186375254,-0.0769644688548052,0.208369759818407,0.223997927441356,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973167793517344,-0.0954665236260641,0.209357561428618,0.232176945890304,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971861459773956,-0.0206811719899387,0.234643542700748,0.237787730459145,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971225461255992,-0.0555602314350929,0.231590509501067,0.240472880752147,0.963040231632851,-0.0725535122565453,0.259402197592435
0.971180265276828,-0.154400911094397,0.181574367657027,0.240662577339486,0.961614285313134,-0.0752979662817107,0.263871526610108
0.970028015400124,-0.111037676100117,0.216139500844208,0.245450251051028,0.960161887754911,-0.0780891493029255,0.268311822445585
0.969999009403755,0.0808650562102285,0.229265707073368,0.245569592250639,0.958683078909455,-0.0809267542126882,0.272722596543241
0.966850594826912,-0.0393254128400483,0.252296332093444,0.25820220292958,0.957177899454536,-0.083810468795803,0.277103363595664
0.964678825971404,-0.133605487566223,0.227033778135823,0.266574889788452,0.955646390793304,-0.086739975763732,0.281453641597047
0.963272750914294,-0.155867574793444,0.218657052193654,0.271861333715775,0.95408859505315,-0.0897149527895055,0.285772951896225
0.96282783747711,-0.184055700836304,0.197701933143833,0.273513319327607,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958248059040612,-0.0340495436329156,0.283903656058337,0.28998536947747,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954808128357504,-0.0768318586002544,0.287120712465108,0.301782764383464,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953859193231893,0.113047177353931,0.278159981268535,0.304959234981929,0.947595409134109,-0.10206294058796,0.302731063398684
0.95375436696712,-0.081722728714008,0.289264590129321,0.305308166544901,0.945906835176403,-0.105260259166561,0.306888476497162
0.946067709775191,-0.0108043274482757,0.323788750621628,0.32992171056352,0.94419224204689,-0.108501010058468,0.311012123356566
0.945362657480802,-0.158576745287948,0.284855861260949,0.33209113615166,0.942451676909086,-0.111784836691251,0.315101550261438
0.944633889720937,-0.149305743119657,0.292189338378694,0.334319282540044,0.940685187640925,-0.115111377752957,0.319156307261462
0.940510180512592,-0.0657687769996122,0.333339269100036,0.346667561924016,0.938892822833437,-0.11848026723186,0.323175948220976
0.940306258057817,-0.142210840138301,0.309192849213019,0.347267250080578,0.937074631789413,-0.121891134456735,0.327160030868053
0.940161371740405,-0.220082004411998,0.260116332476832,0.347692723711834,0.935230664522052,-0.125343604137642,0.331108116843166
0.939496351491396,-0.108874548780813,0.32479676439603,0.349639251786827,0.933360971753579,-0.128837296407215,0.335019771747422
0.937963543208579,-0.244014115089741,0.246336159035939,0.354086725361954,0.931465604913856,-0.132371826862465,0.338894565190353
0.934122295420865,-0.129892844297811,0.332480655373932,0.365004106286119,0.929544616138964,-0.135946806607066,0.342732070837275
0.93246949459218,-0.140067610085925,0.33298904825808,0.369606706231452,0.927598058269771,-0.139561842294151,0.346531866456194
0.929978105408834,-0.0733815656131539,0.360216420070433,0.376443045300987,0.925625984850474,-0.143216536169591,0.350293533964267
0.929066937978369,0.0346465527551533,0.368285542938739,0.378913917594164,0.923628450127131,-0.146910486115753,0.354016659473797
0.926014377044224,-0.256041142232302,0.277381158321499,0.387082353293727,0.921605509046169,-0.150643285695752,0.357700833337777
0.923703669145661,0.010070886833894,0.382975337123974,0.39315838019035,0.919557217252868,-0.154414524198162,0.361345650194959
0.922403879356112,-0.273558582928829,0.272647730697995,0.396537374973331,0.917483631089833,-0.158223786682215,0.364950709014459
0.921945637220957,-0.261468144957439,0.285745780689339,0.397722157947155,0.915384807595446,-0.162070654023447,0.368515613139877
0.920047825973534,-0.261480470350588,0.291787528086122,0.402593793647479,0.913260804502295,-0.16595470295982,0.372039970332944
0.917290770683798,-0.0359673813209501,0.39659045563306,0.40957343870914,0.911111680235585,-0.169875506138289,0.375523392816678
0.915602111433081,-0.199477104974287,0.349115536936357,0.413793478993614,0.908937493911533,-0.173832632161821,0.378965497318046
0.913775209945215,0.103097352920856,0.392919586569938,0.418313794185743,0.906738305335741,-0.177825645636869,0.382365905110144
0.912885842860529,-0.212471674129641,0.348561652505505,0.420497802872757,0.90451417500155,-0.181854107221265,0.385724242053856
0.912093773182794,-0.21083852368924,0.351613517728935,0.422433937646256,0.902265164088378,-0.185917573672572,0.38904013863903
0.910053214201432,-0.179398248177816,0.373656815637522,0.427383898712003,0.899991334460036,-0.190015597896844,0.392313230025128
0.908858656641246,-0.0593253345558726,0.412863714714799,0.430256825512364,0.897692748663025,-0.194147728997823,0.39554315608137
0.907937037782988,-0.282016642315558,0.310027335696244,0.432461098540612,0.895369469924819,-0.198313512326549,0.398729561426359
0.907281225319606,-0.202967643699873,0.368300032301757,0.434023242695901,0.893021562152122,-0.202512489531384,0.401872095467183
0.906517976586509,-0.297384912554852,0.299645410293974,0.435834696618799,0.890649089929112,-0.206744198608444,0.404970412437991
0.905956638540706,0.0492334551979063,0.420498080819997,0.437162462279854,0.888252118515666,-0.211008173952432,0.408024171438031
0.903980379551679,-0.213926767483801,0.370209145672461,0.441807314225153,0.88583071384556,-0.215303946407866,0.411033036469168
0.903840506311087,-0.219799235495595,0.367097582703659,0.442134333469675,0.883384942524661,-0.219631043320701,0.413996676472845
0.901299839822778,-0.138109444124861,0.410590282616328,0.448035532878317,0.880914871829092,-0.223988988590335,0.416914765366512
0.89969569468672,-0.344150849705695,0.268529047979969,0.451724433690128,0.87842056970338,-0.228377302721989,0.419786982079504
0.896262202340327,-0.152121253739355,0.416621157428225,0.459527411241178,0.875902104758592,-0.232795502879469,0.422613010588368
0.892289194311052,-0.107402336259888,0.438502829958543,0.46840569356013,0.873359546270441,-0.237243102938289,0.425392539951632
0.882789844795249,-0.224537045040603,0.412632045932953,0.489028096428843,0.870792964177388,-0.241719613539159,0.428125264344022
0.878655755793974,-0.21899051933292,0.424272571883239,0.497756893389702,0.868202429078709,-0.246224542141829,0.430810883090104
0.872610794295772,-0.217011596012802,0.437557274964635,0.510273836256328,0.865588012232563,-0.25075739307928,0.433449100697375
0.872598172133751,-0.193957910220416,0.448277546896747,0.510299678704199,0.862949785554025,-0.255317667612263,0.436039626888769
0.870195241612422,-0.214547043245614,0.443542340379882,0.515197881728301,0.860287821613109,-0.259904863984172,0.438582176634597
0.868810659480271,-0.31053837115032,0.38566041800626,0.518001099019267,0.857602193632774,-0.264518477476253,0.441076470183911
0.865352920996727,-0.251023182905175,0.433764548766479,0.524942178634523,0.854892975486909,-0.269158000463138,0.44352223309528
0.862031777761426,-0.25705569270118,0.436833589573182,0.53153161224231,0.8521602416983,-0.273822922468695,0.44591919626699
0.860266740339676,-0.444816762970511,0.249156944205423,0.535003704937479,0.849404067436578,-0.278512730222196,0.448267095966651
0.859209163913277,-0.400774640442037,0.318024056049229,0.537074401841746,0.846624528516159,-0.283226907714791,0.450565673860214
0.852791961337584,-0.247393636942936,0.459937233846254,0.549488124134535,0.843821701394149,-0.287964936256283,0.452814677040396
0.851547808240102,-0.169265575744752,0.496201063228684,0.551865801231473,0.840995663168247,-0.2927262945322,0.455013858054508
0.848408813068195,-0.274155750538884,0.452814653423095,0.55782428778064,0.838146491574624,-0.297510458661149,0.457162974931678
0.84420784560534,-0.105026191048949,0.525625924600508,0.565710740168752,0.83527426498578,-0.302316902252465,0.459261791209479
0.840825127878945,-0.0953211136581999,0.532847998605903,0.571990578617801,0.832379062408394,-0.307145096464123,0.461310075959942
0.837535188565601,-0.30840055836167,0.451025391210511,0.578039965044742,0.829460963481148,-0.311994510060926,0.463307603814969
0.836921677593279,-0.514013160614659,0.188022807896756,0.579161858633256,0.826520048472536,-0.316864609472957,0.465254154991127
0.834033310764839,-0.398212443971926,0.381857677676576,0.584418025276552,0.823556398278657,-0.321754858854286,0.467149515313828
0.828129260402538,-0.0370158133995489,0.559313648701259,0.595034322299364,0.820570094420989,-0.326664720141929,0.468993476240901
0.824852542045051,-0.184001945979725,0.534566710296753,0.600855003428382,0.817561219044148,-0.331593653115047,0.470785834885529
0.823877025470681,-0.227428577732727,0.519136676542944,0.602578353109957,0.814529854913626,-0.336541115454388,0.472526394038581
0.82262612186491,-0.0885656039329736,0.561642588685622,0.604781905651051,0.811476085413517,-0.341506562801955,0.474214962190302
0.821714387353376,-0.17498607684075,0.542370112126718,0.606383572001169,0.808399994544222,-0.346489448820902,0.47585135355139
0.820114431158484,-0.426289346969965,0.381693217735811,0.609185351975122,0.805301666920138,-0.351489225255647,0.477435388073436
0.819820248333863,-0.224935737168167,0.526591563326281,0.609699288994091,0.802181187767332,-0.356505341992193,0.478966891468735
0.817848207293981,-0.35980517760796,0.449070756109241,0.613134732665538,0.799038642921194,-0.361537247118656,0.480445695229461
0.811873598601396,-0.18293552607503,0.554432911355082,0.623442201830144,0.795874118824081,-0.366584386985993,0.48187163664621
0.809697967349775,-0.319703486921823,0.492116736272675,0.627159064858123,0.792687702522931,-0.371646206268917,0.4832445588259
0.808696100305901,-0.398522241767118,0.432655336459564,0.628864263383629,0.789479481666878,-0.376722148026998,0.484564310709035
0.801931386347921,-0.544213987030401,0.246449158875773,0.640275188248738,0.786249544504834,-0.381811653765941,0.485830747086327
0.799890433059776,-0.423024537915861,0.425705925987079,0.643683698135427,0.782997979883065,-0.38691416349904,0.487043728614668
0.79842819908414,-0.388980600381684,0.459572087309446,0.646116220762616,0.779724877242745,-0.392029115808787,0.488203121832468
0.798153717495239,-0.393065803769249,0.456563157904538,0.646571964363309,0.776430326617498,-0.397155947908646,0.489308799174336
0.796111954649151,-0.477097951201209,0.372267780803438,0.649953473902469,0.77311441863092,-0.402294095704975,0.490360638985116
0.788168553489838,-0.515220810620916,0.336656869219776,0.662968764201552,0.769777244494086,-0.407442993859092,0.491358525533273
0.78793882045684,-0.480000174509387,0.385684129422046,0.663341945826064,0.766418896003042,-0.412602075849478,0.492302349023626
0.781701890989953,-0.358923719691687,0.51001560472736,0.673406247284617,0.76303946553628,-0.417770774034109,0.493192005609428
0.781265913339442,-0.323925415000002,0.53356901912589,0.674105013031015,0.759639046052194,-0.422948519712912,0.494027397403796
0.77970547851213,-0.430922302880589,0.454274515748199,0.676601018988254,0.756217731086529,-0.428134743190342,0.494808432490476
0.778064043482168,-0.401297908639008,0.483297354391826,0.679218244531917,0.752775614749802,-0.433328873838057,0.495535024933958
0.776149110724503,-0.402608492319187,0.485282350631089,0.682260874218228,0.749312791724717,-0.438530340157712,0.496207094788933
0.774206496733675,-0.374392933200536,0.51032757321633,0.685335887059141,0.745829357263557,-0.44373856984383,0.496824568109089
0.772158248460752,-0.402765092834855,0.491479317293978,0.688565634208217,0.742325407185569,-0.448952989846779,0.497387376955243
0.768008484200701,-0.258685727472553,0.585870858293649,0.695070606972157,0.738801037874325,-0.45417302643582,0.497895459402823
0.764586445026571,-0.12705992041091,0.631872886510257,0.700396887621696,0.735256346275071,-0.459398105262233,0.498348759548675
0.762098541962818,-0.467231798833585,0.448218984980422,0.704248178923438,0.731691429892059,-0.464627651422514,0.498747227517219
0.760461920946403,-0.556141965701467,0.335266730792387,0.706772184401254,0.728106386785869,-0.469861089521627,0.499090819465933
0.759018283180696,-0.322741089375104,0.565446226467557,0.70899239299614,0.724501315570707,-0.475097843736314,0.499379497590178
0.758660845499183,-0.287733548393814,0.584502460760576,0.709541218416922,0.720876315411697,-0.480337337878455,0.49961323012736
0.753969312908432,-0.355712499226826,0.55226704870578,0.716712616928741,0.717231486022149,-0.48557899545846,0.499791991360419
0.740157794367888,-0.507487131577264,0.441161252514253,0.737491336982978,0.713566927660818,-0.490822239748701,0.499915761620665
0.716137396936643,-0.470889878095593,0.515179533188116,0.772543976220385,0.709882741129147,-0.496066493846968,0.499984527289939
0.713028269534918,-0.696573789203128,0.0798476238797162,0.776988453739285,0.706179027768493,-0.501311180739945,0.499998280802112
0.710496443658145,-0.166376753319446,0.683749646803571,0.78059289297579,0.70245588945734,-0.506555723366697,0.499957020643914
0.701093821343843,-0.208854027448914,0.68179721977422,0.793866021854885,0.698713428608497,-0.511799544682159,0.499860751355109
0.701002895245713,-0.358753224403173,0.616353035879158,0.793993527600297,0.694951748166278,-0.517042067720634,0.499709483527985
0.700548709761895,-0.39157771036745,0.596572210209569,0.794630193205689,0.691170951603675,-0.52228271565927,0.499503233806197
0.699956721244367,-0.601527729220241,0.384999973199968,0.795459430763905,0.687371142919509,-0.527520911881527,0.499242024882931
0.689256225573118,-0.550511924881516,0.471022797826122,0.810334354729909,0.68355242663557,-0.532756080040624,0.49892588549841
0.687376925351555,-0.382473795741082,0.617435630706272,0.812925029041893,0.679714907793739,-0.537987644122948,0.498554850436728
0.684765795450938,-0.453406057167271,0.570542507359858,0.816514049121842,0.675858691953105,-0.543215028511438,0.498128960522027
0.684190049949105,-0.654461671696985,0.32181344880261,0.817303787160458,0.671983885187055,-0.548437658048911,0.497648262614004
0.682136237928755,-0.714557682993627,0.155233600032933,0.820116207669061,0.668090594080359,-0.553654958101352,0.497112809602752
0.677891929541766,-0.713934392149981,0.175385904700405,0.825904989869361,0.66417892572624,-0.558866354621138,0.496522660402945
0.675004125487502,-0.432957568673453,0.597425455017799,0.829826033105122,0.660248987723423,-0.564071274210195,0.495877879947354
0.664419587896441,-0.541319252580396,0.515286403862284,0.844079393900525,0.656300888173181,-0.569269144183094,0.4951785391797
0.661388848653867,-0.137699832160833,0.737294749133066,0.848127382584074,0.652334735676357,-0.574459392630057,0.494424715046854
0.657317256286347,-0.408589330115275,0.633236751858371,0.853542955364418,0.648350639330381,-0.579641448479887,0.493616490490366
0.651337916114657,-0.661592503570114,0.371556561308297,0.861449993204282,0.644348708726263,-0.584814741562798,0.49275395443734
0.63815915740704,-0.65077987195702,0.411386008601583,0.87869143878541,0.640329053945585,-0.589978702673152,0.49183720179065
0.6273283593428,-0.766677216607303,0.136620551527024,0.892678532398288,0.636291785557469,-0.595132763632088,0.490866333418499
0.62027921303598,-0.657893044851128,0.427118764996315,0.901697707625995,0.632237014615537,-0.600276357350033,0.48984145614332
0.618414748887204,-0.67067814905278,0.40957785431089,0.904072467664283,0.628164852654855,-0.605408917889104,0.488762682730022
0.611263420163915,-0.444449327530475,0.654844887303262,0.913140336120259,0.624075411688867,-0.610529880525371,0.487630131873582
0.60603578414014,-0.715181799932966,0.348189059831419,0.919728947568086,0.619968804206312,-0.615638681810996,0.486443928185989
0.597581104939905,-0.456641692185926,0.659071458930195,0.930315420811475,0.615845143168129,-0.620734759636226,0.485204202182527
0.597408768046117,-0.731915306747262,0.327723584153906,0.930530338837959,0.611704542004354,-0.625817553291243,0.483911090267422
0.596025159710294,-0.769338658663966,0.229939203437447,0.932254565538922,0.607547114610996,-0.630886503527854,0.482564734718828
0.589883078104824,-0.569883446269513,0.572075879436951,0.939882290624289,0.603372975346903,-0.635941052621026,0.481165283673176
0.589687527231516,-0.492108923424893,0.640388497486622,0.940124440870819,0.599182239030621,-0.640980644430252,0.47971289110887
0.589102663209731,-0.45256557203676,0.66943442935529,0.940848421473231,0.594975020937233,-0.64600472446074,0.478207716829354
0.58746114684636,-0.654582404915948,0.475826939254614,0.942878354165219,0.590751436795186,-0.651012739924423,0.476649926445519
0.575043487901888,-0.521590974637952,0.630291870642374,0.958139024027659,0.586511602783112,-0.656004139800785,0.475039691357488
0.568018620264037,-0.701014510920853,0.431200072485774,0.966699940167036,0.58225563552663,-0.66097837489748,0.473377188735755
0.565607673012279,-0.731459581514809,0.380860658036263,0.969626395139918,0.577983652095137,-0.665934897910768,0.471662601501691
0.564019082585134,-0.802575968017809,0.194304632060332,0.971551449771885,0.573695769998589,-0.670873163485726,0.469896118307419
0.562283327479422,-0.646645623850109,0.515448248415079,0.973651949243262,0.569392107184269,-0.675792628276258,0.468077933515056
0.560593523617229,-0.656229369024696,0.505072189402534,0.975693963444207,0.565072782033541,-0.680692751004874,0.466208247175327
0.556235304139146,-0.829348620075228,-0.0527555950449514,0.980947616062783,0.560737913358597,-0.685572992522246,0.464287265005555
0.555285104072993,-0.648596810522489,0.520557999241871,0.982090586643524,0.556387620399185,-0.690432815866532,0.462315198367027
0.554988906321866,-0.749845142708751,0.360166039231563,0.982446696745511,0.55202202281933,-0.695271686322455,0.460292264241737
0.553965550538964,-0.769966367287439,0.316660641795358,0.983676397887499,0.547641240704044,-0.700089071480135,0.458218685208512
0.549474217975848,-0.696029528517631,0.462191496255994,0.989061513444892,0.543245394556022,-0.704884441293672,0.456094689418524
0.547074639447805,-0.772937858802234,0.321366465741639,0.991930800505072,0.538834605292327,-0.709657268139462,0.453920510570185
0.543769852139822,-0.747625727162921,0.381274336912347,0.995873707051528,0.534408994241063,-0.714407026874256,0.451696387883435
0.541972451563212,-0.803902114564936,0.24496377680095,0.998013939377938,0.529968683138039,-0.719133194892932,0.449422566073418
0.540592929563403,-0.387675364309819,0.746637191956915,0.999654585911737,0.525513794123423,-0.723835252186005,0.447099295323564
0.528313277796306,-0.67383881302234,0.516552354141153,1.01418359265747,0.521044449738374,-0.728512681396834,0.444726831258053
0.52503462547365,-0.811070791590561,-0.257881393439707,1.01804053009154,0.516560772921682,-0.733164967878554,0.442305434913695
0.52447885196293,-0.801750587938298,0.286562259525291,1.01869341945843,0.512062887006377,-0.737791599750694,0.439835372711206
0.523843116365374,-0.836384721498232,0.161396985972284,1.01943992168467,0.507550915716342,-0.742392067955503,0.437316916425897
0.523338268633249,-0.673992973425149,0.521392873328241,1.02003248689311,0.503024983162908,-0.746965866313956,0.434750343157768
0.52161998513462,-0.668720459198007,0.52983538817086,1.02204770994381,0.49848521384144,-0.751512491581454,0.432135935301022
0.519637234151329,-0.849167726928446,0.094293777242902,1.02437002290604,0.493931732627913,-0.756031443503188,0.429473980512992
0.517570498186519,-0.816403477476487,0.256136958229886,1.02678721780905,0.489364664775475,-0.760522224869187,0.426764771682491
0.513226006180451,-0.632338524626515,0.580299109815986,1.03185693920044,0.484784135911006,-0.76498434156902,0.424008606897588
0.511032153711034,-0.71935217975862,0.470508851510771,1.03441117368598,0.480190272031657,-0.769417302646163,0.421205789412807
0.51083895470898,-0.413224507967686,0.753849499811932,1.03463592325342,0.475583199501389,-0.773820620352022,0.418356627615762
0.509882604109732,-0.649030898534835,0.564604837716914,1.03574801017059,0.470963045047494,-0.778193810199593,0.415461434993229
0.503764566706309,-0.800509272788953,0.324663156995226,1.04284512170234,0.466329935757109,-0.782536391016771,0.412520530096647
0.501540870227318,-0.792902901087391,0.346066099089211,1.04541739177343,0.461683999073723,-0.786847884999294,0.409534236507073
0.500377425173888,-0.269540355751491,0.822782127295987,1.04676168328857,0.457025362793669,-0.791127817763315,0.406502882799581
0.500254256047308,-0.864115930296528,-0.0552208141403377,1.04690393671114,0.452354155062609,-0.795375718397593,0.403426802507104
0.49955271184609,-0.852319740854729,0.154913354610069,1.04771395810892,0.44767050437201,-0.79959111951531,0.40030633408374
0.48922285348753,-0.588143562747,0.64400943255886,1.05959785755532,0.442974539555607,-0.803773557305498,0.397141820867513
0.488226613643389,-0.855196517714702,0.173993361422086,1.06073976093732,0.438266389785865,-0.807922571584065,0.393933611042593
0.486915164755102,-0.855399749834679,0.176649059760531,1.06224185011108,0.433546184570417,-0.812037705844434,0.390682057600989
0.486051274729603,-0.753534949944651,0.442650242907016,1.06323063351502,0.428814053748512,-0.816118507307769,0.387387518303711
0.485666193519395,-0.872553070997203,-0.0527208380598288,1.06367121104399,0.424070127487433,-0.820164526972792,0.384050355641403
0.470320621964453,-0.661068605901797,0.584625359393539,1.08114227112662,0.419314536278925,-0.82417531966519,0.38067093679446
0.469766998721498,-0.781591035208864,0.410407627357645,1.0817695045677,0.414547410935601,-0.82815044408659,0.37724963359263
0.463102343829451,-0.786447697294398,0.408700671102957,1.08930400373555,0.409768882587343,-0.83208946286312,0.3737868224741
0.457968432131869,-0.740201524078459,0.492307443497054,1.09508778641331,0.404979082677701,-0.835991942593527,0.37028288444408
0.457867777275626,-0.444226061047407,0.770078116309627,1.09520100968952,0.40017814296027,-0.83985745389687,0.366738205032878
0.456401394123618,-0.851393857650693,0.258507768929078,1.09684974762321,0.395366195495069,-0.843685571459755,0.363153174253485
0.451091193508603,-0.891442638597022,0.0429739133680405,1.1028087088893,0.39054337264491,-0.847475874083139,0.35952818655866
0.444823089242952,-0.893663673662486,0.0591409980675476,1.10981960480697,0.385709807071754,-0.85122794472867,0.355863640797531
0.441149909687121,-0.870406081562396,0.218586391072821,1.11391672486275,0.380865631733065,-0.854941370564574,0.35215994017171
0.439584570785889,-0.536881055458278,0.720086201379384,1.11566021819481,0.376010979878149,-0.858615743011075,0.348417492190927
0.436885251137543,-0.836986354953899,0.329522562140245,1.11866326643811,0.371145985044492,-0.862250657785354,0.3446367086282
0.434777360985624,-0.638028795073653,0.6355217565365,1.12100529368438,0.366270781054087,-0.865845714946029,0.340818005474518
0.429033531267138,-0.894243089255265,0.127512847853263,1.12737376668255,0.361385502009748,-0.869400518937163,0.33696180289308
0.428745662811682,-0.683788772776964,0.590432105194446,1.12769243193338,0.356490282291427,-0.872914678631778,0.33306852517306
0.427254314078924,-0.823475653587997,0.373284876533686,1.12934255817634,0.351585256552517,-0.876387807374901,0.329138600682926
0.426505775806592,-0.82801358260217,0.363986717106458,1.13017030502103,0.346670559716142,-0.879819523026097,0.325172461823304
0.413115251772679,-0.753106927319489,0.512021234692658,1.1449241059532,0.341746326971453,-0.883209448001521,0.321170544979408
0.403869770715471,-0.637305432159824,0.656300993783959,1.15505330465213,0.336812693769905,-0.88655720931546,0.317133290473018
0.401808625149489,-0.899842579900508,0.169803298417539,1.15730525710642,0.331869795821535,-0.889862438621372,0.313061142514041
0.392454132445006,-0.913660515844558,0.105849967942809,1.16749805031717,0.326917769091224,-0.893124772252417,0.308954549151627
