"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.942294547216185,-0.0356408137432198,0.332882439732657,0.341377038649629,0.920824925271838,-0.152081456998114,0.359099829344773
0.934757671470382,-0.141502952776499,0.325891101417024,0.363219941637071,0.912398403220058,-0.167529153801488,0.373447635456492
0.933950159540978,-0.114033447874801,0.338723297485082,0.365486039046267,0.903566283325943,-0.183567971636542,0.387131465300597
0.922961652677411,-0.127929543638118,0.363009393200128,0.395090715034138,0.894332491822549,-0.20016939407047,0.400126989526988
0.918570605450631,-0.0938061965890258,0.383964113275659,0.406347543423367,0.884701133502145,-0.217303904380021,0.412411102567838
0.91199923726087,-0.183834857821721,0.366690791110519,0.422664464277187,0.874676489891461,-0.234941038031153,0.423961963718442
0.898297684274211,-0.188107041495415,0.39708564739541,0.454916581650189,0.864263017348383,-0.253049436843868,0.434759035969201
0.872328896669594,-0.162500617012595,0.461124544462485,0.51085070581669,0.85346534508092,-0.271596904745906,0.444783122519672
0.870114532448725,-0.218333284065365,0.441849835906691,0.515361665647702,0.842288273089332,-0.290550465016191,0.454016400909776
0.863493125022414,-0.242025389254863,0.442496705066894,0.528641333770611,0.830736770032341,-0.309876418916233,0.462442454707485
0.85796766983671,-0.289758628175636,0.424183232710511,0.539496052793228,0.818815971018359,-0.329540405605262,0.47004630269664
0.843660790491111,-0.353724531445541,0.403875508593361,0.566730516223661,0.806531175322727,-0.349507463232541,0.476814425513003
0.827227415558158,-0.324910351505277,0.458397280133389,0.596641309282536,0.793887844031972,-0.369742091098267,0.482734789681195
0.804463549911685,-0.349793962504686,0.4800860138129,0.636024523237192,0.780891597616136,-0.390208312772519,0.487796869009778
0.79831743228819,-0.374219370079902,0.4718571185876,0.646300168813362,0.76754821343025,-0.410869740060032,0.491991663306436
0.786334388429983,-0.236044527969043,0.570930127413431,0.66594325920978,0.753863623146066,-0.431689637697087,0.49531171437999
0.775428548328999,-0.517282655545238,0.362117689030027,0.683402825145068,0.739843910115191,-0.452630988665466,0.49775111930079
0.768659037052202,-0.385740275437578,0.510262407652497,0.694054196360289,0.725495306664791,-0.47365656000736,0.499305540895907
0.766856469820919,-0.546341951805461,0.336810965366624,0.696867458778247,0.710824191327075,-0.49472896902421,0.499972215460472
0.754739716059098,-0.321865116943225,0.57163870363907,0.715539057462421,0.695837086003772,-0.515810749741779,0.499749957671437
0.74908558983352,-0.544606869694719,0.377192439724191,0.724115624630869,0.680540653066891,-0.536864419523289,0.49863916269504
0.670810896729338,-0.429912008179453,0.604308204521742,0.835494679009835,0.664941692397025,-0.557852545712181,0.496641805484214
0.663669020533698,-0.422996502364158,0.616941966615606,0.845083238046092,0.649047138360529,-0.578737812186009,0.49376143726719
0.660150602571198,-0.439086877836282,0.609429155552039,0.849777083117866,0.632864056726917,-0.59948308570315,0.490003179233543
0.657672806958553,-0.588870830026789,0.469784657615399,0.853071064073965,0.616399641527842,-0.620051481924347,0.485373713428908
0.651819419254197,-0.509864326967289,0.561399868871837,0.860815251336164,0.59966121185906,-0.640406430991723,0.479881270874543
0.643982561732512,-0.621106737256764,0.446668648014038,0.871103704028658,0.582656208626796,-0.660511742548648,0.473535616932873
0.636595237063563,-0.570137350756278,0.519316767898553,0.880721050366879,0.565392191239959,-0.680331670084878,0.466348033945034
0.633452938659995,-0.514255563973021,0.578168305449033,0.884788799416383,0.547876834249687,-0.699830974492541,0.458331301171283
0.627933143781015,-0.670979467936398,0.394317791316952,0.891901684862327,0.530117923937694,-0.71897498671999,0.449499672069936
0.595573554635738,-0.717143799737716,0.361934954814125,0.932816869555427,0.512123354854955,-0.737729669412106,0.439868848955243
0.546676901073017,-0.620535077574788,0.562210443990909,0.992405874373806,0.493901126312264,-0.756061677427477,0.429455955079245
0.537830009833217,-0.738335214831886,0.406939788005492,1.00293530258961,0.475459338824212,-0.773938417124843,0.418279504187254
0.498754500352177,-0.726858515302725,0.472144731105165,1.04863513421675,0.456806190508187,-0.791328104313398,0.406359367601095
0.485186180996024,-0.858246132180241,0.167355747938787,1.06422025005081,0.43794997343998,-0.808199820763921,0.393716738888616
0.464380637528336,-0.666150961867434,0.583603906337054,1.08786118615069,0.418899069967619,-0.824523569180264,0.380374096182301
0.435077144579358,-0.888076958761193,0.148415610978568,1.12067237302832,0.399661948985082,-0.840270326533446,0.366355162213967
0.411043771967696,-0.81813154067582,0.402124109794449,1.14719759036724,0.380247162167534,-0.855412095663537,0.351684862136619
0.382444000788095,-0.904729209152935,0.187621012593741,1.17835639006203,0.360663340169756,-0.869921955057595,0.336389279208429
0.336365869282661,-0.870738604825854,0.358709191473601,1.22774109069875,0.340919188789477,-0.883774106715125,0.320495608417663
0.326077973720501,-0.816732367875807,0.47604768071939,1.23864452343049,0.321023485097296,-0.896943922015986,0.304032108130978
0.277877920023331,-0.920906356424694,0.273341076788876,1.28921200723202,0.300985073534919,-0.90940798550918,0.287028049851082
0.271511725677098,-0.861879537698948,0.428304850913098,1.29583291259645,0.280812861983446,-0.921144136544666,0.269513666173068
0.264833368287959,-0.895836405212806,0.35684789776129,1.30276521031447,0.260515817803465,-0.932131508674191,0.251520097031961
0.254066252975232,-0.942444874977315,0.217366043180894,1.31391417190204,0.240102963848695,-0.942350566751072,0.233079334337056
0.242919464249663,-0.877702548325777,0.413071870926953,1.32542199168322,0.219583374454963,-0.951783141662972,0.214224165091465
0.240776040243662,-0.827248227915772,0.507629065218687,1.32763099213124,0.1989661714063,-0.960412462635919,0.194988113098026
0.227126912554027,-0.946862584066797,0.227738034785637,1.34166985402619,0.178260519879937,-0.968223187052135,0.1754053793552
0.218082752251499,-0.966733744513833,0.133662935732663,1.35094682248344,0.157475624372018,-0.975201427728643,0.155510781248951
0.216365099272862,-0.94945820021801,0.227409915912702,1.35270649349509,0.136620724605827,-0.981334777608179,0.135339690648697
0.182318107545552,-0.936558787302375,0.299362231398205,1.38745276623396,0.115705091424361,-0.98661233181848,0.114927971017422
0.174896859119171,-0.96835176009375,0.178061667389657,1.39499531510854,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.174332742753541,-0.972152087644318,0.156615495059785,1.39556823332717,0.0737288390465789,-0.994564058292844,0.073528173137327
0.16717851159834,-0.930371866477676,0.326281374470885,1.40282911926936,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.106901851965197,-0.994142290977687,0.0159090960160466,1.46368980805276,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.10319150624134,-0.97034887274666,0.218573965052861,1.46742079848063,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0710682554799146,-0.952844677866846,-0.295019190772174,1.4996681108992,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0302049488607754,-0.998579554691762,0.0438923001894543,1.540586783189,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.024063141116771,-0.995421331154337,-0.0925058847994159,1.5467308628403,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0120958431630293,-0.998418545888647,0.0549007996642594,1.55870018865648,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0601178468058928,-0.981205691197979,-0.183360944740477,1.63095044516395,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0684954100657934,-0.996931948705173,-0.0378822973277034,1.63934540933933,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.100131137378641,-0.942335898982733,0.319338079182023,1.67109554685429,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.138109260608459,-0.951958252107416,-0.273315419211536,1.70934845251564,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.179121275677863,-0.983355191358454,-0.0304653282915741,1.75088953573707,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.180845162816905,-0.965441658797776,-0.187663077198275,1.75264204210742,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.196902437276415,-0.980398781189466,-0.00690362490421485,1.76899382503053,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.225829205168145,-0.75354059047661,-0.617395941513455,1.79859047325544,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.228437715702796,-0.890243886684462,-0.394058412250558,1.80126899140933,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.240257685819967,-0.822195302913801,-0.516014658969022,1.81342763052831,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.286272043632165,-0.863615887408577,-0.414989055337801,1.86113009825899,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.315935730372833,-0.920451107284815,-0.230118172624291,1.89223906438087,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.363467475969109,-0.798348895390953,-0.480135850713827,1.94278356793375,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.410946338086622,-0.773124221830956,-0.483117009461967,1.99428818535352,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.429944510484416,-0.783670995003493,-0.448338588005261,2.01522764280026,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.443480548106824,-0.747760524268882,-0.494144919832226,2.03027459569196,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.445829799597457,-0.765056429841643,-0.464676714446561,2.03289740226809,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.44802189685155,-0.860029599066954,-0.244183268612479,2.03534784856759,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.457814528117969,-0.740734332259023,-0.491648763709319,2.04633174837682,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.491813472393798,-0.851526852537246,-0.181718264849647,2.08496763136214,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.497066653108656,-0.782834591201791,-0.374292325843429,2.09101126413227,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.509044946327602,-0.808746576086398,-0.294622161907174,2.10487117969339,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.538728062952766,-0.679499023499361,-0.49804934620033,2.13972295223246,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.546606325827042,-0.74936305654801,-0.373733239151786,2.14910249684815,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.569547401199873,-0.670955981861545,-0.474798723872211,2.17675144227485,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.57688312040072,-0.568703736697978,-0.586329195301142,2.18570401303678,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.610791729201043,-0.72388499915905,-0.320817660879357,2.22785645411229,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.611427206439397,-0.653375752383144,-0.446382008400288,2.22865928453626,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.616395885141122,-0.612547351545925,-0.494814970362828,2.23495376167507,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.620239564332173,-0.577783924024623,-0.530536162740812,2.23984439921832,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.683517120856214,-0.448350527130371,-0.576008810972844,2.32336656460605,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.687818440511046,-0.668791266006924,-0.282177311996922,2.32927569522506,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.689419434749807,-0.312019386700354,-0.653716104522745,2.33148358897555,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.693414544055657,-0.543802000623287,-0.472710962650748,2.33701351586777,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.707595783287786,-0.453748187462736,-0.541683292937511,2.35688628293972,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.720620812682744,-0.566651252287079,-0.399514708878092,2.37549363757644,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.7558250123944,-0.473918744144285,-0.451807010334842,2.42770952796072,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.762314714229871,-0.421328931895063,-0.491282207714462,2.43767841717069,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.769218951124625,-0.408136495871653,-0.491657203718546,2.44841425069267,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.771057561986674,-0.441769820753863,-0.458595313511014,2.45129664696176,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.787108864924804,-0.399479672107105,-0.469974069848525,2.47690399804501,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.804678346458928,-0.501611518729777,-0.317613984291832,2.50592982807019,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.807261514721564,-0.408822739349748,-0.425667493050637,2.51029363150869,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.814962427465896,-0.317440547988871,-0.484837849503749,2.52346068419786,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.824671178386397,-0.333951637663253,-0.456501644291477,2.54041692512193,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.829935708432647,-0.370166628368148,-0.4173528328776,2.54978875430766,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.846071067427541,-0.227701835197617,-0.481991310201397,2.57936754469157,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.854742478506817,-0.264306726563291,-0.446718311388084,2.59585082566353,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.85995763811808,-0.249279900020192,-0.445345250438686,2.60598299042886,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.860939980673193,-0.311173719725704,-0.402434175773518,2.60791090579714,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.869886316389038,-0.281803896816368,-0.404826333503912,2.62576812285619,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.875414658265131,-0.239448687057685,-0.419897013993782,2.63708932183528,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.897578552951729,-0.245880751212754,-0.365917200284616,2.68504213215374,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.911602398985961,-0.089995012069295,-0.40110093987136,2.71796178197215,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926570478149836,-0.217269633965315,-0.307019633212214,2.7559861337476,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.926596580417864,-0.160942701642381,-0.339876777591485,2.75605553823857,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.928389058654458,-0.132079603746682,-0.347345266334248,2.76085038902621,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.945913033189566,-0.0607663622105939,-0.318678494514151,2.81119383277557,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.948206728397884,0.0251200401256967,-0.316659097145598,2.8183384445259,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.956294683794611,-0.0592306294106115,-0.286342819511488,2.84485223281732,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.956749017617588,-0.152241742906694,-0.247898707145705,2.846409986024,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.960996936936003,-0.0202918491816882,-0.275813574822573,2.86138104272574,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976773713507859,-0.0345344798365806,-0.21147217855426,2.9256447079082,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990551947915458,-0.0214831055916383,-0.135444876813523,3.00402109186776,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992949365188054,0.00789270784608818,-0.118276216271472,3.022774004659,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992960766587086,-0.0429369435849152,-0.11038720439604,3.02287022590128,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994380339490841,-0.0172352802279401,-0.104454227054461,3.03552727901549,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995651585953003,0.000533228022710167,-0.093153824704872,3.04830204144419,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995685164605679,-0.0293376233936061,-0.0880361109873477,3.04866319715064,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996763911853169,-0.00857286375304096,-0.0799262787463482,3.06112110542109,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998151149548679,-0.0087801264354753,-0.0601430963155974,3.08077455693481,-1,-1.49966072182214e-32,-1.22460635382238e-16
