"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971828398548524,0.00657390420268052,0.235597851344502,0.237928045515259,0.971038288082803,-0.05708464307722,0.232004281430249
0.970341328077784,-0.130573132982296,0.203441303494229,0.244157525935266,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969046234736117,-0.104002468476901,0.223903732649695,0.249458557350217,0.968478730989636,-0.062048947620704,0.2412444314795
0.967645193327539,-0.0816023272453796,0.238754769624081,0.25507175500243,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96746915388132,-0.0577134725100023,0.246318069534087,0.255768521671273,0.965812614390743,-0.0672059938837184,0.250378410151155
0.964673458463119,-0.0506862407064927,0.258526639903605,0.266595264580001,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963818356285425,-0.129044561545693,0.233241671282689,0.269822011284096,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963449917190181,-0.12416147684921,0.23737772585661,0.271200775000853,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963356899773904,-0.105709310257568,0.246513742787052,0.271547782826551,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962808985931401,-0.0474563419849732,0.265982616377749,0.273583101251447,0.958683078909455,-0.0809267542126882,0.272722596543241
0.962737415465061,-0.00505278940556704,0.270390713936106,0.273847872600236,0.957177899454536,-0.083810468795803,0.277103363595664
0.951764249797948,-0.0772268857259994,0.296952556694859,0.311860860428046,0.955646390793304,-0.086739975763732,0.281453641597047
0.951311305435538,-0.171325742327313,0.256230931322759,0.313333701480644,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951225060867954,-0.0429205983136502,0.305497472685383,0.313613385084875,0.952504555084548,-0.0927350725431871,0.290060819249338
0.947892467176682,-0.16184982498303,0.274416662800685,0.32424207229236,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94728963522201,-0.158990929961942,0.278144263271395,0.326128961586015,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945366829448833,-0.00879623372124225,0.325889834223442,0.332078339275762,0.947595409134109,-0.10206294058796,0.302731063398684
0.943883380661699,-0.091421260741242,0.3173740959737,0.336599060427658,0.945906835176403,-0.105260259166561,0.306888476497162
0.943508870385462,-0.115262469238419,0.310653463990042,0.337731150555184,0.94419224204689,-0.108501010058468,0.311012123356566
0.94258976143838,-0.140541479888877,0.302939984257908,0.340494139061889,0.942451676909086,-0.111784836691251,0.315101550261438
0.941600790294277,-0.165831234203609,0.293066465976067,0.343443278042508,0.940685187640925,-0.115111377752957,0.319156307261462
0.939369439635481,-0.0530853678919081,0.338772784613378,0.350009545611051,0.938892822833437,-0.11848026723186,0.323175948220976
0.937570723415653,-0.132891015716575,0.321404910565575,0.35521790921173,0.937074631789413,-0.121891134456735,0.327160030868053
0.933971651501594,0.0225402828506449,0.356635513992085,0.365425900678406,0.935230664522052,-0.125343604137642,0.331108116843166
0.929300538330033,-0.149546289976521,0.337692784367344,0.378281912845772,0.933360971753579,-0.128837296407215,0.335019771747422
0.928859219670369,-0.200589602235815,0.311423122950481,0.379475057127878,0.931465604913856,-0.132371826862465,0.338894565190353
0.928294213683252,-0.152867690965976,0.338970975012498,0.38099741064287,0.929544616138964,-0.135946806607066,0.342732070837275
0.923219100898215,-0.108816719800415,0.368544994849434,0.394421293230033,0.927598058269771,-0.139561842294151,0.346531866456194
0.922194002154171,-0.0900060559771869,0.37610787319372,0.397080426987913,0.925625984850474,-0.143216536169591,0.350293533964267
0.921956943091995,-0.193742052411784,0.335349686464343,0.397692966879801,0.923628450127131,-0.146910486115753,0.354016659473797
0.918356769509528,-0.144261221111827,0.368523464625183,0.406888208687103,0.921605509046169,-0.150643285695752,0.357700833337777
0.914328964848989,-0.101345043339343,0.39208637597948,0.41694850833325,0.919557217252868,-0.154414524198162,0.361345650194959
0.912447792190791,-0.109128084305977,0.39437303120505,0.421569606877696,0.917483631089833,-0.158223786682215,0.364950709014459
0.911928228474886,-0.236830574610278,0.335109213601211,0.422837542115145,0.915384807595446,-0.162070654023447,0.368515613139877
0.911730222479443,-0.0558046999177441,0.406981371667889,0.423319813540828,0.913260804502295,-0.16595470295982,0.372039970332944
0.909945443562092,-0.130477700945247,0.393668463680583,0.427643831459245,0.911111680235585,-0.169875506138289,0.375523392816678
0.908022576193642,-0.101595013836949,0.406415371616442,0.4322569563687,0.908937493911533,-0.173832632161821,0.378965497318046
0.904363864584441,-0.29465336639455,0.308715717297085,0.440909576259335,0.906738305335741,-0.177825645636869,0.382365905110144
0.903723515076453,-0.140145700895445,0.404528108811224,0.442407681907163,0.90451417500155,-0.181854107221265,0.385724242053856
0.902614664191309,-0.173005865575748,0.394151923074334,0.444990710277805,0.902265164088378,-0.185917573672572,0.38904013863903
0.901391524471538,-0.0674452646972226,0.427720067194418,0.447823839123279,0.899991334460036,-0.190015597896844,0.392313230025128
0.900470592031917,-0.140512148916348,0.411593305208671,0.449945993439525,0.897692748663025,-0.194147728997823,0.39554315608137
0.900467238342987,-0.205761126854902,0.383172430305672,0.449953704480721,0.895369469924819,-0.198313512326549,0.398729561426359
0.898045502327029,-0.22171508292797,0.379943019086333,0.455490185245939,0.893021562152122,-0.202512489531384,0.401872095467183
0.896970784106335,-0.201882644300132,0.393302441373116,0.457927207809139,0.890649089929112,-0.206744198608444,0.404970412437991
0.892980674173778,-0.111039247944612,0.436183219493873,0.466871729595802,0.888252118515666,-0.211008173952432,0.408024171438031
0.890649910349715,-0.0945915982958103,0.444741685392644,0.472023803034627,0.88583071384556,-0.215303946407866,0.411033036469168
0.887680213590346,-0.0231549889058075,0.459877902153354,0.478513855497077,0.883384942524661,-0.219631043320701,0.413996676472845
0.887255279442029,-0.130196072039775,0.442523504378763,0.479435882291765,0.880914871829092,-0.223988988590335,0.416914765366512
0.88590086081653,-0.286004572464165,0.36521370365051,0.482363867476958,0.87842056970338,-0.228377302721989,0.419786982079504
0.8855932309176,-0.351450501429411,0.303656342594621,0.483026622763376,0.875902104758592,-0.232795502879469,0.422613010588368
0.882360436190279,-0.0756798516655159,0.464448727738581,0.489941399111566,0.873359546270441,-0.237243102938289,0.425392539951632
0.879507644873553,-0.127864463579097,0.458385189074218,0.495969727564214,0.870792964177388,-0.241719613539159,0.428125264344022
0.878954098495297,-0.0780011374614274,0.470484341177306,0.497131674386821,0.868202429078709,-0.246224542141829,0.430810883090104
0.877765779533651,-0.228190718620592,0.421255542652083,0.499617705437136,0.865588012232563,-0.25075739307928,0.433449100697375
0.876757656986914,-0.105275835211063,0.469268589866646,0.501717910861979,0.862949785554025,-0.255317667612263,0.436039626888769
0.876077031315384,-0.267143931280095,0.401401488763856,0.50313131135864,0.860287821613109,-0.259904863984172,0.438582176634597
0.864488928008278,-0.321108781106438,0.386714421824989,0.526663597264233,0.857602193632774,-0.264518477476253,0.441076470183911
0.864482849637072,-0.196253356721372,0.462767784811087,0.526675689745076,0.854892975486909,-0.269158000463138,0.44352223309528
0.864262821098327,-0.414990045775141,0.284311515726512,0.527113251468421,0.8521602416983,-0.273822922468695,0.44591919626699
0.863589756018649,-0.260347566694177,0.431777579103028,0.528449711251621,0.849404067436578,-0.278512730222196,0.448267095966651
0.86196041748396,-0.250545798872789,0.440739198799101,0.531672385923242,0.846624528516159,-0.283226907714791,0.450565673860214
0.855445020146852,-0.289443608473003,0.429460376542561,0.54438680736993,0.843821701394149,-0.287964936256283,0.452814677040396
0.853115655879196,-0.245577205601683,0.460310236452197,0.54886800340116,0.840995663168247,-0.2927262945322,0.455013858054508
0.850921176230737,-0.312255748480493,0.422409161102107,0.553059874466559,0.838146491574624,-0.297510458661149,0.457162974931678
0.848396102095518,-0.300693126135571,0.435669252809915,0.557848300117993,0.83527426498578,-0.302316902252465,0.459261791209479
0.845893292227525,-0.252123198159274,0.469998330969822,0.562558513780156,0.832379062408394,-0.307145096464123,0.461310075959942
0.839610860976767,-0.353051346107336,0.412805461618,0.574229899505933,0.829460963481148,-0.311994510060926,0.463307603814969
0.83676392528182,-0.384709038941208,0.389647390218249,0.579450020579215,0.826520048472536,-0.316864609472957,0.465254154991127
0.831252513136193,-0.442870743436738,0.335983279364545,0.589439276534679,0.823556398278657,-0.321754858854286,0.467149515313828
0.829326395621414,-0.304205301532092,0.468696985317128,0.592895247872614,0.820570094420989,-0.326664720141929,0.468993476240901
0.823322609046506,-0.442043897869165,0.35600150812811,0.603555864730097,0.817561219044148,-0.331593653115047,0.470785834885529
0.822056114859361,-0.454598191072764,0.342876404402086,0.605783684887748,0.814529854913626,-0.336541115454388,0.472526394038581
0.819769765912863,-0.279348793642435,0.499941778996002,0.609787443706088,0.811476085413517,-0.341506562801955,0.474214962190302
0.818863356341264,-0.206437845211808,0.535580264485003,0.611368369535138,0.808399994544222,-0.346489448820902,0.47585135355139
0.817805937665566,-0.328596810676065,0.472459082177983,0.613208185782298,0.805301666920138,-0.351489225255647,0.477435388073436
0.816881298778737,-0.373564638208406,0.43949335010417,0.614813043488206,0.802181187767332,-0.356505341992193,0.478966891468735
0.81363784804513,-0.159506073639521,0.559062845036758,0.620413983349833,0.799038642921194,-0.361537247118656,0.480445695229461
0.810468902645486,-0.348167096350425,0.471083677135534,0.625844180922215,0.795874118824081,-0.366584386985993,0.48187163664621
0.810412093722814,-0.463135704032657,0.358800164434159,0.625941154104394,0.792687702522931,-0.371646206268917,0.4832445588259
0.80418477112584,-0.501835057984161,0.318509699173062,0.636493697157312,0.789479481666878,-0.376722148026998,0.484564310709035
0.802075991481079,-0.431520052363962,0.412873525789009,0.640033097981849,0.786249544504834,-0.381811653765941,0.485830747086327
0.801811314961193,-0.246092973033358,0.544551984500842,0.640476145647991,0.782997979883065,-0.38691416349904,0.487043728614668
0.800678788402158,-0.375844151537553,0.466534727065274,0.642368940010474,0.779724877242745,-0.392029115808787,0.488203121832468
0.799662717118235,-0.412617926078121,0.4362178193633,0.644063036450677,0.776430326617498,-0.397155947908646,0.489308799174336
0.7980774041806,-0.327776013976979,0.505603937482412,0.646698624542071,0.77311441863092,-0.402294095704975,0.490360638985116
0.797170522178171,-0.399150241201608,0.452988127348698,0.648202189068712,0.769777244494086,-0.407442993859092,0.491358525533273
0.791135933743091,-0.336708034284623,0.510618873513927,0.658132361420249,0.766418896003042,-0.412602075849478,0.492302349023626
0.789469965253505,-0.404729739672917,0.461444483970631,0.660851354860096,0.76303946553628,-0.417770774034109,0.493192005609428
0.788540906142521,-0.425025061356927,0.444473774882694,0.662363530122552,0.759639046052194,-0.422948519712912,0.494027397403796
0.78663605193384,-0.16964350850216,0.593653772683218,0.665454821584392,0.756217731086529,-0.428134743190342,0.494808432490476
0.779033511777263,-0.379201201645278,0.499312763905312,0.677673481306328,0.752775614749802,-0.433328873838057,0.495535024933958
0.775006690828999,-0.4888142200044,0.400531256572786,0.684070644322417,0.749312791724717,-0.438530340157712,0.496207094788933
0.76793682633235,-0.495735487346102,0.405609858544293,0.695182488021023,0.745829357263557,-0.44373856984383,0.496824568109089
0.766022130084463,-0.463784797005286,0.445099717240562,0.69816641299919,0.742325407185569,-0.448952989846779,0.497387376955243
0.764834812097191,-0.606070649418964,0.218417211128452,0.700011448206598,0.738801037874325,-0.45417302643582,0.497895459402823
0.753101863933821,-0.535465153671055,0.382249462711771,0.718032117834107,0.735256346275071,-0.459398105262233,0.498348759548675
0.751653330430952,-0.407656623455136,0.51849141574882,0.720231092173072,0.731691429892059,-0.464627651422514,0.498747227517219
0.746547571028831,-0.447690592135135,0.492178684935303,0.727938498017462,0.728106386785869,-0.469861089521627,0.499090819465933
0.741721027888684,-0.430599495459694,0.514231456931226,0.735163611223856,0.724501315570707,-0.475097843736314,0.499379497590178
0.739678038856119,-0.393903864817418,0.54563370874229,0.738204519055588,0.720876315411697,-0.480337337878455,0.49961323012736
0.73203374983461,-0.408863732413401,0.544937645442175,0.749493903955212,0.717231486022149,-0.48557899545846,0.499791991360419
0.727052048993181,-0.369614221436442,0.578602320568065,0.756777854995295,0.713566927660818,-0.490822239748701,0.499915761620665
0.724983853045585,-0.499122787109297,0.474631284484519,0.759785376110622,0.709882741129147,-0.496066493846968,0.499984527289939
0.721875247564626,-0.2548804844433,0.643375524560469,0.764288019252353,0.706179027768493,-0.501311180739945,0.499998280802112
0.721215812097237,-0.262677190525059,0.640974606329131,0.765240455725155,0.70245588945734,-0.506555723366697,0.499957020643914
0.720628820914792,-0.439025402266738,0.536610471973372,0.766087465543657,0.698713428608497,-0.511799544682159,0.499860751355109
0.719583256926145,-0.466081902606659,0.51475003294232,0.767594337728075,0.694951748166278,-0.517042067720634,0.499709483527985
0.716701732754954,-0.456938025655491,0.526826600482652,0.77173508931557,0.691170951603675,-0.52228271565927,0.499503233806197
0.716565477743714,-0.436978819175856,0.543675847999152,0.771930451053171,0.687371142919509,-0.527520911881527,0.499242024882931
0.711133349391748,-0.6082191574757,0.352645453483275,0.779687398618316,0.68355242663557,-0.532756080040624,0.49892588549841
0.708399664375375,-0.474303068113157,0.522691606103735,0.783568074824056,0.679714907793739,-0.537987644122948,0.498554850436728
0.699957680887512,-0.660132698832274,0.272551031733497,0.795458087073649,0.675858691953105,-0.543215028511438,0.498128960522027
0.686638374429265,-0.527868362437743,0.499882720944055,0.813941406738103,0.671983885187055,-0.548437658048911,0.497648262614004
0.682235110949312,-0.527212749446334,0.506558950379142,0.819980983567863,0.668090594080359,-0.553654958101352,0.497112809602752
0.669363596566549,-0.565178445050491,0.482209187844656,0.837444477438194,0.66417892572624,-0.558866354621138,0.496522660402945
0.665384522146952,-0.669234200357504,0.330740113622651,0.842787527517676,0.660248987723423,-0.564071274210195,0.495877879947354
0.660612738049678,-0.588076167191433,0.46664465271547,0.849161665666116,0.656300888173181,-0.569269144183094,0.4951785391797
0.660042088993676,-0.588825108078061,0.466507698600704,0.849921540426521,0.652334735676357,-0.574459392630057,0.494424715046854
0.657359785437328,-0.68226602716559,0.319986219493079,0.853486520373674,0.648350639330381,-0.579641448479887,0.493616490490366
0.655446960148136,-0.419876129184626,0.627768523082755,0.856022047062823,0.644348708726263,-0.584814741562798,0.49275395443734
0.653749741345387,-0.406722261121761,0.638113060514233,0.858267115756089,0.640329053945585,-0.589978702673152,0.49183720179065
0.651983581586582,-0.633246232422891,0.417033114349145,0.860598765061499,0.636291785557469,-0.595132763632088,0.490866333418499
0.644059163217246,-0.719287528658086,0.260409764396123,0.871003572406346,0.632237014615537,-0.600276357350033,0.48984145614332
0.639760428188213,-0.534862405586522,0.551931881317463,0.876609810957256,0.628164852654855,-0.605408917889104,0.488762682730022
0.634303882194479,-0.59203354666187,0.497146723473041,0.883688582616509,0.624075411688867,-0.610529880525371,0.487630131873582
0.633568993858924,-0.555569964705219,0.538453660344168,0.884638805694257,0.619968804206312,-0.615638681810996,0.486443928185989
0.633062519617341,-0.515887406595481,0.577141256515191,0.88529325526328,0.615845143168129,-0.620734759636226,0.485204202182527
0.632332178649182,-0.645136175557033,0.428900140863144,0.886236361976031,0.611704542004354,-0.625817553291243,0.483911090267422
0.625633245920793,-0.596145366613623,0.503183608103168,0.89485332616432,0.607547114610996,-0.630886503527854,0.482564734718828
0.625008787160007,-0.756194648653819,0.193736081616471,0.895653537233466,0.603372975346903,-0.635941052621026,0.481165283673176
0.615759923237671,-0.606792897122223,0.502635152905522,0.907446272745378,0.599182239030621,-0.640980644430252,0.47971289110887
0.607452269273426,-0.679523294019007,0.411399846183885,0.917946974370321,0.594975020937233,-0.64600472446074,0.478207716829354
0.606500918595353,-0.629580739090561,0.485576697040926,0.919144064142486,0.590751436795186,-0.651012739924423,0.476649926445519
0.601125140053166,-0.365186795796031,0.71083554368946,0.925888049925135,0.586511602783112,-0.656004139800785,0.475039691357488
0.599657654132558,-0.595157814428561,0.534974647777683,0.927723081698717,0.58225563552663,-0.66097837489748,0.473377188735755
0.595743707845595,-0.59597610165369,0.538425408780132,0.932605035360254,0.577983652095137,-0.665934897910768,0.471662601501691
0.591589199074588,-0.612031624888243,0.524823312815794,0.937767782980844,0.573695769998589,-0.670873163485726,0.469896118307419
0.590457227067065,-0.70997330488734,0.383794436321868,0.939171075445036,0.569392107184269,-0.675792628276258,0.468077933515056
0.590197612572725,-0.757460622292056,0.279141870364134,0.939492713345403,0.565072782033541,-0.680692751004874,0.466208247175327
0.586397570659074,-0.708494004942177,0.392650142093607,0.944191998278055,0.560737913358597,-0.685572992522246,0.464287265005555
0.585485886618222,-0.678880869543745,0.443088074245294,0.94531704372357,0.556387620399185,-0.690432815866532,0.462315198367027
0.581893846755545,-0.601468805575776,0.547389100208694,0.949740874348158,0.55202202281933,-0.695271686322455,0.460292264241737
0.577080370792863,-0.694699706098267,0.429383935415094,0.955647136184814,0.547641240704044,-0.700089071480135,0.458218685208512
0.576652964968273,-0.648094900073482,0.497437793590357,0.956170380288603,0.543245394556022,-0.704884441293672,0.456094689418524
0.566185151755088,-0.726316960711839,0.389740999273089,0.96892597629609,0.538834605292327,-0.709657268139462,0.453920510570185
0.564106846410968,-0.713713084414312,0.415207296381074,0.971445163653213,0.534408994241063,-0.714407026874256,0.451696387883435
0.564019560357661,-0.620081749179529,0.545326104150908,0.971550871187784,0.529968683138039,-0.719133194892932,0.449422566073418
0.56235844775163,-0.405237887504234,0.720787923576333,0.973561105687834,0.525513794123423,-0.723835252186005,0.447099295323564
0.553098328740979,-0.73316364748081,0.395668175061592,0.984717695661731,0.521044449738374,-0.728512681396834,0.444726831258053
0.551318120800194,-0.721472057355443,0.418958709340964,0.986852990639624,0.516560772921682,-0.733164967878554,0.442305434913695
0.550755228309861,-0.790523777107373,0.267844798936334,0.987527532657006,0.512062887006377,-0.737791599750694,0.439835372711206
0.550081934338438,-0.668913680320036,0.499964352524445,0.988333980145924,0.507550915716342,-0.742392067955503,0.437316916425897
0.543433225307776,-0.680187871564328,0.491960149817418,0.996274766774418,0.503024983162908,-0.746965866313956,0.434750343157768
0.542955144526747,-0.673309286262438,0.501850890269914,0.996844176915493,0.49848521384144,-0.751512491581454,0.432135935301022
0.535665724660005,-0.562754008257129,0.629579349736796,1.00550040509357,0.493931732627913,-0.756031443503188,0.429473980512992
0.535438010631062,-0.70527727715951,0.464639751951894,1.00577004795956,0.489364664775475,-0.760522224869187,0.426764771682491
0.534989379154655,-0.678083302128586,0.503973609989759,1.00630115085927,0.484784135911006,-0.76498434156902,0.424008606897588
0.530230184711705,-0.751562793975395,0.392440209372702,1.01192429342859,0.480190272031657,-0.769417302646163,0.421205789412807
0.524742969484186,-0.669397777244152,0.52588157583006,1.01838318281012,0.475583199501389,-0.773820620352022,0.418356627615762
0.519476614303567,-0.797056215673852,0.3079698625635,1.0245580064163,0.470963045047494,-0.778193810199593,0.415461434993229
0.518322550225905,-0.660572235777415,0.543126187222952,1.02590804939387,0.466329935757109,-0.782536391016771,0.412520530096647
0.517599053661637,-0.506253720945959,0.689781407169655,1.02675384425891,0.461683999073723,-0.786847884999294,0.409534236507073
0.515618716941824,-0.559189711414336,0.64918734228851,1.02906672432536,0.457025362793669,-0.791127817763315,0.406502882799581
0.513738083719682,-0.710477154592565,0.480931797803058,1.03126018200025,0.452354155062609,-0.795375718397593,0.403426802507104
0.511993656545607,-0.707382312963722,0.487311767724887,1.03329220447071,0.44767050437201,-0.79959111951531,0.40030633408374
0.507928876806072,-0.828855626519258,0.234534872660531,1.03801761712026,0.442974539555607,-0.803773557305498,0.397141820867513
0.506500839051417,-0.63225727358402,0.586265844169957,1.0396746205411,0.438266389785865,-0.807922571584065,0.393933611042593
0.505317103233578,-0.748731121180069,0.429017870672145,1.04104692986329,0.433546184570417,-0.812037705844434,0.390682057600989
0.500066351999147,-0.800413528504834,0.330562894143771,1.04712093281275,0.428814053748512,-0.816118507307769,0.387387518303711
0.499680989624782,-0.685977348983589,0.528917749077346,1.04756587349489,0.424070127487433,-0.820164526972792,0.384050355641403
0.488028685630015,-0.804665759230001,0.338143487184133,1.06096654176651,0.419314536278925,-0.82417531966519,0.38067093679446
0.482373960630369,-0.648315302937584,0.589069291410375,1.06743352254793,0.414547410935601,-0.82815044408659,0.37724963359263
0.480328448657461,-0.739228138880357,0.472044849667699,1.06976717678257,0.409768882587343,-0.83208946286312,0.3737868224741
0.47808043743238,-0.725097348297606,0.495654043498331,1.0723284208401,0.404979082677701,-0.835991942593527,0.37028288444408
0.476365611611025,-0.816238090138686,0.326850400460524,1.07427978751664,0.40017814296027,-0.83985745389687,0.366738205032878
0.465082006344328,-0.675010635462301,0.572764671909428,1.087069083305,0.395366195495069,-0.843685571459755,0.363153174253485
0.464428126241355,-0.728362767529288,0.503779906738072,1.08780756435141,0.39054337264491,-0.847475874083139,0.35952818655866
0.462215567977243,-0.640727434554592,0.61304577588347,1.09030427397225,0.385709807071754,-0.85122794472867,0.355863640797531
0.461879221167569,-0.744482692307384,0.482092424653603,1.090683531827,0.380865631733065,-0.854941370564574,0.35215994017171
0.461476168168551,-0.659692893341679,0.593165265914109,1.09113790759929,0.376010979878149,-0.858615743011075,0.348417492190927
0.457567062675558,-0.844947346617381,0.276941085068124,1.09553923415507,0.371145985044492,-0.862250657785354,0.3446367086282
0.457505847047818,-0.758515496211533,0.464050257972162,1.09560807834842,0.366270781054087,-0.865845714946029,0.340818005474518
0.454916263668177,-0.80967017774592,0.37079023223256,1.09851814425006,0.361385502009748,-0.869400518937163,0.33696180289308
0.451848127361067,-0.885018805263626,0.112138236699355,1.101960400731,0.356490282291427,-0.872914678631778,0.33306852517306
0.444516473195827,-0.851918135958458,0.276840377623298,1.11016192690606,0.351585256552517,-0.876387807374901,0.329138600682926
0.442744244054224,-0.792459227942895,0.419506741787309,1.11213939862426,0.346670559716142,-0.879819523026097,0.325172461823304
0.43813423945717,-0.812071975712575,0.385457513193819,1.11727428789587,0.341746326971453,-0.883209448001521,0.321170544979408
0.430430316948002,-0.823007407742945,0.370659613462648,1.12582686393927,0.336812693769905,-0.88655720931546,0.317133290473018
0.428439307799328,-0.786311095382798,0.445145617534686,1.12803150854871,0.331869795821535,-0.889862438621372,0.313061142514041
0.426022097209993,-0.795204203271802,0.431457353382299,1.13070499353295,0.326917769091224,-0.893124772252417,0.308954549151627
