"samp.1","samp.2","samp.3","ph"
-0.60253830729168,-0.651504521644004,0.460965775870069,-0.746371305125859
-0.629994109632282,-0.747089066581523,-0.212050344076535,-0.700571069011026
-0.563807606320465,-0.745590443648165,-0.355268734053138,-0.647450584424989
-0.465510268016323,-0.629124891430392,0.622496635616666,-0.637027034766287
-0.590365597184513,-0.803957128419325,-0.0715639387172434,-0.633393221333403
-0.527170121712012,-0.832556255893778,-0.170122730833582,-0.564470367619084
-0.506532503343091,-0.859566365999943,-0.0676053659011947,-0.532506104572146
-0.472284650819665,-0.844407484384593,-0.252830395552889,-0.509962082146325
-0.440231984124693,-0.80974037570454,0.387964333550787,-0.497970753438301
-0.468139867180341,-0.866958582198206,-0.170961637536756,-0.495117396407482
-0.449027497423603,-0.872442885814703,-0.192918940357885,-0.475321245312468
-0.453974387486209,-0.886576866123066,-0.0888184438161594,-0.473243488409103
-0.454231856784574,-0.887931089131609,0.0724693123714686,-0.472854415512245
-0.408634284704356,-0.878064678355956,0.249039037076138,-0.435570579547338
-0.333191616219615,-0.811779425847357,0.479580556999443,-0.38947898578963
-0.328956838398739,-0.858903561578174,0.392520152831717,-0.365762581043352
-0.311104465875139,-0.871635190402699,-0.378769199070086,-0.342826720775319
-0.289691620343483,-0.85110169036472,-0.437840927462342,-0.328072380687791
-0.288503583516446,-0.852699530352094,-0.435510267657936,-0.326251054612865
-0.286610346876078,-0.943782754247806,-0.164707686062309,-0.294831840734449
-0.265304964947791,-0.963621362042291,0.0323596382830715,-0.268664393688898
-0.228776378406276,-0.950644693656836,0.209609243845325,-0.236163200815426
-0.211333707895319,-0.885353105341586,-0.414111027104117,-0.234315336701158
-0.188637260517423,-0.981911149091041,-0.0163241917163922,-0.189799907483227
-0.18623010691511,-0.977912129049211,0.0949010807990396,-0.188183148644036
-0.137645683801796,-0.840471201185936,0.524081888360785,-0.16233096944638
-0.121582971932787,-0.991608773290656,-0.0439274591684097,-0.12200288416523
-0.0949367416911376,-0.989563853231958,-0.108399241020359,-0.0956452385915814
-0.0636834693339616,-0.90984038712612,0.410042541314658,-0.0698801416595369
-0.0427063034019064,-0.931039676999971,-0.362410390995532,-0.0458373479978889
-0.0365293647781796,-0.894301089492117,-0.445972159267948,-0.0408241357969175
-0.031243178755771,-0.914508474468597,-0.403358542622261,-0.0341506205163711
-0.033013293840875,-0.999434828511314,-0.00633608620021364,-0.0330199565823079
-0.022234479587882,-0.929687774280758,0.367676855771949,-0.0239115135666168
-0.0205563954788668,-0.982771314854656,-0.183679006159567,-0.0209137141792937
-0.00246376506830885,-0.753549098441467,-0.657387013942123,-0.0032695365096842
0.0424135057286641,-0.873529122347807,-0.484920577973419,0.0485160959390885
0.0445520346000498,-0.873245807619903,0.485238988218444,0.0509746960495407
0.0845396844059848,-0.941483303064645,0.326285506590505,0.0895539654380757
0.0979492185004892,-0.986095258357407,0.134246385575855,0.0990056203098884
0.0971134519570496,-0.950288274798426,0.295839774590261,0.101840133768055
0.139338132167916,-0.94636233377911,-0.291518812648707,0.146185190605322
0.173462748466515,-0.971481115646094,0.16166359156428,0.176692873149211
0.229590786741236,-0.967578798267943,-0.105258442824805,0.232975147000701
0.207175725555678,-0.726519509749218,0.655169917421607,0.277788941462712
0.272881386504465,-0.945967335725479,-0.175161493028121,0.280843768935399
0.24914742167497,-0.829638320240695,0.49962567974526,0.291739778262607
0.297684213444687,-0.942699581864784,0.150670526042019,0.305868847961842
0.356681545469248,-0.841259889497124,0.406275858801572,0.401010590285122
0.390930348407126,-0.915566271201446,0.0944026786302312,0.403548249241078
0.402913564939288,-0.910652541533519,-0.0915019550963637,0.416553361331604
0.35692481190508,-0.798116488527361,-0.485401637190562,0.420530438021263
0.436084026140544,-0.887324538095711,0.149952946747592,0.456791852265991
0.441630974282822,-0.893869731312114,0.0771944687008965,0.458889448348359
0.464133951440747,-0.872461297849416,-0.152941030710892,0.48890487898917
0.472190543467613,-0.86492419554284,-0.170124150620458,0.499715288185501
0.435685843775818,-0.78100913304933,-0.447440029084219,0.508849999613518
0.538135932287204,-0.835847901209781,0.108480433372037,0.572018765741325
0.54040911952918,-0.835048308723814,0.103210007398479,0.574375516038741
0.555631109906725,-0.829969471943809,0.0492417033126946,0.589933747025937
0.556498290915235,-0.818440156432417,0.143057200263753,0.59714238884376
0.571891914765131,-0.749131008183852,-0.334278881181144,0.652026566766567
0.584515651134332,-0.718127943696402,-0.377668783541062,0.683185503623685
0.623067911649257,-0.753153591607739,0.211059339810863,0.691154383713279
0.638893879937042,-0.768450269085392,-0.0360387863500059,0.693599536001679
0.640819253281169,-0.756841696553956,-0.128613105792115,0.702576190457081
0.656073416656384,-0.754675855207715,-0.0056591097641705,0.715617977955766
0.674944426548771,-0.736442298051758,-0.0458558906902489,0.741853049053955
0.675371806195249,-0.720115719057759,-0.159079459901315,0.753345860206984
0.684069923383939,-0.72746588692522,0.0533078163273999,0.75466405192134
0.704929909283278,-0.709265839068789,-0.00397398136835037,0.782332169029853
0.702983943993925,-0.699787107366424,-0.126931394266666,0.787677103421246
0.699832454439951,-0.695975337714458,-0.160788261405491,0.788161514432871
0.639242477080618,-0.63408081323461,-0.435098354149462,0.789451835872172
0.603585823869178,-0.56727516691655,0.560252655704519,0.816400155507607
0.602259976920069,-0.539219095957963,-0.588664324343267,0.84056948158876
0.633443065193758,-0.56479799266858,0.528916922243445,0.842623813712692
0.746790078175704,-0.662140781804545,-0.0622427843978087,0.845406547644844
0.755543081499447,-0.634987096192255,0.161077744172333,0.871879771956372
0.665331328815937,-0.514508915503666,0.540938812402347,0.912541506572157
0.79685316084893,-0.587875526272432,0.139382228619651,0.935183777459285
0.80593256427386,-0.591506300995415,-0.0243515446262204,0.937652972433472
0.795258093163952,-0.569449388924974,-0.208067197583396,0.949375556123325
0.762503851916593,-0.541874538920173,0.353496619336604,0.952957390265256
0.771121121648087,-0.547932251036205,0.324256787165037,0.953014403056143
0.795969641561848,-0.557536430577953,-0.235765685141622,0.959768838327009
0.819453925734334,-0.564215836118655,-0.100775760337076,0.967812198096094
0.815866247369395,-0.553510380347251,0.167297714423188,0.974692148323161
0.823595281449611,-0.545433237733564,0.15554226290439,0.985851521925287
0.678569938103342,-0.437989709192697,0.589667579016961,0.997619338954104
0.80484372287836,-0.494511118291962,0.328154438685408,1.01984216980134
0.846986144926743,-0.506531099315833,0.161371359689471,1.03181967955729
0.86489699988495,-0.470209704695672,0.175658797673281,1.07283388265038
0.567346236277652,-0.297241763875941,0.767961966499319,1.08819949330068
0.9018594164194,-0.427485333405756,0.0624970618399618,1.12816062233021
0.790076904461876,-0.368825393479918,-0.489638963074144,1.13404150262028
0.914262203143845,-0.403526381630375,-0.0359316466483043,1.15514364173681
0.800239312700518,-0.336859183398541,0.496127940120963,1.17236271177167
0.911379785840867,-0.367757124172698,-0.184774412679032,1.18726184139605
0.901361404694139,-0.33178514290257,0.278327571535647,1.21809450400783
0.937987129983395,-0.32848204282456,0.110813769574531,1.23394434202245
0.944122284295332,-0.296566763500084,-0.143809829580766,1.26643716305146
0.951155416571614,-0.293970039261282,0.094260222486477,1.27104276409277
0.894133842058258,-0.265285082250517,-0.360760997921719,1.28237435055699
0.837075712963207,-0.244409160473452,0.489457263756297,1.28671370089398
0.89696488932755,-0.242070721427226,-0.369940202115583,1.30719858975985
0.965944714181232,-0.248113893882135,0.0734186952211986,1.31937039093363
0.835485447536773,-0.204882459440691,-0.509889443671677,1.33031619559998
0.863263861512547,-0.207281444359853,0.460228104563964,1.3351438801699
0.95801961644616,-0.20648441089141,0.198903500630783,1.35851120198475
0.97734283625129,-0.193413928442278,0.0859769312828058,1.37542299548223
0.780962037215438,-0.147937071139965,0.606805503774349,1.38358527926582
0.966988875090181,-0.179837483672985,0.180529761862123,1.38692026345262
0.922217079721313,-0.163610335276732,-0.350353130513955,1.39521344114184
0.967108870628234,-0.159204706526257,0.198379166678538,1.40764042007073
0.986150431024145,-0.150659328411984,0.0693476326441191,1.41919335924916
0.987053899265741,-0.149556088934107,-0.0579445960123057,1.42042245469622
0.956299902611679,-0.126259097036725,0.263721703089383,1.43952679202981
0.983560975447085,-0.098323553912161,0.151460510773143,1.4711604343712
0.836695130183286,-0.0670932522143217,-0.543543700759082,1.49077913196113
0.968157440514824,-0.0649329951357153,0.241774433136528,1.50382798695022
0.974627276664579,-0.0349447876126125,0.221089423989694,1.53495716488253
0.869315153710513,-0.0225520944257572,-0.493743421795449,1.5448597753198
0.997628150472992,0.0176285620931317,0.0665380130629509,1.58846496176128
0.977479579527907,0.0210757000052063,0.209974966306073,1.5923542553781
0.989830535106098,0.0983589665801077,-0.102766850028934,1.66984068419162
0.990145148154645,0.103458903907879,0.0943866557729203,1.67490715786389
0.887576222126029,0.119501522896844,0.444890813505764,1.70462955634868
0.980297191458229,0.132650363743066,-0.14636016335718,1.70529585552386
0.990713641315691,0.135110818645396,-0.0152166880750932,1.70633742242158
0.987690235397811,0.152671316148416,-0.0340509636475712,1.724156679389
0.966816438687386,0.152996112056496,0.204592677238057,1.72774219360748
0.971873396200317,0.194398016030709,0.132934243599554,1.76821497516458
0.888836379572079,0.197004918484318,0.413713611623048,1.78891383741853
0.973647604894563,0.228051880084884,0.00163752032978093,1.8008730090944
0.904778945668795,0.230755594359858,-0.357948201764016,1.82051366647257
0.962553763929368,0.268003770580928,0.0407949813066624,1.84234850540606
0.953822168590431,0.273481526267965,-0.12422208135268,1.8500271329647
0.947341981299323,0.314849955342759,-0.0584181143870284,1.89166242623287
0.944504144514036,0.316246944870371,0.0888807676382539,1.89389196411154
0.939642023184845,0.318891641525476,-0.124020116232323,1.89797509138902
0.931319963554659,0.333466848904895,0.146434238366541,1.91463192337348
0.852536663210265,0.356209245051712,0.382486877712161,1.96657213902691
0.86874274538631,0.36630416106542,0.333327622504972,1.96982488587213
0.871514287767588,0.372072707846658,0.319413127927781,1.9742977632445
0.902631990227101,0.407392892908715,-0.13887591953298,1.99476309147798
0.834225921982878,0.397265187293468,-0.382423171442974,2.01522994773428
0.898826806318166,0.43811821144535,-0.0127595079769505,2.02434021480572
0.896584204462619,0.441433000208392,0.0356885224568206,2.02830501918181
0.664179435841716,0.355178387830504,-0.657809995228944,2.06186582056695
0.734212464602552,0.508372859377816,-0.449987880581545,2.17640720730416
0.806474941454833,0.56848854776784,0.1625390410401,2.18480692995035
0.790631724160467,0.570760314907521,0.221662219779815,2.19607229159449
0.746374825136453,0.651789772839498,0.134516587915261,2.28864796561293
0.719220111520901,0.649293051465731,0.247266990320549,2.30514178623928
0.646530585857577,0.593303339655055,-0.479572047459833,2.31328988758914
0.694351470358537,0.651228297083684,0.306231514851791,2.32415743091203
0.712881518869037,0.694972310674287,0.0938798564710057,2.34347424759475
0.711542210196608,0.699561388308559,0.0657384750076198,2.3477043027766
0.419104764128303,0.423882629674595,-0.802916379796246,2.36186220767125
0.694512007218718,0.704551640465309,-0.145808291076568,2.36337033307836
0.522223246233197,0.72927109163151,0.442093379281173,2.52014990107624
0.551480176258697,0.775150958182559,-0.308237906854977,2.52322422323404
0.542536998874927,0.824525614780074,-0.1606583811176,2.55961479775605
0.516008334247212,0.84749279149387,0.124464321608023,2.59468057002998
0.451260373556296,0.768520975487594,0.453585257138533,2.61065273838389
0.380819193858876,0.670812339073705,0.636386319255168,2.62526291766126
0.424826888811215,0.784011433951837,-0.452601575312953,2.64501801693472
0.32722396711781,0.874881538193997,0.357080900456729,2.78368066177716
0.283824659338096,0.818787606383504,0.49902947646846,2.80791414838304
0.326993471784062,0.945021810050338,-0.00300797935314134,2.80847069325753
0.282321516612892,0.948989308120414,0.140406033810995,2.85243372537591
0.233345722342832,0.852723658985545,-0.46734584118253,2.87448425831611
0.244682498875011,0.948984801438806,0.198892738385368,2.88925258448798
0.222102989773348,0.925677630864935,-0.306253466347764,2.906108594942
0.184964404470483,0.960702418784031,0.20697592039025,2.95138962591147
0.182720288396203,0.979191445838247,0.0883029365627919,2.95711115598852
0.114483995375598,0.989705164887018,-0.0858900541320123,3.02642963744602
0.083494889576902,0.754639417219186,-0.65080561874774,3.03139874807188
0.0985452177121458,0.995131489129791,-0.00146949256233087,3.04288712982982
0.0914997278143406,0.995801938725869,0.00250970908722459,3.04996447729747
0.0729969916785989,0.841584580542275,-0.535169910401695,3.05507163913346
0.0515691169439679,0.898927744657994,-0.435051187863809,3.08428809588623
0.0392373117537365,0.997080551644169,-0.0655042510017463,3.10226074981746
0.0343796333859504,0.993247900736099,-0.110800038319401,3.1069931207555
0.0261990221642137,0.966735129899872,0.254434274136008,3.11449876786439
