"samp.1","samp.2","samp.3","ph"
0.184650682545253,-0.982084417988323,0.0376074644201063,0.185849426251957
0.234852684256282,-0.971508106324294,0.0318781436693387,0.237189870336526
0.238453042911435,-0.96768442642477,0.0820182734592823,0.241602766769538
0.349750461172852,-0.931112875773885,0.10345737033901,0.359319620240016
0.364468799493441,-0.851732166580011,-0.376450276409422,0.404336916273043
0.402024263010747,-0.902222138666224,0.156114395400331,0.419183387680996
0.431444292832298,-0.898250190849071,0.0836804446812174,0.447777090914376
0.432197889622939,-0.878044231796513,-0.205531776653513,0.457410639348212
0.442911280825073,-0.895391750991535,0.0458607629047585,0.45936361690163
0.542574109662969,-0.832018870733057,0.115576529916434,0.577862393902997
0.67835158484298,-0.714432072724684,0.171539910234703,0.759498649204984
0.750731242960737,-0.658448454070431,-0.0533688502301216,0.850791674428945
0.760818424929772,-0.645400041444308,-0.0679272463085731,0.867291731738648
0.815376164387281,-0.558266581383623,-0.153297536377231,0.970430727407598
0.836791153909379,-0.543868290630224,0.0631494036865636,0.994459717643545
0.808626977678996,-0.473516084476008,-0.349148863254977,1.04104697275777
0.839493273101851,-0.455854192144783,0.295716079915801,1.07333467983444
0.8384781930222,-0.408066470463292,0.361159349193478,1.11786533732604
0.930559392289733,-0.363861316300945,-0.0407941162559663,1.19806082770072
0.905708937687257,-0.240860132484176,-0.348823331749936,1.31087671125285
0.889886496878251,-0.202729233505344,0.408659859242489,1.34680442406832
0.97887750430654,-0.20403770362687,0.0129401337424613,1.36529824352561
0.976171213953066,-0.146068973726873,-0.160479331889737,1.42226377317522
0.989046572634284,-0.127728541966515,0.0739749736565225,1.44236407240516
0.993947309905636,-0.10974756936357,-0.00492099076792463,1.46082590815135
0.992822538284621,-0.0200009127983591,-0.117912556419219,1.55065354502589
0.994882771124147,-0.00348870508108087,-0.100975742914794,1.56728969175937
0.981388219750227,0.00983360300694827,-0.191782330748641,1.58081608627787
0.983373315728661,0.0252559952248188,-0.179830633146921,1.59647370070702
0.976210265072794,0.0784656607260989,0.202130300680829,1.65100172643985
0.986244738293722,0.113836331479438,0.11984408964672,1.68571181800897
0.992279741619375,0.120008364701592,0.031287485891897,1.69115384456675
0.977787789822992,0.208103953092655,0.024975643741014,1.78049878884019
0.939783907182397,0.259741717739482,0.22212709845206,1.84044925246933
0.949263803991996,0.304618083596287,-0.0781412412031647,1.8813148175401
0.939706507581899,0.316427235261489,-0.129713084895087,1.89560062880796
0.860329017888582,0.391982533441342,-0.325858365637244,1.99831345509343
0.876035918901417,0.481775623764552,0.0212912456382266,2.07360086011779
0.851046354651509,0.479130850452398,-0.214834192760693,2.0835581695646
0.81895913337718,0.556285402921497,-0.140898858599231,2.16746614318013
0.788784576972286,0.565167062308151,0.241671435657228,2.19251293416819
0.806446616397434,0.58534180140254,-0.0837784604296393,2.19864725055234
0.72644872735724,0.667914467896344,0.161748292404556,2.31423991774068
0.68933205920779,0.71944818737047,-0.0849447928815708,2.37756868382543
0.683353452459548,0.729989812372824,0.0119554524592274,2.38917971466255
0.637182134484792,0.701797957169282,0.318556988318301,2.40441457520764
0.597322994620228,0.801370188950385,-0.0317971753391357,2.50105676620166
0.578406102593738,0.815005141612925,-0.0348281441770525,2.52438873075836
0.550947581002207,0.820758176986338,-0.151038994626816,2.55041221287886
0.535627326813705,0.820195303672678,-0.200955295037697,2.56307734736714
0.495429565560841,0.817968876195704,0.292363580398334,2.59700519959349
0.481806452782447,0.870646937097468,-0.0991788938232012,2.63615123418375
0.360278701502063,0.927441615195779,0.100256210017301,2.77106953275363
0.333348437907934,0.926984561328449,-0.171983842273173,2.79638665051671
0.337567253542343,0.941253323264432,0.00951476639452897,2.79724517363731
0.330382326970403,0.941753996615044,0.0628245802629359,2.8041911112242
0.315428105679138,0.946571990024788,-0.0671310498069434,2.81993327505697
0.230607859482761,0.909191319301536,-0.346685967485722,2.89319046073504
0.214912787574158,0.976628029874613,-0.00319139473217489,2.9249890030429
0.20043388374184,0.963617438618546,0.176826723767632,2.93651530438774
0.153483749054636,0.966847426089851,-0.204080360249497,2.98415973618575
0.12750828012957,0.97956918644499,-0.155517997241156,3.01215272792193
0.0926376128240879,0.96208926750073,0.256520007114775,3.04560062301501
0.0258774393682682,0.997714289797252,0.0624223843353275,3.11566174403788
0.00621038410145418,0.95154845335907,-0.307436126763388,3.13506613788654
