"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.869226113453106,-0.153962440621122,0.469831385253471,0.517161424272015,0.849404067436578,-0.278512730222196,0.448267095966651
0.862045233208125,-0.223263001129356,0.45500730568845,0.531505064667926,0.846624528516159,-0.283226907714791,0.450565673860214
0.861372146724049,-0.297813175677017,0.411515901565387,0.53283159708904,0.843821701394149,-0.287964936256283,0.452814677040396
0.849271245404534,-0.293898432162011,0.438590997743619,0.556192899323906,0.840995663168247,-0.2927262945322,0.455013858054508
0.844484098700538,-0.116736126115056,0.52270382043906,0.565195148589436,0.838146491574624,-0.297510458661149,0.457162974931678
0.837502228122661,-0.240299902922778,0.490760608183747,0.578100287008823,0.83527426498578,-0.302316902252465,0.459261791209479
0.836742150323059,-0.34996476610947,0.421173641571605,0.579489786349905,0.832379062408394,-0.307145096464123,0.461310075959942
0.833143727059751,-0.38454005950863,0.397492732882109,0.58602846547785,0.829460963481148,-0.311994510060926,0.463307603814969
0.82905816826879,-0.179209301564517,0.529666479833826,0.593375113529516,0.826520048472536,-0.316864609472957,0.465254154991127
0.827275709154795,-0.39757141368496,0.396928043936143,0.596555351873494,0.823556398278657,-0.321754858854286,0.467149515313828
0.825177843888475,-0.26255575481701,0.500145980257802,0.600279360524831,0.820570094420989,-0.326664720141929,0.468993476240901
0.816646394809328,-0.019262756891706,0.576816792440943,0.615220175784043,0.817561219044148,-0.331593653115047,0.470785834885529
0.814150755190003,-0.371263685716476,0.44645472725884,0.619531202258457,0.814529854913626,-0.336541115454388,0.472526394038581
0.809304653033825,-0.505211582605988,0.29964518247179,0.627828971619571,0.811476085413517,-0.341506562801955,0.474214962190302
0.807269889240348,-0.296342811284393,0.510388346385318,0.631284832507192,0.808399994544222,-0.346489448820902,0.47585135355139
0.804836423658208,-0.099745100319017,0.585054908632869,0.635396524689961,0.805301666920138,-0.351489225255647,0.477435388073436
0.799133145746059,-0.410845090791827,0.438853650710876,0.644944477509092,0.802181187767332,-0.356505341992193,0.478966891468735
0.79118626242515,-0.198410452168324,0.578495972864188,0.65805007227829,0.799038642921194,-0.361537247118656,0.480445695229461
0.784709052121165,-0.157332066779647,0.599565112629101,0.668569712840687,0.795874118824081,-0.366584386985993,0.48187163664621
0.7835508656732,-0.488744978303525,0.38363574792486,0.670435961091703,0.792687702522931,-0.371646206268917,0.4832445588259
0.777076563392438,-0.458417887891067,0.431283033155364,0.680788675386666,0.789479481666878,-0.376722148026998,0.484564310709035
0.777062836375409,-0.462518009217398,0.426907998840242,0.680810484569391,0.786249544504834,-0.381811653765941,0.485830747086327
0.773551879079816,-0.271148412825759,0.572796672995014,0.68636949427303,0.782997979883065,-0.38691416349904,0.487043728614668
0.770659059458765,-0.0187334945149422,0.636972268044214,0.69092159282335,0.779724877242745,-0.392029115808787,0.488203121832468
0.765695390521377,-0.631785411685416,0.12065555319091,0.698674554668187,0.776430326617498,-0.397155947908646,0.489308799174336
0.757364944555133,-0.54379080197967,0.361510586900728,0.711528068171475,0.77311441863092,-0.402294095704975,0.490360638985116
0.755991674866399,-0.368348073505192,0.541106536901662,0.71362855374513,0.769777244494086,-0.407442993859092,0.491358525533273
0.753126308442976,-0.457513689451565,0.472738815304467,0.71799496190927,0.766418896003042,-0.412602075849478,0.492302349023626
0.752369884060292,-0.486830916687775,0.44377383442024,0.719144004331499,0.76303946553628,-0.417770774034109,0.493192005609428
0.751779391764501,-0.268875336488587,0.602107797280808,0.720039941445162,0.759639046052194,-0.422948519712912,0.494027397403796
0.750564893562635,-0.190673192548357,0.632689555939346,0.721879794996733,0.756217731086529,-0.428134743190342,0.494808432490476
0.730192740946691,-0.522572251249783,0.440155430833806,0.752192320720816,0.752775614749802,-0.433328873838057,0.495535024933958
0.727533424734012,-0.465355474039688,0.504122404457585,0.756076475745749,0.749312791724717,-0.438530340157712,0.496207094788933
0.727189862505308,-0.0975894634448086,0.679463906689726,0.756577109719163,0.745829357263557,-0.44373856984383,0.496824568109089
0.727060616083465,-0.540726900961786,0.423080700477574,0.756765377035538,0.742325407185569,-0.448952989846779,0.497387376955243
0.727048425058326,-0.42100120369821,0.54236387610613,0.756783133203726,0.738801037874325,-0.45417302643582,0.497895459402823
0.726465725357485,-0.0576769409908959,0.684778008086384,0.7576314435564,0.735256346275071,-0.459398105262233,0.498348759548675
0.725957471185391,-0.49988163786261,0.472338965318241,0.758370753345906,0.731691429892059,-0.464627651422514,0.498747227517219
0.720847961458754,-0.652173489534849,0.234623008267938,0.765771339918613,0.728106386785869,-0.469861089521627,0.499090819465933
0.716233074509748,-0.466430108136284,0.51908875657472,0.772406884704259,0.724501315570707,-0.475097843736314,0.499379497590178
0.707606401614957,-0.589472045684071,0.389635583270533,0.784691343555565,0.720876315411697,-0.480337337878455,0.49961323012736
0.706854564753278,-0.529211387809768,0.469352672624663,0.78575478771514,0.717231486022149,-0.48557899545846,0.499791991360419
0.701161879749492,-0.150987007142928,0.696832075940954,0.793770573033344,0.713566927660818,-0.490822239748701,0.499915761620665
0.699661670599321,-0.562051336704326,0.441102982990421,0.795872476174618,0.709882741129147,-0.496066493846968,0.499984527289939
0.697022937589467,-0.513999455592584,0.499963582798465,0.799559080936504,0.706179027768493,-0.501311180739945,0.499998280802112
0.696235552031396,-0.333110795463432,0.635840588538713,0.800656587680637,0.70245588945734,-0.506555723366697,0.499957020643914
0.692566233810045,-0.661331339181215,0.288084834038432,0.805755799306126,0.698713428608497,-0.511799544682159,0.499860751355109
0.67481303538514,-0.510761257834641,0.532682179887284,0.830084997400596,0.694951748166278,-0.517042067720634,0.499709483527985
0.671892896285496,-0.711611904243944,0.205349540197673,0.834034763569925,0.691170951603675,-0.52228271565927,0.499503233806197
0.66743487149513,-0.634213910140967,0.390260692993779,0.840037539963942,0.687371142919509,-0.527520911881527,0.499242024882931
0.666200374099735,-0.733006089159364,0.137401363911237,0.841694092806018,0.68355242663557,-0.532756080040624,0.49892588549841
0.662450116613664,-0.292870480463251,0.689482940087546,0.846711555837778,0.679714907793739,-0.537987644122948,0.498554850436728
0.652606099386025,-0.610860589916658,0.44827962114157,0.859777463833863,0.675858691953105,-0.543215028511438,0.498128960522027
0.650393740053071,-0.568740291934739,0.503510142131979,0.862693651316205,0.671983885187055,-0.548437658048911,0.497648262614004
0.647048729175979,-0.607359246289299,0.460915055100877,0.867089058173972,0.668090594080359,-0.553654958101352,0.497112809602752
0.641934937083056,-0.673097601336881,0.367231746485391,0.873777191938732,0.66417892572624,-0.558866354621138,0.496522660402945
0.631497449175682,-0.604758292518649,0.485261145482033,0.887313379821005,0.660248987723423,-0.564071274210195,0.495877879947354
0.618762947094208,-0.777353778908416,0.113373355423997,0.903629306621989,0.656300888173181,-0.569269144183094,0.4951785391797
0.613937738876447,-0.617545427687811,0.491648347424411,0.9097567997081,0.652334735676357,-0.574459392630057,0.494424715046854
0.604002566687962,-0.712895254147039,0.356316230403532,0.922282566165122,0.648350639330381,-0.579641448479887,0.493616490490366
0.599006810555372,-0.362003776224268,0.71424373074438,0.928536127679631,0.644348708726263,-0.584814741562798,0.49275395443734
0.596999322650788,-0.477076969839454,0.644972382046941,0.931040812398375,0.640329053945585,-0.589978702673152,0.49183720179065
0.595782805728921,-0.765421275794252,0.243255254741341,0.932556355298249,0.636291785557469,-0.595132763632088,0.490866333418499
0.58414841527321,-0.447624741014417,0.677054444018776,0.946965871626728,0.632237014615537,-0.600276357350033,0.48984145614332
0.581445029431739,-0.730935693762654,0.357287964158928,0.950292636576984,0.628164852654855,-0.605408917889104,0.488762682730022
0.57572214429932,-0.7882544737981,0.217253071556359,0.957309253235804,0.624075411688867,-0.610529880525371,0.487630131873582
0.562247478966555,-0.76920966466973,0.303635083899135,0.973695299163246,0.619968804206312,-0.615638681810996,0.486443928185989
0.551386417824602,-0.589052758144403,0.590753642698058,0.986771126475367,0.615845143168129,-0.620734759636226,0.485204202182527
0.541008060329436,-0.796597370766092,0.269708931159371,0.999161058794351,0.611704542004354,-0.625817553291243,0.483911090267422
0.540925269389067,-0.651923838056848,0.531408658481958,0.999259497088987,0.607547114610996,-0.630886503527854,0.482564734718828
0.531254688610946,-0.461442012420391,0.710520742133758,1.01071548641407,0.603372975346903,-0.635941052621026,0.481165283673176
0.530202629646127,-0.799955514205681,0.280991720177405,1.01195679288518,0.599182239030621,-0.640980644430252,0.47971289110887
0.528805838945574,-0.511424901543263,0.67735437902071,1.01360335545969,0.594975020937233,-0.64600472446074,0.478207716829354
0.527718635669148,-0.776399916141293,0.344552190216934,1.01488380230401,0.590751436795186,-0.651012739924423,0.476649926445519
0.523534744586,-0.580685339017733,0.623470855983768,1.01980189881962,0.586511602783112,-0.656004139800785,0.475039691357488
0.516270198155195,-0.565911412607592,0.642813624293445,1.02830620076079,0.58225563552663,-0.66097837489748,0.473377188735755
0.513718713533449,-0.84571401074903,-0.144433013498741,1.03128275921496,0.577983652095137,-0.665934897910768,0.471662601501691
0.511211633578874,-0.758913227343717,0.403377464735405,1.03420235675935,0.573695769998589,-0.670873163485726,0.469896118307419
0.508204019220791,-0.840008584294574,0.190037504612273,1.03769817359701,0.569392107184269,-0.675792628276258,0.468077933515056
0.502798515120129,-0.621292625012704,0.600990122462772,1.04396307857831,0.565072782033541,-0.680692751004874,0.466208247175327
0.502557981085621,-0.707305020655164,0.497146943471588,1.04424132193969,0.560737913358597,-0.685572992522246,0.464287265005555
0.502112696841464,-0.735697843265714,0.454567402136106,1.04475629616757,0.556387620399185,-0.690432815866532,0.462315198367027
0.493767095341678,-0.736198436843015,0.462823851100765,1.05437985990763,0.55202202281933,-0.695271686322455,0.460292264241737
0.493078647293582,-0.448230421729201,0.745629221945863,1.05517137100296,0.547641240704044,-0.700089071480135,0.458218685208512
0.492803358876928,-0.770607661540415,0.404114688491808,1.0554877716566,0.543245394556022,-0.704884441293672,0.456094689418524
0.478945773306198,-0.63611876751236,0.604949468840733,1.07134293485351,0.538834605292327,-0.709657268139462,0.453920510570185
0.471720003249538,-0.836591217240382,0.27855946182191,1.07955589080752,0.534408994241063,-0.714407026874256,0.451696387883435
0.471535289734225,-0.749105989817092,0.46528989517871,1.07976536458437,0.529968683138039,-0.719133194892932,0.449422566073418
0.470964482675806,-0.830339564656589,0.297873569528778,1.08041253833032,0.525513794123423,-0.723835252186005,0.447099295323564
0.459338673026984,-0.87908914039334,0.127319545649157,1.09354579029727,0.521044449738374,-0.728512681396834,0.444726831258053
0.457796645370787,-0.879240605508716,0.131750480499771,1.09528101960511,0.516560772921682,-0.733164967878554,0.442305434913695
0.454522046514389,-0.836715308703551,0.305478643138098,1.09896076913287,0.512062887006377,-0.737791599750694,0.439835372711206
0.449719861998258,-0.626371931890522,0.636718343275897,1.104344657302,0.507550915716342,-0.742392067955503,0.437316916425897
0.448106195689021,-0.890349897575071,0.0804853854632816,1.10615051117449,0.503024983162908,-0.746965866313956,0.434750343157768
0.445307248753685,-0.767010188447024,0.461948942011867,1.1092789453949,0.49848521384144,-0.751512491581454,0.432135935301022
0.43870993127638,-0.891070324514337,0.116306805344265,1.11663375433507,0.493931732627913,-0.756031443503188,0.429473980512992
0.418681924546323,-0.694278584482054,0.585391060051127,1.13880290560921,0.489364664775475,-0.760522224869187,0.426764771682491
0.41345989282527,-0.673157750796029,0.613114638194316,1.1445456292967,0.484784135911006,-0.76498434156902,0.424008606897588
0.408812577474912,-0.625842353306568,0.664224077631951,1.14964376055719,0.480190272031657,-0.769417302646163,0.421205789412807
0.407456835415404,-0.883935654470269,0.229426864227976,1.15112881917013,0.475583199501389,-0.773820620352022,0.418356627615762
0.406827861823539,-0.38782306815538,0.827093923717636,1.15181745274591,0.470963045047494,-0.778193810199593,0.415461434993229
0.406514398663857,-0.534953770150187,0.740655458010716,1.15216056994097,0.466329935757109,-0.782536391016771,0.412520530096647
0.379613363020201,-0.87892285640789,-0.28877033625407,1.18141798648124,0.461683999073723,-0.786847884999294,0.409534236507073
0.377668697790709,-0.924407812220883,0.0532592847686723,1.18351909306362,0.457025362793669,-0.791127817763315,0.406502882799581
0.371361873015745,-0.927399381041339,0.0449527231030535,1.19032097163488,0.452354155062609,-0.795375718397593,0.403426802507104
0.368980029340147,-0.880890148679673,0.296456209088709,1.19288495208067,0.44767050437201,-0.79959111951531,0.40030633408374
0.366503124418689,-0.906174623505163,0.211004766549514,1.19554849799948,0.442974539555607,-0.803773557305498,0.397141820867513
0.364117413186515,-0.910683671887929,0.195124983462086,1.19811133883208,0.438266389785865,-0.807922571584065,0.393933611042593
0.35815862416175,-0.905793780166056,0.226406774967202,1.20450139206631,0.433546184570417,-0.812037705844434,0.390682057600989
0.352623383075515,-0.933245555871259,-0.0686256668814548,1.21042323617488,0.428814053748512,-0.816118507307769,0.387387518303711
0.350387513725338,-0.927685308256123,0.12895177032952,1.2128115121133,0.424070127487433,-0.820164526972792,0.384050355641403
0.347707826213645,-0.823252881511546,0.448724816198879,1.21567105175032,0.419314536278925,-0.82417531966519,0.38067093679446
0.347101464260296,-0.774237444536773,0.529222970954139,1.2163176893368,0.414547410935601,-0.82815044408659,0.37724963359263
0.344873745654162,-0.87215944164956,0.346987042841653,1.21869205146137,0.409768882587343,-0.83208946286312,0.3737868224741
0.343482252728242,-0.908605174448651,0.23760593221944,1.22017409061139,0.404979082677701,-0.835991942593527,0.37028288444408
0.342483805350609,-0.923806836803953,0.171130860299481,1.22123701324067,0.40017814296027,-0.83985745389687,0.366738205032878
0.334208837941149,-0.91896300751485,0.209311833065618,1.23003065185102,0.395366195495069,-0.843685571459755,0.363153174253485
0.331078810813524,-0.879013007551106,0.343107787125653,1.23334969186236,0.39054337264491,-0.847475874083139,0.35952818655866
0.330158133978721,-0.729765702431549,0.598696606072121,1.23432522854309,0.385709807071754,-0.85122794472867,0.355863640797531
0.323414451140106,-0.672660372616132,0.665530702451563,1.24146067950041,0.380865631733065,-0.854941370564574,0.35215994017171
0.299814792201058,-0.945052559593036,0.130333226707877,1.26629781738118,0.376010979878149,-0.858615743011075,0.348417492190927
0.297712097625414,-0.940276344866516,0.165069386053081,1.26850114463289,0.371145985044492,-0.862250657785354,0.3446367086282
0.293414316646715,-0.947144744982393,0.129710719830629,1.27299992128214,0.366270781054087,-0.865845714946029,0.340818005474518
0.285680554756862,-0.957179606612896,0.0468382463185131,1.28107982337392,0.361385502009748,-0.869400518937163,0.33696180289308
0.284192380929811,-0.733767646135594,0.61710593264534,1.28263235542597,0.356490282291427,-0.872914678631778,0.33306852517306
0.280944628265943,-0.772066462194837,0.570073235472829,1.28601808840962,0.351585256552517,-0.876387807374901,0.329138600682926
0.271315975789984,-0.958878749573154,0.0833017700781574,1.29603629697679,0.346670559716142,-0.879819523026097,0.325172461823304
0.262863230229918,-0.964794174103112,-0.00866739925161581,1.30480772702778,0.341746326971453,-0.883209448001521,0.321170544979408
0.260416533455251,-0.965139162795129,0.0262607224246952,1.30734272999225,0.336812693769905,-0.88655720931546,0.317133290473018
0.255875453877406,-0.965917415252899,-0.0391318158815725,1.31204313039994,0.331869795821535,-0.889862438621372,0.313061142514041
0.254974961150376,-0.845612170211921,0.468964632755872,1.31297451840742,0.326917769091224,-0.893124772252417,0.308954549151627
