"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.854601872213068,-0.321305300771088,0.407944289954302,0.546012657950276,0.813929043353241,-0.337519512386077,0.472863713076762
0.842366800610295,-0.035275265524867,0.537748852971093,0.56913618991534,0.807780037230315,-0.347491411452191,0.476173424730061
0.841609955464611,-0.140621668602505,0.5214577923306,0.570539066179339,0.801541855415102,-0.357530654017716,0.479272871603829
0.818046631170594,-0.0229375611608953,0.574694333988453,0.612789823395825,0.795215186577979,-0.36763280703575,0.482160685069578
0.81207299344786,-0.284571863054563,0.509466689853505,0.623100593635078,0.788800729157936,-0.377793409679909,0.484835589950178
0.80748116263173,-0.401891028444678,0.431807565068734,0.630926765020815,0.782299191285471,-0.388007975314098,0.487296405082935
0.804914043677665,-0.389672373976085,0.447514048103869,0.635265728841789,0.77571129070442,-0.398271993473683,0.489542043841161
0.794093108192094,-0.34223715366523,0.502284646563023,0.653282303761594,0.769037754692713,-0.40858093185719,0.491571514613998
0.792939616331253,-0.122844207828237,0.59678812442566,0.655177784773129,0.762279319982093,-0.418930238327638,0.493383921244285
0.785177502425778,-0.431679610543767,0.444014643367985,0.667813620454976,0.755436732676779,-0.429315342922633,0.494978463424274
0.778914683380725,-0.36318126234405,0.511264399988976,0.677862983325562,0.748510748171101,-0.439731659872338,0.496354437049027
0.774601198403885,-0.227529804258906,0.59010437348419,0.684712041736336,0.741502131066107,-0.450174589624422,0.497511234527327
0.773047939823001,-0.202139226417611,0.601279149712264,0.687164300591332,0.734411655085154,-0.460639520875084,0.498448345049973
0.77005191159614,-0.490270208906051,0.408234216726561,0.691873810589899,0.727240102988493,-0.471121832605286,0.499165354815339
0.754620727931929,-0.47624316893358,0.451375676149687,0.715720416148167,0.719988266486854,-0.481616896121255,0.499661947212096
0.750833508434419,-0.513724192290631,0.415134311840638,0.721473199591831,0.712656946154044,-0.492120077098392,0.499937902959022
0.733862583493667,-0.418762557825739,0.5348678609818,0.746805563769338,0.70524695133857,-0.502626737627653,0.499993100201828
0.699614196848802,-0.397552691223507,0.593710226683483,0.795938919719402,0.697759100074285,-0.513132238263524,0.499827514566966
0.688285555119505,-0.583420391979039,0.431142251277764,0.811673249540252,0.690194218990087,-0.523631940072664,0.499441219172389
0.68658742650991,-0.628508946048107,0.365478057475407,0.814011484171395,0.682553143218654,-0.534121206682335,0.49883438459527
0.672816330729559,-0.702697729378611,0.231374342202752,0.832787265298044,0.674836716304258,-0.544595406327687,0.498007278796674
0.671627463086293,-0.512691403890589,0.534849581849857,0.834393084872589,0.667045790109633,-0.555049913897016,0.49696026700324
0.656044455415066,-0.345482228337089,0.671004994334907,0.855230643491974,0.659181224721938,-0.565480112974086,0.495693811545899
0.640276609078162,-0.537185820114289,0.5490694478256,0.875938014837108,0.651243888357804,-0.575881397876607,0.494208471655729
0.635599336047428,-0.661109933269404,0.398681752966689,0.882011731786084,0.64323465726749,-0.586249175689975,0.492504903217013
0.635554615231291,-0.228844466708168,0.73736052316032,0.88206965749035,0.635154415638141,-0.596578868295372,0.490583858477616
0.632858372544277,-0.719224420403949,0.286716782548934,0.885556948441445,0.627004055496187,-0.606865914391335,0.488446185716814
0.611825576451669,-0.591892666140669,0.524721388708783,0.91242983411357,0.618784476608858,-0.617105771507901,0.48609282887072
0.605807832069027,-0.666200960789248,0.434940398729882,0.92001549079519,0.610496586384861,-0.627293918012432,0.483524827115469
0.598792213099206,-0.656638195527459,0.458556611233768,0.92880409843026,0.602141299774199,-0.637425855106238,0.480743314408343
0.595368678466552,-0.620688957788537,0.510177767430502,0.933071888360841,0.593719539167169,-0.647497108811125,0.477749518987052
0.58442757481474,-0.767713225722253,0.262794240513932,0.946621886921241,0.585232234292529,-0.657503231944974,0.474544762827373
0.580244459482504,-0.656986978159205,0.481336138025281,0.951767512548631,0.576680322114867,-0.667439806085493,0.47113046105941
0.578792897954608,-0.593728294560832,0.559004019229909,0.953548659929141,0.568064746731156,-0.677302443521268,0.467508121342707
0.572504917922591,-0.686737494765501,0.447917104203056,0.961238572930598,0.559386459266533,-0.687086789189251,0.46367934320051
0.571242788127758,-0.734201650503646,0.366919082918492,0.962777115097055,0.550646417769301,-0.696788522597837,0.459645817313462
0.570875952016911,-0.245416853625039,0.78349933973525,0.963223980979384,0.541845587105159,-0.706403359734666,0.455409324773047
0.559840545574834,-0.766457824965531,0.314834823486189,0.97660297758258,0.532984938850689,-0.715927054958328,0.450971736295107
0.548236652951968,-0.660738681895031,0.512699684618238,0.990542001170291,0.524065451186095,-0.725355402873115,0.446335011393792
0.545376102583008,-0.57230270014061,0.612400625524775,0.993958570272679,0.515088108787218,-0.734684240186007,0.441501197516288
0.532099550061904,-0.841063612223435,0.0973759160038369,1.00971794890834,0.506053902716831,-0.743909447545064,0.436472429138728
0.52656071819968,-0.765850648870061,0.369061774875621,1.0162464132108,0.49696383031523,-0.753026951358416,0.43125092682366
0.520805040939953,-0.813232995739004,0.25964245410352,1.02300261801671,0.487818895090127,-0.762032725593047,0.425838996239516
0.513270599646673,-0.643173638364937,0.568226154317762,1.03180498000756,0.478620106605877,-0.770922793552579,0.42023902714249
0.513190386283411,-0.679457720283827,0.524378521464208,1.03189844145489,0.469368480372014,-0.779693229633267,0.414453492321289
0.508347987444894,-0.327715897820036,0.796357089487332,1.03753100082788,0.460065037731152,-0.788340161057434,0.408484946505221
0.492424375653988,-0.868760599015178,-0.0526617115233578,1.05592326042503,0.45071080574623,-0.796859769583584,0.402336025236097
0.47382588192177,-0.581976224984841,0.66090294837703,1.07716606198155,0.441306817087125,-0.805248293192431,0.39600944370445
0.473316148350389,-0.872708736221794,0.119796850680274,1.07774480773435,0.431854109916655,-0.813502027748093,0.389507995550584
0.464903001426271,-0.520197390719405,0.716421575577932,1.08727127687003,0.422353727775966,-0.821617328633745,0.38283455163098
0.44448450278479,-0.800398252937899,0.402238938291803,1.11019761698698,0.412806719469331,-0.829590612360969,0.375992058750609
0.435287048564383,-0.877796967364634,0.199994173509033,1.12043923508862,0.403214138948365,-0.837418358152129,0.368983538361702
0.434768235241467,-0.855555184952337,-0.281072779055876,1.12101542731791,0.393577045195673,-0.845097109495043,0.361812085229565
0.434637116411197,-0.742969445068246,0.509005874949144,1.12116102204537,0.383896502107945,-0.852623475669285,0.354480866066017
0.413752713943008,-0.910333998239178,-0.010035106111442,1.14422400895135,0.374173578378502,-0.859994133243427,0.346993118131057
0.389139195180139,-0.852639378908408,0.348678614642821,1.17109937865837,0.364409347379321,-0.867205827542577,0.339352147803386
0.38310365292842,-0.846711595015522,0.369203285439298,1.17764235876547,0.354604887042536,-0.874255374085551,0.331561329120398
0.363298914339313,-0.688062583302947,0.628159040608628,1.19899001570679,0.344761279741437,-0.881139659991047,0.323624102288302
0.361232304743267,-0.89797673276021,0.251294666539435,1.20120723043982,0.334879612170986,-0.88785564535221,0.315543972163026
0.354507081252871,-0.858953699164154,0.369490557435216,1.20840946799621,0.324960975227845,-0.894400364578968,0.307324506702569
0.344923664582509,-0.86992235569269,0.352509234881944,1.21863886926898,0.315006463889948,-0.900770927707551,0.29896933539149
0.343375052995815,-0.735745181612135,0.583757313200141,1.22028823260015,0.305017177095618,-0.906964521676621,0.290482147638232
0.338334109749926,-0.938169927685307,0.0732612924174203,1.22565028525403,0.29499421762225,-0.912978411569437,0.281866691145983
0.333712846694446,-0.934059229779265,0.12715774146805,1.23055685397516,0.284938691964569,-0.918809941821521,0.273126770257795
0.32999318281099,-0.884808322113514,0.328966156947703,1.2344999733762,0.274851710212476,-0.924456537393277,0.264266244276694
0.327347873763833,-0.646177310068429,0.689418779476616,1.23730088949703,0.264734385928499,-0.92991570490706,0.255289025761519
0.314118017905781,-0.93562612453899,0.161039206117931,1.25126882034599,0.254587836024863,-0.935185033748177,0.246199078799247
0.271691893816126,-0.940187871820349,0.20550007424945,1.2956457073586,0.244413180640182,-0.94026219712935,0.237000417254564
0.262165624937611,-0.916370173867294,0.302547334391657,1.30553068797629,0.234211543015802,-0.945144953118157,0.227697102997455
0.261543780344113,-0.911910600847516,0.316249754189997,1.30617501488366,0.223984049371805,-0.949831145627009,0.218293244109598
0.259582201441493,-0.93479990944387,0.242417429238331,1.30820677768617,0.21373182878267,-0.954318705365216,0.208792993070348
0.251683667878807,-0.865918753389176,0.432249978429157,1.31637679553163,0.203456013052634,-0.958605650752727,0.199200544923121
0.21029425525858,-0.974854875534782,-0.0737176902195432,1.35892039091172,0.193157736590743,-0.962690088795141,0.189520135422979
0.198280791941617,-0.851390393938431,0.48561211337483,1.37119275216197,0.182838136285619,-0.966570215919601,0.179756039166245
0.191385408603179,-0.843463363566543,0.501937426075012,1.37822287374903,0.172498351379951,-0.970244318771199,0.169912567702954
0.184045644401118,-0.893168663690646,0.410337591475657,1.38569549440796,0.162139523344725,-0.973710774969546,0.159994067632999
0.170226143277401,-0.958653517783664,-0.228049321388834,1.39973716949438,0.151762795753215,-0.976968053825168,0.150004918686794
0.169148213143878,-0.984688582779408,0.0421577624419747,1.40083096188951,0.141369314154735,-0.98001471701542,0.139949531791308
0.147737193364418,-0.910354702992748,0.386559227591051,1.42251635980195,0.130960225948172,-0.982849419219604,0.129832347122323
0.145010261524835,-0.987315743551583,0.0646501862927185,1.42527298315209,0.120536680255323,-0.985470908713026,0.119657832143779
0.141600197282,-0.953887644146632,0.264665348079582,1.42871861312212,0.110099827794032,-0.987878027919724,0.109430479635065
0.132300763912526,-0.87554265718058,0.4646736094565,1.4381065366011,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.122824464309908,-0.986797925591394,0.105565169518671,1.44766092845416,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.084612881334055,-0.966434663516786,0.242579268416625,1.48608215673825,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0825395126897756,-0.992381244260163,0.0914696391464683,1.48816280514275,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0816688565583167,-0.863905660921778,0.496988135568409,1.48903641081193,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0526768819225624,-0.993783190647527,0.0980821905206926,1.51809505262672,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0386332305597872,-0.998116751175578,0.0476489718590468,1.53215347958806,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0279385163504333,-0.999609632927411,0.000145130505323338,1.54285417454924,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0264662965053899,-0.975593536892212,0.217983453324863,1.5443269395301,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.00865592624682299,-0.989524672369239,0.144104121083888,1.56214029245346,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.00376464181748375,-0.916967383836717,0.398944412733946,1.57456097750485,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0348640024359251,-0.969005932494483,0.2445649282392,1.6056673959549,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0375134705194907,-0.895904700956925,-0.44265958289962,1.60831860142825,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.060398415263668,-0.971830066098895,-0.22781210253157,1.63123152439203,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.073017625635133,-0.997295381577887,-0.00838738517209195,1.64387899173552,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0829496568042847,-0.875937163523003,-0.475240402317951,1.65384140387569,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.114542443754222,-0.96936287186817,-0.217291627133454,1.68559072654528,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.122463982853857,-0.988431142822775,-0.0894787617350283,1.69356850159449,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.131135948902808,-0.967202745306723,-0.217536692023434,1.70231106388301,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.134337301988023,-0.961621084311944,0.23924543778576,1.70554099901706,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.135927021633604,-0.98642683646825,0.0921191678482661,1.70714543540256,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.136903646433805,-0.985141960984724,0.103695266527942,1.70813127614679,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.145816537774345,-0.988112061008706,-0.0487041291948685,1.71713460870315,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.151320942440681,-0.972663722150521,-0.176145553424318,1.72270079401997,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.159873443931253,-0.972307449375388,-0.170466142722498,1.73135877331099,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.15991874810959,-0.980758622241298,-0.111975528140808,1.73140466797697,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.160186576979189,-0.977912974511349,-0.134262708292568,1.73167599466168,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.174780864207784,-0.982129008654544,-0.069815899808158,1.74647952895687,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.231257789698015,-0.888707699637753,-0.395876823404152,1.80416664664544,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.251753012270964,-0.923991106862365,-0.287855615286132,1.82528750959131,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.270240578870151,-0.949219923836815,-0.161094896639083,1.84443922555429,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.277729383191613,-0.889977157143572,-0.361672572190168,1.85222602323139,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.288737049928784,-0.954640734506844,0.0727460240745615,1.86370376761122,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.301719312916028,-0.876470016982215,-0.375187640447651,1.87729182252254,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.303468971806816,-0.924244688829156,-0.231685861289832,1.87912754113616,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.309296679288749,-0.944509138675269,-0.110625725488486,1.88524968433085,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.309678690349691,-0.917907293670221,-0.248083270234636,1.88565141919044,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.315768518682985,-0.944895983532437,0.0863818436537591,1.89206283102862,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.316763834993809,-0.913033758810423,-0.256963087062181,1.89311200076503,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.317183482311675,-0.877548169186845,-0.359588444343608,1.8935544639954,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.330825859444836,-0.937160992087461,-0.110831067991931,1.90797490466464,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.37073785106474,-0.729777219301715,-0.574437686765201,1.95059968834083,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.375011744884893,-0.850330741901839,-0.369193473093791,1.95520577076265,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.375180786007639,-0.833144151902851,-0.406337544365235,1.95538812642707,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.375666848686199,-0.769834286926833,-0.515974407766544,1.95591254891137,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.388695679488083,-0.869430462808627,-0.304969406806116,1.97001185858135,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.408079251822805,-0.891841500173544,-0.19516675639038,1.9911454971908,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.411395435359104,-0.651065789450245,-0.637861374887382,1.99478085520091,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.421922060104618,-0.861971514245306,-0.281046052857409,2.0063606037382,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.439906351056361,-0.710487999277735,-0.54926241923383,2.0262907164674,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.443041718339204,-0.788228378864619,-0.427094905803733,2.02978504478591,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.444786149277639,-0.79089613723777,-0.420295826190487,2.03173180400196,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.444875979939271,-0.70793462537158,-0.548556221980095,2.03183210459131,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.466057412339436,-0.770849150382796,-0.434260377835222,2.05562571009048,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.470297798531458,-0.411423841634098,-0.780737089698898,2.0604245202659,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.47498384984004,-0.430595453825237,-0.767448954352126,2.06574200585195,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.479541586622779,-0.719736181651796,-0.502015632745236,2.07092856758449,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.509402832672434,-0.850501824345155,-0.130978627458311,2.10528702000909,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.509936198061864,-0.761928020564972,-0.399287822734622,2.1059069454429,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.516912017863398,-0.646624071514889,-0.560962811535576,2.11403603888656,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.5451570959453,-0.671569268378449,-0.501795235639121,2.14737282077734,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.562446148630261,-0.541968336226521,-0.624439470580491,2.16813761238854,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.565122794472586,-0.439444785904895,-0.698229552016023,2.17137841334662,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.574490047020817,-0.636383818588584,-0.514758993425693,2.18277731375658,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.57786196638313,-0.649951480002804,-0.493597631122747,2.18690287293982,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.583796233012183,-0.5231972111485,-0.620843487980036,2.19419293897748,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.586183764182029,-0.697157406846401,-0.412747071084204,2.1971367295296,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.58726052677614,-0.581286118181168,-0.563233097838258,2.19846641380772,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.590342624138122,-0.736896131247446,-0.329362532596322,2.20227958658452,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.608641827904767,-0.505346431621017,-0.611702631490702,2.22514405111839,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.618580455875436,-0.569910676624416,-0.540888195728505,2.2377310662981,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.621806765541913,-0.443484643144908,-0.645505784343517,2.24184391126031,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.627886042316823,-0.561398636433857,-0.539064642574453,2.24963044926945,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.631092179052605,-0.636607678849275,-0.443230554868201,2.25375671065337,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.636177829040031,-0.667901689785821,-0.386244873906642,2.26033047787144,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.652564986600406,-0.53914490484477,-0.532430004642053,2.28176093085583,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.660952465110838,-0.439764806454513,-0.608069694909993,2.29288360892573,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.667962447768903,-0.652790143085748,-0.357339051127447,2.30226381039163,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.669949410170798,-0.450148816049743,-0.590367539098157,2.30493696914514,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.671990249617145,-0.608666633685457,-0.421845983099876,2.30768934125534,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.684637798680954,-0.611326643348351,-0.396926718362138,2.32490298334691,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.686309800710097,-0.502268446353147,-0.526027817940518,2.32719938437266,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.694133779094201,-0.68901278861915,-0.208421865070977,2.33801218640355,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.708891640495188,-0.428509343035047,-0.560225298400307,2.35872185891883,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.711269709390288,-0.419501121380626,-0.564016143088345,2.3620992269369,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.721581541695356,-0.592130948101034,-0.358749242487735,2.37688031202271,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.728192916729045,-0.402554569824267,-0.554693513878832,2.38647792579042,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.743948485084489,-0.509838375445976,-0.431978567133952,2.40975622059055,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.75678240050231,-0.422436228351425,-0.498826654526584,2.42917293099733,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.763558749753296,-0.356333991747082,-0.538520307881489,2.43960276082447,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.776180594551748,-0.45632823912356,-0.435095647897892,2.45938171169145,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.777963116687988,-0.172717807675485,-0.604104252579707,2.46221376090338,-0.755436732676779,-0.429315342922632,-0.494978463424274
