"samp.1","samp.2","samp.3","ph"
-0.355425250643507,-0.126869925114307,0.926054487223344,-1.35633781789842
-0.629602225881895,0.100640143592156,0.77037172758501,-1.35512660663367
-0.59354513419508,0.0644168642407289,0.802218574501199,-1.35361479418226
-0.21983282903456,-0.226891132621081,0.948785508540568,-1.35030748842415
-0.489566209990984,-0.0507595226643733,0.870487447866969,-1.33350789581622
-0.229245822898197,-0.256921310640173,0.938849185344837,-1.31694064592034
-0.1603637440346,-0.316836653990712,0.934825119627824,-1.2995741207856
-0.438108014475868,-0.138289673047662,0.888221444224571,-1.2939314980488
-0.339099707388093,-0.21532086540467,0.915777436591825,-1.28892290369096
-0.520337316236866,-0.0808919865018167,0.850120911312741,-1.28726653953118
-0.40738613432065,-0.170821065007958,0.897138061455886,-1.28557196824375
-0.0506110984949538,-0.402360638544381,0.914081196207039,-1.27246516324939
-0.453314854396534,-0.16110073301592,0.876671088039969,-1.26421402865557
-0.305617406169992,-0.26952541428601,0.913210847559248,-1.25960029369999
-0.620876989450408,-0.0502129642153198,0.782298167066566,-1.23879277717297
-0.770107029617226,0.112994189789177,0.627827584618596,-1.2387595425103
-0.406824662027978,-0.245565436746328,0.879881418511271,-1.21903529837616
-0.361975061789226,-0.297543420654863,0.883426266005086,-1.19870854901122
-0.544450907901403,-0.171540397325884,0.821064614370036,-1.19228689226903
-0.589680990723741,-0.140392261462541,0.795340393856933,-1.18603470464022
-0.403506042712868,-0.293519828014757,0.866619284378318,-1.17642515846437
-0.285315347077167,-0.368971223493737,0.884565084635252,-1.1747950671885
-0.393642948555382,-0.304004500796826,0.867540484673711,-1.17270012579727
-0.487643345855308,-0.254391112345894,0.835158146222893,-1.15749243373163
-0.488057385363217,-0.254576523055014,0.834859738220523,-1.15703675791954
-0.211286443104631,-0.428151696863521,0.878660436934019,-1.15514161092969
-0.717428134427823,-0.0557300384645652,0.69439976580076,-1.15158719413026
-0.436892833074969,-0.311252283740041,0.843947076702287,-1.13786912418997
-0.242813193870649,-0.432673554452818,0.868236919371377,-1.1324317285362
-0.365239478205465,-0.387101823557356,0.846612249946083,-1.1081046289724
-0.705279972884022,-0.120425444025426,0.698625702561817,-1.10689822171377
-0.528481929875772,-0.285469543929729,0.799508592376174,-1.09962094818306
-0.481366112137261,-0.327282228465603,0.8131254571199,-1.09244208070908
-0.353520200503566,-0.41489295454286,0.838383745135015,-1.08634394183693
-0.453136987845354,-0.35574871850187,0.817379789039781,-1.08340125674742
-0.392135185078885,-0.396141070643727,0.830242283175454,-1.08194377788071
-0.624876443150368,-0.236610278155768,0.744006053111663,-1.07161590916532
-0.646890930639036,-0.231614640011891,0.726558175502226,-1.05786136956255
-0.652173449810083,-0.229678271176318,0.722438705436159,-1.05514718475614
-0.538000475017291,-0.335897417193296,0.77312897630605,-1.0436018413319
-0.502000314560877,-0.367073043258853,0.783104759973699,-1.03830690136611
-0.811178495218983,-0.0775112411373983,0.579639074245005,-1.03252046196147
-0.681081547242933,-0.241579161646778,0.691207229897961,-1.01820933139182
-0.446190034422651,-0.424505075602043,0.787851441561172,-1.01690820607303
-0.657301003662541,-0.270633562509792,0.703358276717829,-1.01161962181374
-0.489988844441328,-0.414194503918974,0.767042270834123,-0.99776230986925
-0.555434596013933,-0.370632432249895,0.744395062930543,-0.995265260544937
-0.305244758737271,-0.532848731838784,0.789238789113425,-0.982039687823137
-0.83877343035043,-0.0955297854822489,0.536034693489039,-0.980282992266229
-0.547747063789154,-0.393491364241619,0.738334409585271,-0.977279036364564
-0.673948138444368,-0.306347900711625,0.672268451153965,-0.961127905232182
-0.828414970686384,-0.15156787964885,0.539217779938152,-0.942086481777917
-0.437753595718483,-0.501956709162723,0.745929789968244,-0.936052666011825
-0.154956596602337,-0.632168420940924,0.759178200908377,-0.931252121611958
-0.454947129500033,-0.497813577498858,0.738379815147644,-0.929161894554007
-0.864198419036673,-0.11796207145152,0.489127838334092,-0.921875515080327
-0.619344420866963,-0.39235117003154,0.680053709434665,-0.920257342717946
-0.600757642020949,-0.408896388415225,0.686945412019336,-0.918185105766575
-0.840546664853375,-0.160511910348014,0.517413984001495,-0.916452878947208
-0.512475778660545,-0.499696768519757,0.698334959612635,-0.885454624518468
-0.732756195129384,-0.326797481688935,0.596885051296544,-0.880446575131689
-0.500132544818296,-0.51197442907855,0.698390737039996,-0.880067234400759
-0.417790568390745,-0.563757944281394,0.712480190056787,-0.87433467213366
-0.268753504847299,-0.635136428616053,0.72413622383992,-0.869488455283637
-0.672500220139477,-0.39669549991037,0.624800875690181,-0.866327965582279
-0.639816839317913,-0.430003271672547,0.636970641769416,-0.859863516561122
-0.434750763586739,-0.568258790870672,0.698622730920595,-0.857141791702198
-0.443575465870037,-0.564424251739582,0.69617962490035,-0.855942833583995
-0.672006096306879,-0.411310384811983,0.615817808992406,-0.850236154337058
-0.780564592116789,-0.303294150830719,0.546563423223165,-0.849564793726524
-0.248287263086879,-0.657120921160763,0.711720120526079,-0.848928396183492
-0.483531679534493,-0.54756838503702,0.682909934467571,-0.84866218584602
-0.496347695439446,-0.541632537086443,0.678434344650427,-0.846558823066482
-0.409529281426984,-0.590516033737707,0.695396708039796,-0.845310510838269
-0.891543436602156,-0.148971323158082,0.427735719256818,-0.84421713001227
-0.671436920140351,-0.418368014722827,0.611670390430435,-0.842680642565732
-0.537531023351176,-0.526955283013412,0.65831491600851,-0.832815984457266
-0.578995188222333,-0.509081865438109,0.636867510788108,-0.820346022745854
-0.55969194966484,-0.529240965623825,0.637690302408569,-0.811654198967997
-0.383076876768481,-0.639199540949031,0.666840350710613,-0.796206843577117
-0.857915523159255,-0.250809171811363,0.448414667977843,-0.794770657225282
-0.512163236202604,-0.57807691531698,0.63522901339602,-0.787270392466178
-0.773079671117951,-0.367597829173262,0.516932933842743,-0.785792796158566
-0.796622500975605,-0.343580353116187,0.497338045892257,-0.782183859557538
-0.850576211461147,-0.273522049720273,0.449116685075518,-0.781206495539646
-0.689594174156078,-0.45509558081475,0.563336389107682,-0.779601289774437
-0.639558015807314,-0.517820973394168,0.568178654940264,-0.752262042825432
-0.526816593520526,-0.600381060624471,0.601670058117292,-0.744784333987248
-0.548057997658718,-0.600947744297196,0.58180257805069,-0.725623516561916
-0.38221965281297,-0.693142138993387,0.611115465485211,-0.716324053180266
-0.560674615526233,-0.600294634185229,0.570342289921528,-0.715172200373086
-0.603581641211737,-0.575115634981773,0.552205766713513,-0.710126799973972
-0.750216430752903,-0.454183939896589,0.480512492832795,-0.706445402720995
-0.743472343367594,-0.46816645748097,0.477565747030938,-0.696544962797246
-0.528483553970699,-0.640812137150151,0.556834749331933,-0.684251679864392
-0.425474693581618,-0.69637875654382,0.577951479413376,-0.680882382599558
-0.627125648802668,-0.583388626813456,0.516111548716498,-0.673492904855834
-0.693423907840534,-0.54061134293914,0.476343006583179,-0.658821650195467
-0.502477643902218,-0.677952400366781,0.536560117988093,-0.64871006843171
-0.494420396807235,-0.685447224201568,0.534519011874546,-0.643474190557725
-0.63641142025593,-0.598033711933162,0.487171616126467,-0.640594731078838
-0.64752126652979,-0.590913578576783,0.481183283214658,-0.638662295696157
-0.615080457426271,-0.615272700459315,0.493067475059745,-0.637693299311763
-0.61460322154705,-0.62068653397074,0.48683786480858,-0.629559577910035
-0.365433384486004,-0.757353475999181,0.541178486171671,-0.619174628929969
-0.818659976759451,-0.437494507849678,0.372013975615948,-0.619166118422864
-0.668369692734201,-0.591422854348157,0.451110808104914,-0.611755873634095
-0.406388317526783,-0.745338131199458,0.528506958854706,-0.611654678403315
-0.731680555241812,-0.536833495993806,0.420063522172661,-0.611047284495481
-0.81988420572109,-0.443406337197086,0.362188775837353,-0.607304818898104
-0.582844989956308,-0.657192466115706,0.477901433523261,-0.60443694416935
-0.724110286528069,-0.551348504436012,0.414341790796452,-0.598846839011513
-0.749567730308541,-0.535716458010483,0.388787981163004,-0.584046980585743
-0.238136920311612,-0.815685280944642,0.527208051564808,-0.581284256692395
-0.788259038883514,-0.49894817416619,0.360136650612881,-0.577049754273521
-0.883131796975119,-0.373997440944107,0.283203360394535,-0.572431111974684
-0.730545155755592,-0.565379093510505,0.38294941705567,-0.564342585997442
-0.565402160065422,-0.693587148418032,0.446382420064565,-0.559162339202434
-0.576743738343252,-0.690201345509454,0.437022611473124,-0.552396683596198
-0.764669201509832,-0.546543323761348,0.341425551935139,-0.536891412173588
-0.87266476981394,-0.420266778327608,0.248660480494421,-0.51616885388632
-0.569052383857066,-0.713986493341059,0.407924835911137,-0.515249674187011
-0.53173147169003,-0.743339669749458,0.405842059662526,-0.499327947289249
-0.473538315255807,-0.774726182113065,0.418999769371305,-0.495876490378526
-0.790353883361432,-0.540095092423478,0.289202403509341,-0.493567085289895
-0.415804053432281,-0.804202376439737,0.424694627795037,-0.486402874298916
-0.623325057554771,-0.693030878251881,0.362179616231737,-0.484869636088742
-0.733524038689808,-0.603512878502405,0.312593490248812,-0.483898675662083
-0.466952132015543,-0.785389489555936,0.406348441735913,-0.479190608539263
-0.725978006749979,-0.623125076730602,0.290982941879432,-0.455446174146893
-0.545206559969941,-0.757862739677798,0.358320910321746,-0.450062379117963
-0.823085541720845,-0.520999480256924,0.226030379776964,-0.445675429745172
-0.544998374645817,-0.762366576733434,0.348961279102945,-0.439559141274692
-0.823105524863319,-0.52378465294454,0.219424092294458,-0.438307723637863
-0.780884954182718,-0.574725175462092,0.244764501145737,-0.437138617961597
-0.684143865320959,-0.669849902612733,0.288527779448374,-0.431111472759497
-0.845641351170172,-0.497310812285831,0.193836686864726,-0.427331274778938
-0.492369935358228,-0.798432444295235,0.346521974270133,-0.419117494033308
