"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.628509182244672,-0.764055229157066,0.145587824463028,0.891161308605541,0.524065451186095,-0.725355402873115,0.446335011393792
0.628468972816051,-0.477016642166597,0.614395534898849,0.891213003741708,0.515088108787218,-0.734684240186007,0.441501197516288
0.61787991769119,-0.483008309673854,0.620425160756666,0.904752860622523,0.506053902716831,-0.743909447545064,0.436472429138728
0.602932155437957,-0.645732640356559,0.468510590186696,0.923624963932806,0.49696383031523,-0.753026951358416,0.43125092682366
0.602271485921594,-0.753657309865803,0.263191406644738,0.924452827079486,0.487818895090127,-0.762032725593047,0.425838996239516
0.600916775228092,-0.525915137916049,0.601923829865718,0.926148755824582,0.478620106605877,-0.770922793552579,0.42023902714249
0.59298213225714,-0.627693368525708,0.504354266297635,0.936038994169851,0.469368480372014,-0.779693229633267,0.414453492321289
0.5915203363624,-0.37827776132822,0.712046084852816,0.937853192527066,0.460065037731152,-0.788340161057434,0.408484946505221
0.583192075445846,-0.690898029757344,0.427255094310867,0.948143643565657,0.45071080574623,-0.796859769583584,0.402336025236097
0.570444187989774,-0.732900479894399,0.370742923006289,0.963749761783122,0.441306817087125,-0.805248293192431,0.39600944370445
0.558778372382201,-0.695095647159799,0.452337011372493,0.977884311686717,0.431854109916655,-0.813502027748093,0.389507995550584
0.549878508883355,-0.76802065501127,0.328295444598731,0.988577551617368,0.422353727775966,-0.821617328633745,0.38283455163098
0.538906139173312,-0.651464651137407,0.534016836326095,1.00165831554655,0.412806719469331,-0.829590612360969,0.375992058750609
0.532962751049337,-0.617855492415009,0.578104918234164,1.00869811141087,0.403214138948365,-0.837418358152129,0.368983538361702
0.52488184609155,-0.789417654970732,0.318306163408811,1.01822003233424,0.393577045195673,-0.845097109495043,0.361812085229565
0.513626743308541,-0.617350228895579,0.59587436884031,1.03138995234285,0.383896502107945,-0.852623475669285,0.354480866066017
0.511001729576583,-0.762900937879953,0.396054783270735,1.03444656825745,0.374173578378502,-0.859994133243427,0.346993118131057
0.506099758232997,-0.619365277843534,0.600208036699196,1.04013971877145,0.364409347379321,-0.867205827542577,0.339352147803386
0.504658955565685,-0.843966184401426,0.181770234511183,1.04180944592229,0.354604887042536,-0.874255374085551,0.331561329120398
0.504019121690656,-0.773686626733152,0.383892860814651,1.04255041831819,0.344761279741437,-0.881139659991047,0.323624102288302
0.495590733018253,-0.725446281107999,0.477616497383628,1.05228149483373,0.334879612170986,-0.88785564535221,0.315543972163026
0.484294210881053,-0.740448159837971,0.466042530140396,1.06524004292928,0.324960975227845,-0.894400364578968,0.307324506702569
0.47685190382309,-0.859583192323983,0.183654559688578,1.07372662673813,0.315006463889948,-0.900770927707551,0.29896933539149
0.476285298986113,-0.737320114860216,0.479073441334653,1.07437112773275,0.305017177095618,-0.906964521676621,0.290482147638232
0.475011843240347,-0.636649085427311,0.607488017006078,1.07581883658421,0.29499421762225,-0.912978411569437,0.281866691145983
0.471418151715884,-0.881651464329077,-0.0213452964180197,1.07989819242575,0.284938691964569,-0.918809941821521,0.273126770257795
0.46023948921536,-0.884635066447471,0.0748358989941592,1.09253138973484,0.274851710212476,-0.924456537393277,0.264266244276694
0.455728138011891,-0.669050196748073,0.587097690725811,1.09760626059787,0.264734385928499,-0.92991570490706,0.255289025761519
0.4555550044296,-0.556277457767002,0.695000020085919,1.09780075701943,0.254587836024863,-0.935185033748177,0.246199078799247
0.45440585283633,-0.866810950784508,0.205314628090999,1.09909121168633,0.244413180640182,-0.94026219712935,0.237000417254564
0.44196737239758,-0.872810206452404,0.207043921061425,1.11300563118632,0.234211543015802,-0.945144953118157,0.227697102997455
0.420443501309309,-0.615214581303259,0.666887007789644,1.13686225773344,0.223984049371805,-0.949831145627009,0.218293244109598
0.414628003634764,-0.805514467762673,0.423355714295754,1.14326235316881,0.21373182878267,-0.954318705365216,0.208792993070348
0.413551691515179,-0.854891328446547,0.313266364284185,1.14444480717706,0.203456013052634,-0.958605650752727,0.199200544923121
0.400639083402702,-0.784124453173428,0.473959034923604,1.15858207737682,0.193157736590743,-0.962690088795141,0.189520135422979
0.399164120504576,-0.870651389031453,0.287461586441404,1.16019131871675,0.182838136285619,-0.966570215919601,0.179756039166245
0.397803763620135,-0.907269259131573,0.136435541866857,1.16167452161811,0.172498351379951,-0.970244318771199,0.169912567702954
0.396869877403149,-0.774103980148159,0.49321124108113,1.16269218960806,0.162139523344725,-0.973710774969546,0.159994067632999
0.394639376301794,-0.814922631773135,0.424453609828068,1.16512098764582,0.151762795753215,-0.976968053825168,0.150004918686794
0.387669364554141,-0.572147309618446,0.722744712801527,1.17269443920191,0.141369314154735,-0.98001471701542,0.139949531791308
0.360319881219798,-0.890317442763181,0.278396182282338,1.20218554081323,0.130960225948172,-0.982849419219604,0.129832347122323
0.349123690104426,-0.932619197358009,0.0912911919473733,1.21416053909426,0.120536680255323,-0.985470908713026,0.119657832143779
0.342886676272552,-0.862554353402135,0.372060095497739,1.22080817636075,0.110099827794032,-0.987878027919724,0.109430479635065
0.331471601706354,-0.89974851690885,0.283864727612552,1.23293339438475,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.327244397771821,-0.758049072051175,0.564156634711772,1.23741039696131,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.325079440057035,-0.850360762470829,0.41377521832782,1.23970059740878,0.0787209582498314,-0.993803010732228,0.078476662720753
0.316359478732347,-0.891582875360831,0.324031875869504,1.24890693179242,0.068242413364671,-0.995342973018165,0.0680833245481233
0.312770369454417,-0.889661975192686,0.332680426066212,1.25268798547134,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.308796173761008,-0.92226364746003,0.232539647467441,1.2568692372144,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.30404648344766,-0.839913960510732,0.449555641542055,1.26185895966208,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.303583246694501,-0.910526317056914,0.280676037939113,1.26234517950366,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.26824042338194,-0.862740664421766,0.428632268053827,1.29923027577883,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.257136069193801,-0.948899452694305,0.182950459403655,1.31073887822117,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.233245077511284,-0.96653268025988,0.106823741773104,1.33538285020438,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.232677818095989,-0.964884982758842,-0.121893408404882,1.33596615879867,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.19471603371384,-0.850577906202119,0.48846994963413,1.37482839251527,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.186407996413934,-0.889862876273732,-0.416408597777212,1.38329154330232,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.174827880101803,-0.98349239875543,0.0466681254112446,1.3950653735239,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.147552735768237,-0.818840466750549,0.554732800705936,1.4227028613762,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.126727838639523,-0.981537451166047,0.143262998964197,1.44372680599931,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.118602492087755,-0.991704697704234,0.0495503927525157,1.45191400508616,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0925507148230188,-0.987463517689309,0.127867769271244,1.47811297413838,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0824795392840893,-0.979259488094853,0.185062099241556,1.48822298374086,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0744647090051519,-0.984302646424806,0.160010335147146,1.49626262779002,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0601676938484869,-0.892553485944916,0.446909524786096,1.51059227098575,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0371173806260897,-0.954460631101362,-0.296018924619775,1.53367041811178,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.013227807369851,-0.940249666008918,-0.340228732887605,1.55756813363898,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0365699504581867,-0.85289517161642,-0.520799831947825,1.60737443336843,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0399313838210534,-0.992135639207566,-0.118626969953418,1.61073833010537,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0521424972889692,-0.912117634322171,0.406598796278341,1.62296248089032,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0615641622390923,-0.986088145169873,0.154402149865984,1.63239944504061,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.082064320677375,-0.992510314899155,0.0904915581175423,1.65295303882601,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.10577579615682,-0.976263949644112,0.188997834835932,1.67677036846767,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.128588168786419,-0.991660371765874,0.00864811640326961,1.69974152434852,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.135733837177383,-0.949400939294555,0.283221083098911,1.70695044378324,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.147828881286175,-0.986732372577878,-0.0671256043884134,1.71916899963799,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.156397285446078,-0.957313654809671,-0.243085284252353,1.72783831654412,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.156882667922493,-0.852329171305755,-0.498921649406764,1.72832976558638,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.167949311479333,-0.876670777779431,-0.450822998704841,1.73954538869352,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.174074009239214,-0.91496292515343,-0.364061924543154,1.7457616692037,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.186471072353556,-0.982280988639836,-0.0187776071974345,1.7583653119103,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.187750091113713,-0.982145594972551,-0.0118293517492225,1.7596673258244,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.188480720673409,-0.965215263062962,-0.181202963233851,1.76041123649127,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.188822534911682,-0.923137873144277,-0.334906729517618,1.76075930054382,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.204482326660378,-0.817995911019326,-0.537651994917923,1.77673115705861,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.206908242488806,-0.968032819782986,-0.14177954370499,1.77921008271581,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.218847615822783,-0.960725369150326,-0.17062381463223,1.79142962750319,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.220416663889018,-0.975231066837234,0.018462409256266,1.79303794647327,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.223294725526168,-0.972295079199958,-0.0691501591881041,1.79598956510003,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.25150379981825,-0.909361361097273,-0.331372529972381,1.82503001187121,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.262596915719977,-0.856530579008158,-0.444295202628056,1.83650891561362,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.283569871941676,-0.925555340175115,-0.250869368397796,1.85831107998985,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.332677155190717,-0.727742258697069,-0.599764216439011,1.90993733977937,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.336176542268904,-0.622266376950108,-0.706944049091235,1.91365052868859,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.350519525343814,-0.742324660514998,-0.571043046314409,1.92892209217051,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.356827938599481,-0.934094301636208,-0.011902011830354,1.93566641588723,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.359233739963001,-0.85229049628578,-0.380199986866298,1.93824302204751,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.360171088615634,-0.681570936969473,-0.636975544902615,1.93924761081838,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.369799459044538,-0.792212073280805,-0.485436289371217,1.94958949659372,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.379372940981902,-0.886122784392728,-0.266200267901483,1.9599148060443,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.38829156289141,-0.891773669799076,-0.232313116376228,1.9695732932962,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.398075916912493,-0.728586336508183,-0.557402470956007,1.98021478542564,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.406510374865131,-0.831883029077773,-0.377782928491218,1.98942767953394,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.424342810523071,-0.875838953170455,-0.229868021409377,2.00903231493427,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.425264184647015,-0.703629573936547,-0.569258988456382,2.01005008679141,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.450309791418403,-0.465419754962732,-0.761974765620979,2.03790859596442,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.465618774932241,-0.800662909156609,-0.377012018815681,2.05513000176224,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.467476247797422,-0.668961778213817,-0.577889346704239,2.05723003748859,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.477061838593854,-0.836107177645482,-0.27080766172167,2.0681048804123,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.484985885261945,-0.79842602940721,-0.35679765506758,2.07714335445531,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.488532809016275,-0.847342386296444,-0.208198402731905,2.08120378013691,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.526584533251145,-0.716641032090063,-0.457312104000717,2.12537425379729,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.530471336314871,-0.625637419065948,-0.571994738798194,2.12995281141545,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.558853593541145,-0.681243096314232,-0.472853576395851,2.16379904721274,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.569231851121504,-0.720919579767105,-0.395284782374944,2.1763675930517,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.576355031939665,-0.806003053244176,-0.134810813063691,2.18505764828452,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.595315311718347,-0.599894937830172,-0.534533201213378,2.20845434509086,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.598692819121988,-0.529867582836843,-0.600672334131021,2.2126644587447,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.603982081858433,-0.212356536223205,-0.768186400763015,2.21928438468548,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.604737708775958,-0.592167973890496,-0.532568675649281,2.2202328171515,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.606395806061291,-0.729674593048219,-0.316004928207129,2.22231639285507,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.614958523550553,-0.574134718244159,-0.540550959317643,2.23312969447249,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.626971039632872,-0.576070965156607,-0.524451674194307,2.24845537129416,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.642443002229249,-0.721354118541098,-0.258679772209703,2.2684782593621,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.644564157301434,-0.436193964045007,-0.627910720447577,2.27124940875731,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.648694197172281,-0.63409190750584,-0.42086018033382,2.27666371318768,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.659921196941833,-0.606227773563166,-0.443837695996527,2.29151019875768,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.664857095231314,-0.698022647495234,-0.265950045129387,2.29809881605718,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.683634449399979,-0.420507047772611,-0.596504620574854,2.32352731516481,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.685494475744518,-0.640058153492178,-0.347020005002495,2.32607896101682,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.687313809677954,-0.608980543304376,-0.395907091250818,2.32858072794545,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.69063708265516,-0.661115704958949,-0.29316624075463,2.33316592940607,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.695019343051116,-0.662956557490607,-0.278274532907699,2.33924313029445,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.695423440600458,-0.516742346257578,-0.499363180308315,2.33980531727751,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.701876518562917,-0.580592299528777,-0.412652316627311,2.34882487066954,-0.755436732676779,-0.429315342922632,-0.494978463424274
-0.705804707023505,-0.572811052930853,-0.416805965868668,2.35435477049778,-0.762279319982093,-0.418930238327637,-0.493383921244284
