"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983722556581511,-0.0903331750573465,0.155337854873801,0.180675373534522,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983630459625355,-0.0410045769012924,0.175470064598945,0.18118717761893,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983019268005964,-0.0255777605119912,0.181711025797036,0.184548141936585,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980863996523163,0.0198020687126002,0.193684533195889,0.195945645259775,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980748951253811,-0.0093877433241229,0.195047083776791,0.196535670842423,0.975836609018526,-0.047742912499225,0.213221778449849
0.980045087969782,-0.0933015151785955,0.175517670938517,0.200108140198683,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978715754022609,-0.0584318484810498,0.196726185117904,0.206689044994069,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978341784366273,-0.0964313664200684,0.183162071765349,0.208503477418176,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978268588008657,-0.0805392050212275,0.191060216084082,0.20885679480955,0.971038288082803,-0.05708464307722,0.232004281430249
0.97813182035147,-0.0875917404023801,0.188642065905785,0.209515396140081,0.969771847350987,-0.0595425640854541,0.236637374790171
0.976693708327332,-0.0890735242808791,0.195282634624763,0.21632100734682,0.968478730989636,-0.062048947620704,0.2412444314795
0.974179784874979,0.0294182436678113,0.223848863478109,0.227737131422782,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973689576215663,0.0173450868107567,0.227217422598907,0.229898295912529,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971560202850602,-0.093887068859018,0.217384430302538,0.239063307980641,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971441868050838,0.067382060821976,0.227509021529437,0.23956253682124,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969646228180057,-0.0527259949080041,0.238759631506562,0.247016540384694,0.961614285313134,-0.0752979662817107,0.263871526610108
0.969344740072235,-0.0762939704172541,0.233559424927066,0.248246559711365,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968710992952161,-0.0654849054594718,0.239396615035806,0.25081287570587,0.958683078909455,-0.0809267542126882,0.272722596543241
0.967252931463967,-0.112820793395336,0.227361463647667,0.256621800825203,0.957177899454536,-0.083810468795803,0.277103363595664
0.963874159198118,-0.0266355797208235,0.265022925655606,0.269612587246458,0.955646390793304,-0.086739975763732,0.281453641597047
0.963285551360137,-0.0143990786752477,0.268092545726474,0.271813660141408,0.95408859505315,-0.0897149527895055,0.285772951896225
0.962359960457597,-0.119548996330991,0.244072415451451,0.275240140513783,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960206618304606,-0.0728476648133281,0.269622825249045,0.283055250775923,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960141730243205,-0.139544220744407,0.242188497461009,0.283287489752466,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959001519320045,-0.132410866881913,0.25056625525682,0.28733858201672,0.947595409134109,-0.10206294058796,0.302731063398684
0.958050884320145,-0.00323412121551273,0.286579907727934,0.290674145687764,0.945906835176403,-0.105260259166561,0.306888476497162
0.958037569169806,-0.0770150161681918,0.276102704339929,0.29072060138283,0.94419224204689,-0.108501010058468,0.311012123356566
0.954854255483081,0.00195216587413363,0.297068241039413,0.301627531951696,0.942451676909086,-0.111784836691251,0.315101550261438
0.953230721453732,-0.114774007043162,0.279603503168422,0.307045454909934,0.940685187640925,-0.115111377752957,0.319156307261462
0.947463104279525,-0.0438366147801694,0.316846993411049,0.325587076980061,0.938892822833437,-0.11848026723186,0.323175948220976
0.94559452763582,-0.210342466429925,0.248207647185509,0.33137918805045,0.937074631789413,-0.121891134456735,0.327160030868053
0.944480049710257,-0.0777683405710883,0.319232706507541,0.334787810581832,0.935230664522052,-0.125343604137642,0.331108116843166
0.940771897934997,-0.118729275420813,0.317571401756884,0.345896450489844,0.933360971753579,-0.128837296407215,0.335019771747422
0.940376254195538,-0.223038215336226,0.256800418700593,0.347061519911091,0.931465604913856,-0.132371826862465,0.338894565190353
0.939934791192921,-0.15461901096299,0.304328029852571,0.348357101374402,0.929544616138964,-0.135946806607066,0.342732070837275
0.935964533824804,-0.127655183331646,0.328137997785506,0.359807742270986,0.927598058269771,-0.139561842294151,0.346531866456194
0.93486217332605,0.0293242102459513,0.353797693007665,0.362925693220444,0.925625984850474,-0.143216536169591,0.350293533964267
0.934739804776866,-0.0941988745147559,0.342619423567695,0.36327022652021,0.923628450127131,-0.146910486115753,0.354016659473797
0.934546452556211,-0.220346173526833,0.279410972989043,0.363813981466929,0.921605509046169,-0.150643285695752,0.357700833337777
0.932731977538354,-0.199031193093271,0.300662006667389,0.368879424554394,0.919557217252868,-0.154414524198162,0.361345650194959
0.931534970512906,-0.122984187472762,0.342224324593071,0.372185056190077,0.917483631089833,-0.158223786682215,0.364950709014459
0.927993278939246,-0.12638365222352,0.35050769848069,0.381805893050836,0.915384807595446,-0.162070654023447,0.368515613139877
0.927335552885304,-0.185648757820263,0.32493585686209,0.383567278602471,0.913260804502295,-0.16595470295982,0.372039970332944
0.925595321011976,0.00628659231373192,0.378462389779776,0.388190962854622,0.911111680235585,-0.169875506138289,0.375523392816678
0.925114522088694,-0.205480803171221,0.319281632025267,0.389459222128426,0.908937493911533,-0.173832632161821,0.378965497318046
0.923760198089453,-0.0780020779258192,0.374943692125884,0.393010800283054,0.906738305335741,-0.177825645636869,0.382365905110144
0.922802681781079,-0.113548470370746,0.368160230571027,0.395503538081304,0.90451417500155,-0.181854107221265,0.385724242053856
0.919458796396455,-0.132740174510487,0.370102104560494,0.404094520113046,0.902265164088378,-0.185917573672572,0.38904013863903
0.917392985046448,-0.181316326103867,0.354280257530341,0.409316683419966,0.899991334460036,-0.190015597896844,0.392313230025128
0.916306235142174,-0.204121467592842,0.344553783765784,0.412038793606781,0.897692748663025,-0.194147728997823,0.39554315608137
0.911948352705439,-0.216873762920751,0.348304425688836,0.422788497786537,0.895369469924819,-0.198313512326549,0.398729561426359
0.911492644841758,-0.206445039336412,0.355754977664071,0.42389778687288,0.893021562152122,-0.202512489531384,0.401872095467183
0.909951146275345,-0.293307374082608,0.293188839659615,0.427630080760759,0.890649089929112,-0.206744198608444,0.404970412437991
0.908961267849324,-0.253763428427098,0.330746936407089,0.430010750988087,0.888252118515666,-0.211008173952432,0.408024171438031
0.907379392424733,-0.211079408892292,0.363466809137511,0.433789744146892,0.88583071384556,-0.215303946407866,0.411033036469168
0.905425758383499,-0.255563504814836,0.338956473698944,0.438414722350084,0.883384942524661,-0.219631043320701,0.413996676472845
0.901874252642593,-0.14902702141325,0.405479690378024,0.446707709431998,0.880914871829092,-0.223988988590335,0.416914765366512
0.897680960381597,-0.2555743608117,0.35895771264045,0.456318173472115,0.87842056970338,-0.228377302721989,0.419786982079504
0.891782196912212,-0.266876364964049,0.365378596929274,0.469527456948935,0.875902104758592,-0.232795502879469,0.422613010588368
0.891461976062358,-0.147746704627813,0.428329845453966,0.470234689333717,0.873359546270441,-0.237243102938289,0.425392539951632
0.88755034321084,-0.106954396969203,0.448124028852811,0.478795823447888,0.870792964177388,-0.241719613539159,0.428125264344022
0.884838367945999,-0.292707634790495,0.362468347785038,0.484649355865294,0.868202429078709,-0.246224542141829,0.430810883090104
0.882392973570295,-0.235925099359707,0.40708965558693,0.489872250631254,0.865588012232563,-0.25075739307928,0.433449100697375
0.872094352363116,-0.395172250874925,0.288600645728318,0.511330220373253,0.862949785554025,-0.255317667612263,0.436039626888769
0.870954471644167,-0.414648281033267,0.263638220596308,0.513654842551669,0.860287821613109,-0.259904863984172,0.438582176634597
0.869920134436072,-0.390262964351817,0.301552281301366,0.515755965226148,0.857602193632774,-0.264518477476253,0.441076470183911
0.865469558761303,-0.270786888153122,0.421469932571547,0.524709397646832,0.854892975486909,-0.269158000463138,0.44352223309528
0.860784520368613,-0.0528137952979431,0.506221999245394,0.533987267993086,0.8521602416983,-0.273822922468695,0.44591919626699
0.859503280312653,-0.356930042296772,0.36586207242322,0.536499256330341,0.849404067436578,-0.278512730222196,0.448267095966651
0.854765477803679,-0.360862494135476,0.373033829942235,0.54569751613764,0.846624528516159,-0.283226907714791,0.450565673860214
0.852969695543446,-0.168050206693489,0.494167812099086,0.549147706023326,0.843821701394149,-0.287964936256283,0.452814677040396
0.847929343789744,-0.232217963996183,0.476540287003902,0.558729415677136,0.840995663168247,-0.2927262945322,0.455013858054508
0.846902830134504,-0.401884002559605,0.348202304410582,0.560662846246565,0.838146491574624,-0.297510458661149,0.457162974931678
0.846197196163694,-0.349297041678004,0.402420031658088,0.561988456297831,0.83527426498578,-0.302316902252465,0.459261791209479
0.842684820349289,-0.452569545149974,0.291655790883075,0.568545794945877,0.832379062408394,-0.307145096464123,0.461310075959942
0.841531782324658,-0.278532073832744,0.462865145786455,0.570683791933462,0.829460963481148,-0.311994510060926,0.463307603814969
0.837807140889663,-0.371105826229957,0.400449323151469,0.577542043321447,0.826520048472536,-0.316864609472957,0.465254154991127
0.83659156070185,-0.169096269397267,0.521076781519163,0.579764729368099,0.823556398278657,-0.321754858854286,0.467149515313828
0.83506751451812,-0.165415727595461,0.524690273647791,0.582540832203925,0.820570094420989,-0.326664720141929,0.468993476240901
0.834170959627315,-0.194511650299708,0.516065914406414,0.584168485099344,0.817561219044148,-0.331593653115047,0.470785834885529
0.834126074134756,-0.20503016801689,0.512051093789971,0.584249867232094,0.814529854913626,-0.336541115454388,0.472526394038581
0.831188799328736,-0.234328834458757,0.504197557720835,0.589553881537008,0.811476085413517,-0.341506562801955,0.474214962190302
0.829033198952569,-0.348552325498775,0.437281638562455,0.593419766909508,0.808399994544222,-0.346489448820902,0.47585135355139
0.811832421265233,-0.236677274427213,0.533771475026845,0.623512727647828,0.805301666920138,-0.351489225255647,0.477435388073436
0.8097033166847,-0.267937014747819,0.522101805281138,0.627149949415571,0.802181187767332,-0.356505341992193,0.478966891468735
0.806679372656191,-0.403594847596413,0.4317170238995,0.6322847150706,0.799038642921194,-0.361537247118656,0.480445695229461
0.804849081503111,-0.333329306849372,0.491029051277942,0.635375196807283,0.795874118824081,-0.366584386985993,0.48187163664621
0.79106618186051,-0.478501879247626,0.381117104671419,0.65824639369015,0.792687702522931,-0.371646206268917,0.4832445588259
0.789759948961139,-0.573566030270191,0.217488463917038,0.660378762831884,0.789479481666878,-0.376722148026998,0.484564310709035
0.783619015047334,-0.488342323819572,0.384009132733515,0.670326270031202,0.786249544504834,-0.381811653765941,0.485830747086327
0.778599182428161,-0.306976359732654,0.547310540449833,0.678365913348902,0.782997979883065,-0.38691416349904,0.487043728614668
0.775395884372488,-0.545168191457136,0.318673603427648,0.683454553196891,0.779724877242745,-0.392029115808787,0.488203121832468
0.76662316550605,-0.470775100356724,0.436645997340636,0.697230884933548,0.776430326617498,-0.397155947908646,0.489308799174336
0.766403028008132,-0.479268265246046,0.427701214153072,0.697573656148488,0.77311441863092,-0.402294095704975,0.490360638985116
0.763302325233286,-0.386972494692414,0.517321803759506,0.702386902399514,0.769777244494086,-0.407442993859092,0.491358525533273
0.760827810758704,-0.320097378466428,0.564516351113976,0.706208555712429,0.766418896003042,-0.412602075849478,0.492302349023626
0.752790888100049,-0.479745187735527,0.450722124637946,0.718504666706235,0.76303946553628,-0.417770774034109,0.493192005609428
0.750781916875301,-0.555273781159347,0.357767440175948,0.721551306982461,0.759639046052194,-0.422948519712912,0.494027397403796
0.750506282521192,-0.511702045612759,0.418212071097833,0.721968488062584,0.756217731086529,-0.428134743190342,0.494808432490476
0.745989078454286,-0.403298585285035,0.529953343167126,0.728777522497628,0.752775614749802,-0.433328873838057,0.495535024933958
0.740238953310023,-0.42024005644078,0.524828149935892,0.737370634538093,0.749312791724717,-0.438530340157712,0.496207094788933
0.739162756538321,-0.357287183397234,0.570950337530981,0.738969891462135,0.745829357263557,-0.44373856984383,0.496824568109089
0.731746148076995,-0.433344402190005,0.526080035607766,0.749915964598589,0.742325407185569,-0.448952989846779,0.497387376955243
0.726372986905944,-0.484022183260733,0.487959844664345,0.757766384582949,0.738801037874325,-0.45417302643582,0.497895459402823
0.725827664458634,-0.448761052127894,0.521332638149187,0.75855947855564,0.735256346275071,-0.459398105262233,0.498348759548675
0.716612985044135,-0.450415016049425,0.53253370126531,0.771862339781777,0.731691429892059,-0.464627651422514,0.498747227517219
0.712454183017729,-0.296202816414349,0.636139079642769,0.777806908859798,0.728106386785869,-0.469861089521627,0.499090819465933
0.708678071501748,-0.623395176955262,0.330384388737545,0.78317354703039,0.724501315570707,-0.475097843736314,0.499379497590178
0.70588733535916,-0.450870942069263,0.546295216322749,0.787121236587506,0.720876315411697,-0.480337337878455,0.49961323012736
0.704363899410474,-0.651330042533677,0.282206791024507,0.78926969929103,0.717231486022149,-0.48557899545846,0.499791991360419
0.6993847342315,-0.596201425060293,0.394214223842836,0.796260011219866,0.713566927660818,-0.490822239748701,0.499915761620665
0.693596138985674,-0.29294932897247,0.658107199959661,0.804327080594257,0.709882741129147,-0.496066493846968,0.499984527289939
0.686724212224351,-0.67855522464644,0.260715675497014,0.813823328768253,0.706179027768493,-0.501311180739945,0.499998280802112
0.682497376946356,-0.517107930268105,0.516523686693244,0.819622211686432,0.70245588945734,-0.506555723366697,0.499957020643914
0.675108202127434,-0.580916924534459,0.454713582609635,0.82968496318328,0.698713428608497,-0.511799544682159,0.499860751355109
0.670686908361799,-0.432372853034533,0.602687968115235,0.835661850316048,0.694951748166278,-0.517042067720634,0.499709483527985
0.669331432154865,-0.525329170073556,0.525380525904174,0.837487770304373,0.691170951603675,-0.52228271565927,0.499503233806197
0.661832610092881,-0.299534106195552,0.687209513498813,0.847535580287418,0.687371142919509,-0.527520911881527,0.499242024882931
0.657896293885989,-0.463276788967963,0.593756754314941,0.852774349908915,0.68355242663557,-0.532756080040624,0.49892588549841
0.65766839445272,-0.532406495019632,0.532931146583582,0.853076921597955,0.679714907793739,-0.537987644122948,0.498554850436728
0.650970758777953,-0.687138594674736,0.322610636719381,0.861933766315374,0.675858691953105,-0.543215028511438,0.498128960522027
0.636584512336247,-0.710028904713651,0.301030086743427,0.880734956866141,0.671983885187055,-0.548437658048911,0.497648262614004
0.627343285171215,-0.632657225440814,0.454076246513863,0.892659365977072,0.668090594080359,-0.553654958101352,0.497112809602752
0.626664221171366,-0.56155663990589,0.540320362452954,0.893531060343784,0.66417892572624,-0.558866354621138,0.496522660402945
0.623140301811655,-0.633393741925719,0.458812087839254,0.898044848726903,0.660248987723423,-0.564071274210195,0.495877879947354
0.620265152225432,-0.698627179920011,0.356638758986983,0.901715633492679,0.656300888173181,-0.569269144183094,0.4951785391797
0.616513767576709,-0.653954933982184,0.438467465963816,0.906489179072871,0.652334735676357,-0.574459392630057,0.494424715046854
0.605293354575409,-0.73350911653967,0.309167156826272,0.920661976238189,0.648350639330381,-0.579641448479887,0.493616490490366
0.594469651242714,-0.566837858976895,0.570351361339531,0.934190379933362,0.644348708726263,-0.584814741562798,0.49275395443734
0.591701827244567,-0.746461839415693,0.304439928280736,0.937628080155946,0.640329053945585,-0.589978702673152,0.49183720179065
0.590958783854075,-0.563094995162586,0.577660576990122,0.938549479358779,0.636291785557469,-0.595132763632088,0.490866333418499
0.571319854821728,-0.627753382124481,0.528695862209792,0.962683217700137,0.632237014615537,-0.600276357350033,0.48984145614332
0.569221688208102,-0.697080397352028,0.435965123950365,0.965237421464405,0.628164852654855,-0.605408917889104,0.488762682730022
0.563398840596985,-0.691874700939358,0.451543070607941,0.972302372205104,0.624075411688867,-0.610529880525371,0.487630131873582
0.562500182851325,-0.728880891642831,0.390289879564124,0.973389688993355,0.619968804206312,-0.615638681810996,0.486443928185989
0.550373152585914,-0.733121657939288,0.399527255106572,0.987985221938745,0.615845143168129,-0.620734759636226,0.485204202182527
0.547963315853649,-0.615661276728912,0.566301506986517,0.990868798051264,0.611704542004354,-0.625817553291243,0.483911090267422
0.54251761708205,-0.744362927018645,0.38935647938085,0.997365103025585,0.607547114610996,-0.630886503527854,0.482564734718828
0.540331068034415,-0.712384991605324,0.447828048085726,0.999965818807265,0.603372975346903,-0.635941052621026,0.481165283673176
0.536948820299085,-0.826090916714868,0.171054849976872,1.00398019036481,0.599182239030621,-0.640980644430252,0.47971289110887
0.534467835379261,-0.669102983678226,0.516377120114652,1.00691834502503,0.594975020937233,-0.64600472446074,0.478207716829354
0.533612746138666,-0.523969595450818,0.663862410595342,1.00792973563351,0.590751436795186,-0.651012739924423,0.476649926445519
0.533093722101612,-0.829612803648843,0.165993010328013,1.00854331712307,0.586511602783112,-0.656004139800785,0.475039691357488
0.525694673172021,-0.654016784496757,0.543973488503883,1.01726480388229,0.58225563552663,-0.66097837489748,0.473377188735755
0.523158993177824,-0.825886649905284,0.210275793579274,1.02024285963312,0.577983652095137,-0.665934897910768,0.471662601501691
0.515408622427867,-0.772431221889628,0.371084841211689,1.02931190939544,0.573695769998589,-0.670873163485726,0.469896118307419
0.485376266335792,-0.791718401785454,0.37093375736405,1.0640028501838,0.569392107184269,-0.675792628276258,0.468077933515056
0.479850886484326,-0.696370120890948,0.533677600682784,1.07031158126492,0.565072782033541,-0.680692751004874,0.466208247175327
0.468742398150175,-0.779427277329438,0.415660538818929,1.08292978512661,0.560737913358597,-0.685572992522246,0.464287265005555
0.452360649012272,-0.615616124822093,0.645280272505076,1.10138580235096,0.556387620399185,-0.690432815866532,0.462315198367027
0.43956630485353,-0.750372894052493,0.493682067234268,1.11568055421903,0.55202202281933,-0.695271686322455,0.460292264241737
0.438216814325005,-0.855045457166682,0.277242294431176,1.11718242468654,0.547641240704044,-0.700089071480135,0.458218685208512
0.436355280022189,-0.863569881212795,0.25266802302404,1.11925235502173,0.543245394556022,-0.704884441293672,0.456094689418524
0.433021423045924,-0.700460283852793,0.567316347312633,1.12295425459214,0.538834605292327,-0.709657268139462,0.453920510570185
0.426952423841224,-0.781515199250471,0.454912762094669,1.12967643265498,0.534408994241063,-0.714407026874256,0.451696387883435
0.418409940949007,-0.899329869588,0.127038997878131,1.13910238249505,0.529968683138039,-0.719133194892932,0.449422566073418
0.417164280779265,-0.813890356563919,0.404421129930392,1.14047343224478,0.525513794123423,-0.723835252186005,0.447099295323564
0.416451154481677,-0.908997431353979,-0.0170911006885971,1.14125795424898,0.521044449738374,-0.728512681396834,0.444726831258053
0.41568994841866,-0.892097616898941,0.177098020053646,1.14209505864917,0.516560772921682,-0.733164967878554,0.442305434913695
0.410333201726533,-0.911280896033397,-0.0345512964361959,1.14797691608643,0.512062887006377,-0.737791599750694,0.439835372711206
0.409187555228657,-0.910290596193115,0.0627421320037667,1.1492328414979,0.507550915716342,-0.742392067955503,0.437316916425897
0.404681696894871,-0.842866072134464,0.354696361192089,1.15416560157287,0.503024983162908,-0.746965866313956,0.434750343157768
0.402370525699612,-0.672670268373867,0.620977189672897,1.15669156077779,0.49848521384144,-0.751512491581454,0.432135935301022
0.394739025580124,-0.86366422202151,0.313472827026575,1.16501253348256,0.493931732627913,-0.756031443503188,0.429473980512992
0.392045534160241,-0.827785707607602,0.401336668428879,1.16794224710546,0.489364664775475,-0.760522224869187,0.426764771682491
0.3877551102692,-0.898574046657377,0.205452323262374,1.17260141736146,0.484784135911006,-0.76498434156902,0.424008606897588
0.381038648318264,-0.915282219787626,0.130644581320568,1.17987689152273,0.480190272031657,-0.769417302646163,0.421205789412807
0.369237999430063,-0.861653157283159,0.348162514238465,1.1926073816616,0.475583199501389,-0.773820620352022,0.418356627615762
0.362865719352301,-0.866824629655432,0.341970073459154,1.19945493838697,0.470963045047494,-0.778193810199593,0.415461434993229
0.359195404389179,-0.792779763597706,0.492421473836855,1.20339070881903,0.466329935757109,-0.782536391016771,0.412520530096647
0.3538797459939,-0.927030675541419,0.124029238409794,1.20908029127584,0.461683999073723,-0.786847884999294,0.409534236507073
0.351977334294054,-0.899860158996599,0.257611432964198,1.21111354259749,0.457025362793669,-0.791127817763315,0.406502882799581
0.342062776032221,-0.900215802588596,0.269452344623128,1.22168510724273,0.452354155062609,-0.795375718397593,0.403426802507104
0.333305835502739,-0.819732854423691,0.465773837176594,1.23098858304413,0.44767050437201,-0.79959111951531,0.40030633408374
0.330300870995599,-0.751419647458799,0.571200357171144,1.23417400816416,0.442974539555607,-0.803773557305498,0.397141820867513
0.330091073875127,-0.784976585243321,0.524262952694257,1.23439627150232,0.438266389785865,-0.807922571584065,0.393933611042593
0.328908016860464,-0.942670365499029,0.0564986588765062,1.23564930326183,0.433546184570417,-0.812037705844434,0.390682057600989
0.322101756279916,-0.868306739530053,0.377218590061627,1.24284760044837,0.428814053748512,-0.816118507307769,0.387387518303711
0.321247792135745,-0.882085662444052,0.344564566022897,1.24374950041613,0.424070127487433,-0.820164526972792,0.384050355641403
0.318137110200721,-0.836279277050157,0.446571102837611,1.24703246998785,0.419314536278925,-0.82417531966519,0.38067093679446
0.314283983181585,-0.761581064731572,0.566762613232244,1.25109400163551,0.414547410935601,-0.82815044408659,0.37724963359263
0.313705447068089,-0.878281023741044,0.360848078581824,1.25170335602328,0.409768882587343,-0.83208946286312,0.3737868224741
0.30088050270273,-0.888746992069908,0.345831905960168,1.26518052101273,0.404979082677701,-0.835991942593527,0.37028288444408
0.298211518960511,-0.84073041993061,0.451931688380628,1.26797795904582,0.40017814296027,-0.83985745389687,0.366738205032878
0.274421258701451,-0.924985992466992,0.262857159903559,1.29280852257275,0.395366195495069,-0.843685571459755,0.363153174253485
0.27348629055251,-0.952047256428706,0.137154184793616,1.29378068283855,0.39054337264491,-0.847475874083139,0.35952818655866
0.268409878298982,-0.895947678693229,0.353884012461344,1.29905437012023,0.385709807071754,-0.85122794472867,0.355863640797531
0.260705393744296,-0.938440326099922,0.226632857331199,1.30704353471814,0.380865631733065,-0.854941370564574,0.35215994017171
0.255156692203644,-0.954804573986902,0.152457495445076,1.31278657073864,0.376010979878149,-0.858615743011075,0.348417492190927
0.247781741367884,-0.968485447878654,-0.0253011045605192,1.32040640411243,0.371145985044492,-0.862250657785354,0.3446367086282
0.243231764724229,-0.83949455501591,0.485888053699385,1.32510003486671,0.366270781054087,-0.865845714946029,0.340818005474518
0.241803253704235,-0.932328148832028,0.268878056734813,1.32657250360666,0.361385502009748,-0.869400518937163,0.33696180289308
0.240157885724463,-0.962886661501469,-0.123180627644576,1.3282678332868,0.356490282291427,-0.872914678631778,0.33306852517306
0.233925834944698,-0.939608303915717,0.249829819993641,1.33468272467563,0.351585256552517,-0.876387807374901,0.329138600682926
0.231336637655508,-0.922721252874401,0.308332368674033,1.33734496128276,0.346670559716142,-0.879819523026097,0.325172461823304
0.230920054191548,-0.972425924188061,0.0326151887802097,1.33777313838662,0.341746326971453,-0.883209448001521,0.321170544979408
0.229905006572105,-0.960138636621157,0.158988950623452,1.33881625310511,0.336812693769905,-0.88655720931546,0.317133290473018
0.220775146675046,-0.962486434594173,0.157728240441615,1.34818717016142,0.331869795821535,-0.889862438621372,0.313061142514041
0.219042665399273,-0.945573518438361,0.240647110855045,1.34996312637712,0.326917769091224,-0.893124772252417,0.308954549151627
