"samp.1","samp.2","samp.3","ph"
0.967486899172582,-0.245911928012205,-0.0591305639305189,1.32189121046219
0.944016957038205,-0.21710139705934,-0.248392770062275,1.34475057882631
0.972950762196925,-0.205963928635409,-0.104621577322709,1.36218608299621
0.976993988757852,-0.182647066639504,0.110103564787918,1.38598168841082
0.952556620637288,-0.164157475345818,-0.256297108388209,1.40013903142635
0.935246093338063,-0.159076597766897,-0.316242598235595,1.40231808603727
0.980338247170403,-0.106336973637604,0.166220844578703,1.46274907724122
0.9865183757427,-0.0329067761211639,-0.160307948671601,1.53745221436124
0.989770232658472,-0.0312893085325391,-0.139197218775194,1.53919415224689
0.994012241106701,0.00351985755505531,0.109212064959992,1.57433737256641
0.966100675865841,0.0695528688156237,-0.248619956019389,1.64266572669724
0.990832343739123,0.134529322856083,-0.0123744855375832,1.70574517468247
0.968017757977697,0.176962680129314,0.177836526285472,1.75160909276155
0.955664720282484,0.290264475971915,0.04951238629022,1.86567202925107
0.928665453550424,0.345547613293622,0.134823300393764,1.92701378504725
0.838648668069982,0.322548415421983,0.4388974040174,1.93796105647623
0.896772901163281,0.360867717615409,-0.256071970590767,1.95337600389346
0.897712001960402,0.429026525615291,0.100246704956916,2.01661717408703
0.892365323334736,0.433702017402388,-0.124846665196917,2.02319264310202
0.878081057452545,0.437818170536251,0.19310335598148,2.03332965259797
0.875028188969926,0.477085723221708,0.0819443787335776,2.06996478056521
0.788431525512241,0.596287708064299,-0.15105197380328,2.21831479329086
0.75560422825177,0.578102633453379,-0.307992849661019,2.22388311780608
0.772996375554882,0.609955281477618,-0.17444528648426,2.23884261666786
0.744069846952289,0.637117545027923,-0.201100215499611,2.27891366665733
0.744825352657067,0.642320479383447,-0.180719660811697,2.2824323099076
0.753551116865735,0.654597380931277,0.0605225837875141,2.28603759054237
0.695560227167318,0.717966674162622,0.0268295578571951,2.37204460990348
0.6626465096921,0.745441275725289,0.0722281637447029,2.41492630141935
0.657394249456272,0.750459784061023,-0.0681389263850535,2.4222029876354
0.634938076490738,0.726492917368413,0.262795890446892,2.42334236471381
0.605388443546757,0.795469581456208,0.0270735553247239,2.49105990341933
0.547397181992845,0.78318746731279,-0.294913065479423,2.53158176949723
0.56600467847412,0.82438850300419,-0.00472229392538903,2.53993357835437
0.542669099013751,0.814881092216482,-0.203664072736645,2.55408718784868
0.475892264398592,0.879319141411115,0.0180111141687533,2.64552660227505
0.420674191758943,0.844458539955352,0.331546374862454,2.67941933689664
0.433786027114265,0.894865562946881,-0.105096655190278,2.69021935423382
0.408592586325639,0.912641651952229,-0.0117180852374392,2.72065039056895
0.363906280111003,0.930463892808551,-0.0425342623696385,2.76878043119023
0.292818675796349,0.956010774259064,0.0173384718316694,2.84437321104668
0.287797280113115,0.950749840302287,0.115097639961337,2.84765552937451
0.238647353051179,0.959079195726125,0.152363175363979,2.89771578708121
0.231365684217396,0.971806590138902,0.0454078355486893,2.90786586900898
0.221011931876022,0.944595780110754,-0.242677848526366,2.91175213676005
0.186519203321908,0.975903512071052,0.113238341208035,2.9527454802952
0.149332339197971,0.988684461592081,-0.0142438715256599,2.99168432443634
0.0641088441318822,0.994961929248782,-0.0770766855126458,3.07724813649786
0.0220719613642235,0.980985368035199,0.192822551125073,3.11909666267962
