"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.629921240512698,-0.662554910722573,0.405240941944847,0.889344527466457,0.512123354854955,-0.737729669412106,0.439868848955243
0.575324633915966,-0.575297669628401,0.581407049260318,0.957795334831624,0.493901126312264,-0.756061677427477,0.429455955079245
0.551016215897375,-0.612172234913409,0.567121049353011,0.987214815631087,0.475459338824212,-0.773938417124843,0.418279504187254
0.543810399167964,-0.776456023142948,0.318412144683298,0.995825391987583,0.456806190508187,-0.791328104313398,0.406359367601095
0.541761843491152,-0.764420855508939,0.349506595932109,0.998264524810112,0.43794997343998,-0.808199820763921,0.393716738888616
0.525579285861291,-0.828327956995231,0.194008272848458,1.01740044052638,0.418899069967619,-0.824523569180264,0.380374096182301
0.520080251286573,-0.735033813867964,0.435019338297058,1.02385142064131,0.399661948985082,-0.840270326533446,0.366355162213967
0.47295019956881,-0.807549594920002,0.352394325255621,1.07816019088816,0.380247162167534,-0.855412095663537,0.351684862136619
0.462950058177502,-0.743890687122303,0.481979137770666,1.08947581688083,0.360663340169756,-0.869921955057595,0.336389279208429
0.461950480382152,-0.836042041154653,0.296032868270841,1.09060318763463,0.340919188789477,-0.883774106715125,0.320495608417663
0.455115700496677,-0.68275081838047,0.571595153200425,1.09829417953817,0.321023485097296,-0.896943922015986,0.304032108130978
0.406850218716821,-0.893082786978517,0.192031338933937,1.1517929788579,0.300985073534919,-0.90940798550918,0.287028049851082
0.368966751923166,-0.811763515706029,0.452662711678195,1.19289923747571,0.280812861983446,-0.921144136544666,0.269513666173068
0.315869354612076,-0.850794113530878,0.419971340924781,1.24942354741439,0.260515817803465,-0.932131508674191,0.251520097031961
0.310810927614053,-0.899094018510683,0.308263707163205,1.25475022890348,0.240102963848695,-0.942350566751072,0.233079334337056
0.283822657424196,-0.950920070404299,0.123270916419689,1.28301795722497,0.219583374454963,-0.951783141662972,0.214224165091465
0.279513967585518,-0.884160114651345,0.374343202935919,1.28750846399832,0.1989661714063,-0.960412462635919,0.194988113098026
0.264888559431723,-0.943315860064238,0.199973096274107,1.30270797510754,0.178260519879937,-0.968223187052135,0.1754053793552
0.220549606874849,-0.972312860998111,-0.0772371105429072,1.34841840996491,0.157475624372018,-0.975201427728643,0.155510781248951
0.220372640462331,-0.846391228864122,0.484827584856247,1.34859984033365,0.136620724605827,-0.981334777608179,0.135339690648697
0.195920600082121,-0.82549536053734,0.529313260928525,1.37360017038346,0.115705091424361,-0.98661233181848,0.114927971017422
0.195832762948727,-0.943937478399884,0.265765998253982,1.37368974266307,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.186056212445726,-0.947651378118375,0.259499424586443,1.38364959103931,0.0737288390465789,-0.994564058292844,0.073528173137327
0.18343539615699,-0.967815424682026,0.172292655630699,1.3863163122218,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.172993754097686,-0.984515019863695,0.0283431950559085,1.39692788182484,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.168973095603273,-0.985353873393991,-0.0229311393023885,1.40100863694753,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.166567334768445,-0.975838876078846,0.141399472846655,1.40344898764936,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.16327480980719,-0.976433762600559,0.141132716746122,1.40678722553465,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.155631535770137,-0.987678400425494,-0.0164378346130486,1.4145295797605,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.152347920281218,-0.981694824727875,0.114303903207607,1.41785283517028,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.117148753989391,-0.957385469086084,0.263987183441835,1.45337794940246,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.1030804684668,-0.994278458305574,-0.0280136461417609,1.46753243156488,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0401331858106823,-0.935987016060199,-0.349739378914372,1.53065235959753,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0233830888321371,-0.985813710767603,-0.166206374183655,1.54741110658089,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0021662003540276,-0.999049154482941,-0.0435441672666676,1.57296252884305,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.00965735624423451,-0.993323727202449,0.114955245408838,1.58045383316023,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0450449544307123,-0.998954912749143,0.00774818525121907,1.61585652821315,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0632082188235506,-0.99476263532581,-0.0803244697013518,1.63404671054726,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.073274275280328,-0.990898054274076,0.11292442879197,1.64413633072901,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.141599969918111,-0.939775678479428,-0.311080572613784,1.71287381078953,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.150642869708768,-0.959920799120283,0.23634463231092,1.72201485806513,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.174453316247026,-0.977483503856351,0.118709899078068,1.74614687016315,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.183312485062857,-0.961839350219676,-0.203129508415376,1.75515131014851,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.224230353964598,-0.972173422674468,0.0678202374392797,1.79694953486948,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.224412017057574,-0.884887785487967,-0.408182377981158,1.79713594866865,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.299728827067138,-0.788586604083056,-0.536929975029996,1.87520472703806,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.312372748498226,-0.870815895211117,-0.379608933829705,1.88848607312801,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.32485287911335,-0.911524137577154,-0.252179209186628,1.90165249310511,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.364877482640637,-0.92959280627567,-0.05216931264983,1.94429753673377,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.405832929116054,-0.905756863142765,-0.122082506997773,1.98868632677934,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.427738896928893,-0.607171388023204,-0.669613576340885,2.01278612834709,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.447363820138197,-0.829339628181011,-0.334755722221356,2.03461189910091,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.449727441766169,-0.808127717804911,-0.380361433163093,2.03725648267557,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.472865795571053,-0.818361600762392,-0.326622457550872,2.06333667009435,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.473241015660495,-0.752592915209207,-0.457872083745592,2.0637625562685,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.477901154395467,-0.822693691370653,-0.307872663298332,2.06906012276198,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.488813237294043,-0.792624595206591,-0.36442814122911,2.08152520006249,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.490491771222764,-0.773126439360807,-0.402111093012909,2.08345030662804,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.538098742208313,-0.828614792719092,-0.154425609666684,2.13897614425634,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.540023061326976,-0.692902750773218,-0.47776654467004,2.14126083608578,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.544390881685008,-0.788534631715995,-0.286097365459279,2.14645911944944,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.549781444592232,-0.730804521725425,-0.40455545257449,2.15289889580626,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.623555010414457,-0.659759452768031,-0.419400302181883,2.24407816021146,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.637813471120384,-0.615192448393075,-0.463392088298344,2.26245229937382,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.647392164286217,-0.46906988490144,-0.600713599562519,2.27495411859335,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.693980067392664,-0.519370340413756,-0.498644277576884,2.33779867424134,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.721865143496269,-0.457462122840321,-0.51926786995879,2.37729003368355,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.730046535070309,-0.364124421819354,-0.578312598917365,2.38918636866508,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.758066558735096,-0.280830273850542,-0.588616555846468,2.43113971683043,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.778989513389003,-0.369952092261327,-0.506271456297341,2.46384900049196,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.78686411812022,-0.41082601674297,-0.460507159099611,2.4765073065955,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.789755701206295,-0.465557993374633,-0.399426698177698,2.48120696603518,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.793507398446106,-0.363224016733066,-0.488276890994844,2.48734729403306,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.808023215842114,-0.255760743958224,-0.53073997824745,2.51158536769183,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.820236070633866,-0.27011165876951,-0.504234548824156,2.53261991627664,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.840348281415594,-0.404541952404455,-0.360777735824494,2.56872175962904,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.847161059422532,-0.463573940249655,-0.259648495700443,2.58141561903066,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.851483836634005,-0.311762977110968,-0.421638615468201,2.58960484572197,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.852416277003197,-0.297649205811928,-0.429873750047078,2.59138559518876,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.85963921176777,-0.204668691052604,-0.468114465162208,2.60535939965381,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.87114299730536,-0.0852361621272177,-0.483574890696008,2.62832162003102,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.884686509600571,-0.233811502898396,-0.403313725086505,2.65661745100882,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.901951821690898,-0.1303674718538,-0.411688272399056,2.69506453636996,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.91095117915267,-0.13590113507564,-0.389485340783852,2.71638035948241,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.911263556493505,-0.112904053176929,-0.39604470124347,2.71713824613715,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.919202126559277,-0.039000016627031,-0.391850034109983,2.73684583659168,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.9368906873416,-0.213865842673354,-0.276581346641815,2.78442458899769,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.943395815807203,-0.0562330972037711,-0.326867210800246,2.80352047196072,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.945779046982955,-0.195288658185574,-0.259546401000074,2.81078107921702,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.950456912497997,-0.0254499030557065,-0.309812782046239,2.8254987877658,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951105209815252,-0.170118801690622,-0.25779540952785,2.82759100200063,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.964954114927588,0.0132163599225843,-0.262085642328442,2.87606479328861,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980896853521994,-0.0137622418037711,-0.194041138553623,2.94581584224263,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982701402638929,-0.125513466294211,-0.136177542312574,2.95532026008264,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989130703178964,0.00313645286110621,-0.147005492047535,2.9940186425856,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993159703843439,-0.026699184113511,-0.113670384134498,3.02456181416844,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995065041658753,-0.00849882991146577,-0.0988601677057077,3.04220429752868,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996158707420827,-0.0320271754006711,-0.0814990163469632,3.05391421432229,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999264999971424,-0.0175146974348878,-0.0340983167601393,3.10324972507006,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999843044531423,-0.00226758348462665,-0.017571123107981,3.1238748899281,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999988509112104,-0.000902267394767475,-0.0047082435472677,3.13679871785741,-1,-1.49966072182214e-32,-1.22460635382238e-16
