"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.39346112689352,-0.869144930017325,0.299625486647682,1.16640296323954,0.506053902716831,-0.743909447545064,0.436472429138728
0.384730114438847,-0.820054241089227,0.423667063524467,1.1758809132342,0.49696383031523,-0.753026951358416,0.43125092682366
0.383332103012061,-0.890518398021788,0.245017308745851,1.17739502686311,0.487818895090127,-0.762032725593047,0.425838996239516
0.380308140739026,-0.877003037497747,0.293651818157749,1.18066687752596,0.478620106605877,-0.770922793552579,0.42023902714249
0.373933253098684,-0.883652925486168,0.281658356003817,1.18755000583589,0.469368480372014,-0.779693229633267,0.414453492321289
0.357848903184808,-0.857252246768205,0.370219864270268,1.20483309850035,0.460065037731152,-0.788340161057434,0.408484946505221
0.349068169403549,-0.925480854980806,0.147093848182892,1.21421978727648,0.45071080574623,-0.796859769583584,0.402336025236097
0.34574349716646,-0.926492991083657,0.148567061086786,1.21776529432108,0.441306817087125,-0.805248293192431,0.39600944370445
0.333380079011786,-0.853779018971006,0.399898874320749,1.23090983562684,0.431854109916655,-0.813502027748093,0.389507995550584
0.326755467990676,-0.940313097836034,-0.0950901791784833,1.23792776964339,0.422353727775966,-0.821617328633745,0.38283455163098
0.323388777847467,-0.939932392605278,0.109301398406601,1.24148781077911,0.412806719469331,-0.829590612360969,0.375992058750609
0.322300686433254,-0.893224815274329,0.313483168452142,1.24263746396963,0.403214138948365,-0.837418358152129,0.368983538361702
0.302068712329248,-0.767428158101292,0.565516149358273,1.26393433132107,0.393577045195673,-0.845097109495043,0.361812085229565
0.299633243815317,-0.924216672102338,0.236735004189898,1.26648811449639,0.383896502107945,-0.852623475669285,0.354480866066017
0.296195095491301,-0.899885092760031,0.320117611566699,1.27008980856712,0.374173578378502,-0.859994133243427,0.346993118131057
0.250091304549437,-0.934629522699104,0.252827994272798,1.31802177157149,0.364409347379321,-0.867205827542577,0.339352147803386
0.22182857241443,-0.954193546738349,0.200765434832459,1.34710696096066,0.354604887042536,-0.874255374085551,0.331561329120398
0.219563682007507,-0.910922880159719,0.349301153655164,1.34942911007606,0.344761279741437,-0.881139659991047,0.323624102288302
0.218837224647674,-0.950076172157763,0.222408489510979,1.35017367539876,0.334879612170986,-0.88785564535221,0.315543972163026
0.202231566930204,-0.970720444987454,0.12963105731388,1.36716029089091,0.324960975227845,-0.894400364578968,0.307324506702569
0.175069054090101,-0.984404096305035,-0.0173032216036143,1.39482042178925,0.315006463889948,-0.900770927707551,0.29896933539149
0.174147784611775,-0.966448504085247,0.188811647061825,1.39575606469396,0.305017177095618,-0.906964521676621,0.290482147638232
0.173530055274222,-0.977748341112961,0.117879181229672,1.39638334494841,0.29499421762225,-0.912978411569437,0.281866691145983
0.167903940189888,-0.957944303479171,0.232703627604976,1.40209328976196,0.284938691964569,-0.918809941821521,0.273126770257795
0.154528623032717,-0.969824318831045,0.188578087983498,1.41564599910956,0.274851710212476,-0.924456537393277,0.264266244276694
0.144512849830609,-0.98702529200831,0.0699793481660587,1.42577569008042,0.264734385928499,-0.92991570490706,0.255289025761519
0.134751322636164,-0.968885818892404,0.207611057020095,1.43563383492887,0.254587836024863,-0.935185033748177,0.246199078799247
0.108308764831087,-0.993750674285129,-0.02699645937185,1.46227467838693,0.244413180640182,-0.94026219712935,0.237000417254564
0.0900513662201195,-0.990480106662855,-0.104114887249751,1.48062280613438,0.234211543015802,-0.945144953118157,0.227697102997455
0.0839756158316859,-0.99519492569762,0.0503503307972961,1.48672169844059,0.223984049371805,-0.949831145627009,0.218293244109598
0.062055241049543,-0.996146066656776,0.0619851671169592,1.50870118896888,0.21373182878267,-0.954318705365216,0.208792993070348
0.0541152759899092,-0.716560623916814,0.695422468113076,1.51665460350623,0.203456013052634,-0.958605650752727,0.199200544923121
0.0315437718943521,-0.994638736223525,0.0984823581071575,1.53924732149791,0.193157736590743,-0.962690088795141,0.189520135422979
0.0180640456728643,-0.972602100458469,-0.231773260834169,1.55273129856539,0.182838136285619,-0.966570215919601,0.179756039166245
0.00173196320878911,-0.991002296196408,-0.133833662569961,1.56906436272021,0.172498351379951,-0.970244318771199,0.169912567702954
-0.00254424878766036,-0.993684836243639,-0.112178309033246,1.57334057832747,0.162139523344725,-0.973710774969546,0.159994067632999
-0.01604229688003,-0.98645929671387,0.163219792419882,1.58683931184962,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0174013865634361,-0.990759183569245,0.134511828174601,1.58819859169194,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0186144615903791,-0.999111899607628,0.0378009772643073,1.58941186353244,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0309895707105416,-0.969415213387636,-0.243462092654648,1.60179085980732,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0373449325320517,-0.999058104073345,0.0220966219035972,1.60814994526018,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0514031205503708,-0.998348906178872,-0.0256355364510443,1.62222211121666,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.054592983928134,-0.940579304465952,-0.335156945498923,1.62541646525719,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.058371360817397,-0.996840406120968,0.0538701119444586,1.62920088584207,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0605508213000512,-0.992444617871869,-0.106711191995257,1.63138420988342,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0672667165977083,-0.838455314523823,-0.540802990362406,1.63811387516099,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.07518055283293,-0.987468173130491,-0.138760554661856,1.64604788189565,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0793491007928604,-0.955504815497083,-0.284102565573156,1.65022893175601,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0838951404264206,-0.957037567731151,-0.277562063985829,1.65479019475664,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0866708592190325,-0.995143390614537,0.0466668434591206,1.65757606403356,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.110674861609078,-0.984276966017764,-0.137658741729964,1.68169838429931,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.111836396561938,-0.894511295546296,0.432830408525241,1.68286717538415,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.133262790585525,-0.980324879690485,-0.145616478824324,1.70445673826468,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.13822008457416,-0.96756690812797,0.211446178768953,1.7094603496566,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.139125235377267,-0.990255479929852,0.00618492927353228,1.71037433113332,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.144531602966694,-0.859578674544847,-0.490137856129887,1.71583591561309,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.145805604997997,-0.967019477486866,-0.208839784792543,1.71712355781998,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.147361090398465,-0.963384852660572,-0.223996282783317,1.71869602871399,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.175958966463533,-0.964493473136932,-0.196953757002355,1.74767617619632,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.178808605041575,-0.983040704954683,0.0407241349237156,1.75057173433937,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.179927895908904,-0.925498621974703,-0.33328404251737,1.75170947718235,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.198192385743543,-0.953478668855139,-0.227152385573023,1.77030970521365,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.213246932200749,-0.945320265458722,-0.246769815050425,1.78569346354036,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.221809171658884,-0.972847186448931,0.0660987381604054,1.7944657962118,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.236854615247931,-0.967663049071249,-0.0867647088273089,1.8099233858196,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.248956629476361,-0.788704753384444,-0.562108004416015,1.82239914315354,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.249821889915214,-0.941260389338454,-0.227195736715311,1.82329263499963,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.253851031736252,-0.949826735847512,-0.182726094348074,1.82745596526476,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.257003948276804,-0.964169781128237,-0.0657693220982278,1.83071705982244,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.265923388343743,-0.886738602806257,-0.378126171832881,1.8399580002647,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.266230115745713,-0.955970083425795,-0.123461431487334,1.8402761981132,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.271547485657085,-0.883318346630322,-0.382113414498351,1.84579689691818,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.292579878694315,-0.887005916540026,-0.357235942489284,1.86771999268598,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.29592483422856,-0.926828697658321,-0.231121305127372,1.87121989911113,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.296966553482604,-0.873895760446043,-0.384859800430099,1.87231064790519,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.300899105297719,-0.893879836438533,-0.332322985120881,1.87643163912673,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.312530895603039,-0.804214182813964,-0.505533369278854,1.88865255539981,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.317979447222095,-0.862202932132945,-0.394328765075139,1.89439388492637,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.324022452733905,-0.751725797735906,-0.574384692643023,1.90077457767926,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.332524369354962,-0.88819470528321,-0.317076819228333,1.9097753303796,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.338227986929218,-0.933123404024909,-0.121994023291202,1.91582959710125,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.349546371495855,-0.842273228812731,-0.410357334769904,1.92788321625716,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.358299418665761,-0.872663331844108,-0.33178341706378,1.93724206423931,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.362125181350587,-0.839182415443629,-0.40575636364942,1.94134313417391,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.366885864484979,-0.904508742498951,-0.21739065569632,1.94645555302382,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.372996310544969,-0.889784279153865,-0.262978495110299,1.95303262424237,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.393947592890516,-0.782179884103415,-0.48270065564461,1.97571889657668,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.402753344285145,-0.905265493552177,-0.135218822102788,1.98531929427749,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.406862638885064,-0.775278759138645,-0.483120728915584,1.98981327109252,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.419782331503357,-0.895892466437566,-0.145462994393836,2.00400181145075,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.439874838178256,-0.865483688036308,-0.239683358789724,2.02625562618289,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.443546890486666,-0.702744093470399,-0.556252546090422,2.03034861642093,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.450404611100048,-0.853070853282199,-0.263449816056483,2.03801479503947,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.463154875062112,-0.8641708238593,-0.196713875709209,2.05234792071169,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.499407402967565,-0.655924060836277,-0.565999887170695,2.09371096533995,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.506221785818291,-0.843894908726934,-0.177710119542191,2.10159442606059,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.517053090303947,-0.838313100874368,-0.172879283633234,2.11420084392278,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.526747818577587,-0.597115004818498,-0.604971409774345,2.12556633786694,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.532060317247245,-0.712793144334878,-0.456987693707346,2.13182836821421,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.534720114351826,-0.844240803069925,-0.0364947357768078,2.13497282504489,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.542909253002484,-0.734295064363572,-0.407504971080824,2.14469382936945,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.547052722249015,-0.643660686272646,-0.535195515701476,2.1496356705084,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.558707464742432,-0.757815667228215,-0.336988699134763,2.16362284311885,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.559730510958077,-0.669955876018426,-0.487709831037876,2.1648568862017,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.561532750887655,-0.748283780346946,-0.353202992272468,2.16703333379662,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.562203608240215,-0.692715062825354,-0.451744335455962,2.1678443053597,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.569964592721863,-0.565135647456867,-0.5964579306346,2.17725908947753,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.574725951698883,-0.720039032538497,-0.388887994241066,2.18306555470012,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.585158155061485,-0.577243339035629,-0.569543730633599,2.19587140267509,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.599955534829837,-0.749816791306449,-0.278976944749821,2.21424185528389,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.611930782694871,-0.621872722078132,-0.488687051931578,2.22929583164529,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.612011415839418,-0.617059742931174,-0.494650685368922,2.22939778533207,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.613503476716932,-0.566863322645159,-0.549799470257955,2.23128582301641,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.626326370053994,-0.711866923052098,-0.317743232877311,2.24762813135058,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.628801098261237,-0.512582800193228,-0.584694836450205,2.25080671074546,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.639200651069558,-0.596591968360599,-0.485283990009848,2.26425473148093,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.647225751351534,-0.355580163265043,-0.674285973663881,2.27473579416212,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.652596660890824,-0.587866100629356,-0.478049208685656,2.28180273300849,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.656376309963467,-0.497357483634553,-0.567279184521561,2.28680179838248,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.674768906451024,-0.425263515561933,-0.603189742302366,2.31144786160708,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.67510945618249,-0.571622810216646,-0.466341704132288,2.31190939031732,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.686293110720081,-0.579106719244949,-0.440042241044546,2.32717643703967,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.704041661848982,-0.490425224093665,-0.513622855754688,2.35186909786239,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.708872676905998,-0.488397516462368,-0.508888390366214,2.35869497267891,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.710368027707843,-0.478889962106551,-0.515792273501702,2.36081729084198,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.721677146155866,-0.590717369844577,-0.360880985478911,2.37701841295231,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72560266770976,-0.258465675342302,-0.637727420833013,2.38270614262337,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.735276355746797,-0.394930900664986,-0.550815998659855,2.39687066186674,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.737603470675313,-0.613726585714507,-0.281568460653792,2.40031058791918,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.737715394480227,-0.44952149463344,-0.503692785941392,2.40047635848133,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.741645858066031,-0.369107151445358,-0.560108321635552,2.40631697406356,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.743000780633511,-0.514069957116917,-0.428581286534777,2.40833912183699,-0.748510748171101,-0.439731659872338,-0.496354437049027
