"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.131960531806713,-0.984155214521941,0.118426904774891,1.4384497781442,0.115705091424361,-0.98661233181848,0.114927971017422
0.129129541831089,-0.990538133520726,0.0464732984386674,1.44130520478704,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.120702876546716,-0.885629292580787,0.448432349096498,1.44979842146647,0.0737288390465789,-0.994564058292844,0.073528173137327
0.109291105478018,-0.977385780872684,0.181031736475369,1.46128647137271,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0975698860369501,-0.977543060935378,0.186787797663094,1.47307096480417,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00219879043391896,-0.960246067500962,-0.279146297072997,1.56859753458923,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0476519524451895,-0.979294249989986,-0.196753814104612,1.61846633164194,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0553663361124847,-0.963909288475153,-0.260410161892356,1.62619098894778,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0580010824427419,-0.977739016091102,-0.201648929698808,1.62882997905517,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.064933796966912,-0.981481913764426,0.180213359562435,1.63577584168108,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.086081592293186,-0.991708848190551,-0.0954123675884834,1.65698458650472,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0890202887430491,-0.925969814774075,-0.366954071130665,1.6599346120137,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.115389251364817,-0.99313469809452,-0.019203960793909,1.68644318646508,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.130252500145089,-0.991445259004939,0.00840146431184994,1.70141997195403,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.132503534419259,-0.985586213047836,-0.105179037913601,1.70369068852706,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.139333064405703,-0.987527685796246,-0.0733168940233282,1.7105842042868,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.145418396095267,-0.901444246160966,-0.407739820400666,1.71673217749457,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.183242815906205,-0.919278561818475,-0.34835182818484,1.75508044054508,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.215680862873674,-0.927591058596557,-0.305051788065218,1.78818537698427,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.236461811502156,-0.933527698751226,-0.269465855657741,1.8095190974365,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.268404577453676,-0.943705582128638,-0.193335865946185,1.84253278070321,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.306449614299434,-0.938976002704671,-0.156245640708743,1.88225726857615,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.31730087157829,-0.881482277225235,-0.349727253489732,1.89367824734576,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.478672565573775,-0.64401615356366,-0.596754362293304,2.06993851948787,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.502477694084291,-0.711249276389185,-0.491569561490126,2.09725846780481,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.503049976501515,-0.851416817044235,-0.148425485669034,2.09792050699283,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.513207857652342,-0.835488470314503,-0.196409548686987,2.10971456863998,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.523278383070328,-0.787301179859728,-0.326092910077453,2.12148989030653,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.524100109150597,-0.812712829886188,-0.254591696107151,2.12245446022189,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.592003874020368,-0.598762138108428,-0.539458353455297,2.20433929989985,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.611084446183714,-0.741738124693246,-0.27640613960057,2.2282261964164,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.627887217917378,-0.697528295220536,-0.345270790746491,2.24963195973236,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.645652265442778,-0.644106181035615,-0.410195538347656,2.2726734644178,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.65657024639404,-0.541249183797845,-0.525323550384176,2.28705888941135,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.659019020465995,-0.484024197887731,-0.575686118056688,2.29031006611591,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.675418129088815,-0.672631016539287,-0.302287721364084,2.3123278865608,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.685141160874398,-0.386490886447011,-0.617419131845691,2.32559380105939,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.721630752351984,-0.473694696479506,-0.504838976097426,2.37695139448072,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.723612121620641,-0.474539385893046,-0.501196437217909,2.37981778057435,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.730176486449398,-0.527854644015416,-0.433833808534754,2.38937654289517,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.73286686831797,-0.516297179351724,-0.443106506288574,2.39332244769223,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.733312136705411,-0.251485651271309,-0.631671019887085,2.39397712693939,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.742539698755278,-0.41350249724692,-0.526925498095302,2.40765047363202,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.760226375172947,-0.446566233059901,-0.471841560253112,2.43445782350003,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.76675783106659,-0.571844048285728,-0.291679298096811,2.44457152258191,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.769843408214003,-0.471434765129087,-0.43022132566521,2.44939209000646,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.772872496729777,-0.106322101030631,-0.62559069257072,2.4541518271029,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.777688433283808,-0.272012928741139,-0.566753621368443,2.46177670096093,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.81030405197494,-0.261901304449906,-0.524228051596279,2.51546710743902,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.81294231213922,-0.210214583756448,-0.5430788394974,2.519983300128,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.831320629042703,-0.183189954969625,-0.524735602114315,2.55227592204532,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.864911279837864,-0.310764902457299,-0.394149278078666,2.6157699116477,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.878766944792179,-0.22569518852903,-0.420511995804478,2.64406868821105,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.8964884529466,-0.212629375905047,-0.388712235767851,2.68257562520811,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.901230244011692,-0.192688249998855,-0.388143382773691,2.69339649084345,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.909605754563777,-0.218527040689309,-0.353360020024953,2.71313049208953,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.917567600129513,-0.167232913732537,-0.360697729071159,2.73271494287766,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.926646167517492,-0.267036622034324,-0.264609755522433,2.75618742030342,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.933352904063449,-0.1836387094981,-0.308430187968361,2.7744391497955,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.940370889300036,-0.149759940248653,-0.305408825762745,2.79451536122743,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.941126742614306,-0.168856832864636,-0.292861442206225,2.79674434294204,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.944317553990151,-0.170568580017458,-0.281372914007171,2.80631063782805,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.946525363428016,-0.208497426670063,-0.246208365941176,2.81308651595628,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.953729457581583,-0.0880287895650075,-0.287490963247298,2.8362016288278,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958131574162996,-0.126809898681717,-0.256716061414692,2.85120018400068,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.972067912929386,-0.0739300571588721,-0.222751698762532,2.90468297460787,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.976538736374857,-0.0330840443982855,-0.212785202412314,2.92455081237735,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.977510881328516,-0.13080867948447,-0.165413319463326,2.92911243671874,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979570737856593,-0.0168670645157069,-0.200391296392117,2.93911202380168,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.980915582547844,-0.000489179365673938,-0.194433486360687,2.94591214467687,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.98836667074501,0.0154983455626577,-0.151298134308544,2.98891026943564,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989089012749551,-0.0856059530243665,-0.119893893359541,2.99373537922083,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990086128943656,-0.0230329257285304,-0.138560245401593,3.00066504588069,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992759858897138,-0.0121694378070146,-0.119497980510114,3.02118588785613,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994378092429626,-0.0175115239609598,-0.104429669273546,3.03550605573146,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998731530502838,-0.00825608032638956,-0.0496705860354231,3.09121929243425,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99897926845373,-0.0104444386767335,-0.0439469555302629,3.09640625646926,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998999145600306,-0.00187494001231203,-0.0446899506579277,3.09684846076313,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999010205023752,-0.00689213531938711,-0.0439443822250348,3.0970963997765,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999770381129297,0.000891795431666744,-0.0214100377740918,3.12016241053415,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99999983362595,0.000131437941427059,-0.000561669066396178,3.14101581036196,-1,-1.49966072182214e-32,-1.22460635382238e-16
