"samp.1","samp.2","samp.3","ph"
-0.71862544708345,0.681520079178165,-0.138231141502554,-2.32969961204423
-0.726312182135519,0.672552869162125,0.141926925786948,-2.31778272891764
-0.735837720940553,0.673934285292374,-0.0659956631034879,-2.31231243281036
-0.741945179803012,0.664736304150891,-0.0874242306851575,-2.3013622606028
-0.760710563635652,0.648586943305456,-0.0255815430889831,-2.27680178463409
-0.822860089427763,0.560793527955065,-0.0917163683899708,-2.16900991149422
-0.86549487080505,0.495874531405437,-0.07090188794093,-2.09107925720991
-0.876012098399533,0.482008014826786,0.0164644192241488,-2.07381599709724
-0.905586343332852,0.423311250996807,-0.02685068990829,-2.00806193326619
-0.882214792784196,0.394740059380158,-0.25666582342277,-1.99152108502164
-0.907708705674593,0.357216617634328,0.220139032723515,-1.94571843815166
-0.916097332806146,0.333440771942984,0.222672244412124,-1.9198704773809
-0.854357095022999,0.309559248097042,-0.417429067149685,-1.91841309428627
-0.957739901562293,0.283107045909978,-0.0508397630951802,-1.85821071720134
-0.91354057466713,0.260860437157973,-0.312082442253005,-1.84894300546732
-0.967776708276755,0.227364223668978,-0.108230091529169,-1.80154629902344
-0.95510494218547,0.199407926298625,0.219114190188979,-1.77662088442936
-0.978702607673,0.198605701754941,-0.051932465419016,-1.77100522703153
-0.983863544757534,0.16747398571389,0.0629681618458386,-1.73940102091889
-0.983805465090311,0.162779939574207,-0.075029981545079,-1.73477021368399
-0.941315471520764,0.144166706851946,-0.305190340134001,-1.72276992991703
-0.876376464673151,0.115690298470883,-0.467525450651306,-1.70204723812885
-0.983275363908212,0.119903545522389,-0.137086463599924,-1.69214022611227
-0.879620452273511,0.10333059691903,-0.46431739971974,-1.6877322005974
-0.969990778793723,0.0935926575132522,0.224406558537745,-1.6669867473219
-0.947447492333634,0.0830141964893089,0.308952896817531,-1.65819191927225
-0.994497645567717,0.0371692417564102,0.0979432510565239,-1.60815383024562
-0.997593272753042,0.00846447934103748,0.068818709282874,-1.57928102336588
-0.938717228658398,-0.0358125818364903,-0.342822729121192,-1.53266426609449
-0.985547219797088,-0.0989430827031693,-0.13750252337839,-1.47073753516165
-0.962509920541188,-0.103659600892892,-0.250657814565041,-1.46351265806057
-0.966689871838231,-0.143348283887826,0.212042357069996,-1.42358135241768
-0.951705429839537,-0.161338161006433,-0.261202550938931,-1.40286755954274
-0.98160381994792,-0.173568300536666,-0.0795486374016849,-1.39578418942621
-0.951568523220862,-0.19228083286963,0.239886279153748,-1.37141382090516
-0.972881452658051,-0.201663302224192,-0.113285443063064,-1.36640629654746
-0.964751644309569,-0.260248755435504,-0.0390493290115692,-1.30731075732628
-0.946746009001407,-0.314892729856136,-0.0671904987603,-1.24970115542238
-0.93174011257493,-0.331145653444785,0.149006438865853,-1.22931396856436
-0.935158955884776,-0.338300416573638,0.105026450833107,-1.22368608834793
-0.892150738001469,-0.367298978043786,0.262980077974406,-1.18024411217374
-0.860480312482858,-0.414267553101545,0.296573812526767,-1.12210862862297
-0.852742754854211,-0.46551986583415,0.236898815018999,-1.07109949474593
-0.842533521636401,-0.469585317263343,-0.263869086347092,-1.06232831169796
-0.872200222398529,-0.488317077974962,0.0285167215147826,-1.06040842454028
-0.826329758779593,-0.472824321116524,-0.305967794246321,-1.0510702958053
-0.788974743799077,-0.493280522334032,-0.366323873004538,-1.01204089065459
-0.757984414919182,-0.486868749248242,-0.434071938444629,-0.999838825372944
-0.820278137281464,-0.529554786533604,0.216137700453672,-0.997534911283363
-0.839188196942481,-0.542158067198625,-0.0427527810075403,-0.997202473663485
-0.797944899583671,-0.602720250064541,0.00349819818513319,-0.923885930235272
-0.771306236266243,-0.634433759866416,0.0507985653199501,-0.882459063473616
-0.693330948342334,-0.57481393444026,-0.434604575268172,-0.878584487531729
-0.735097443455685,-0.673222804245998,-0.0800175260056842,-0.829304990244282
-0.687598489950121,-0.691827792264688,0.22041466028484,-0.782332186536653
-0.616210683992774,-0.645223567389692,0.4516314216461,-0.762402300484528
-0.683806921191139,-0.728035330090294,0.0487098826873227,-0.754081669426053
-0.665786833925811,-0.724124223316773,0.179922208125971,-0.743450753498749
-0.645434020371523,-0.757736784093448,-0.0961763556118295,-0.705533408581381
-0.58650122335839,-0.809947040951667,0.00145115566013043,-0.626733059493652
-0.509501915622911,-0.822759472929851,-0.251941754540167,-0.554460921048474
-0.482266300427146,-0.827330043133741,0.288000373611971,-0.527765161676378
-0.485689107309064,-0.870707137166848,0.0772992388580627,-0.508819555527113
-0.4231733488912,-0.838650610319998,-0.342913211466256,-0.467311568153205
-0.420937990450025,-0.894714934895159,-0.149319769191646,-0.439747111065586
-0.408433491805446,-0.907951632954306,-0.0938398368882876,-0.422721346824408
-0.367828309224676,-0.828365420423939,0.42250806522336,-0.417887482640946
-0.381554178505962,-0.917248087531785,-0.114334398952911,-0.394203396675898
-0.382091174145478,-0.923760366011295,-0.0259445722032491,-0.392197340581234
-0.268535980710675,-0.935112906145677,0.231197490954255,-0.279644602126989
-0.160414444339113,-0.981372837731781,0.105709788617922,-0.162026310319485
-0.112543810900925,-0.86908205403856,0.481695208587353,-0.128780662319146
-0.0864443535616401,-0.996038246640561,0.0208610873759787,-0.086571264764487
-0.0776409783789898,-0.977541079312837,0.19592171072203,-0.0792583907366691
-0.0411075241391863,-0.999131067669726,-0.00687612363912471,-0.0411200830570309
0.0124024510703113,-0.992395110797121,0.122466825195313,0.0124968425317307
0.0163614446533154,-0.999136090640386,0.0382017736329534,0.0163741281561345
0.0472693165853307,-0.988839469596127,0.141287349321891,0.0477664597043486
0.0743727869133088,-0.991880940387421,-0.103154683184594,0.0748415175161528
0.0882973676604077,-0.965299540935792,-0.245764869607908,0.09121762793955
0.0955470673540082,-0.994498889250866,0.0429268820069943,0.0957816070878179
0.0963092464326456,-0.993036870867147,-0.0678402693830251,0.0966821880160591
0.135234294756302,-0.896996418271384,-0.420843333237054,0.149636536134071
0.16673935269273,-0.986000986317092,0.000207955117968561,0.167521800420597
0.187006521164491,-0.973143807191438,-0.134237444727275,0.189853001241152
0.195712816526918,-0.97094437598863,-0.137708068692978,0.198904281637701
0.210479382922752,-0.948340135409422,-0.237380321290743,0.218404785626072
0.241796522007676,-0.894445652995083,0.376166739336682,0.264020458209842
0.351967024822963,-0.922820431258389,0.15659394972141,0.364372922918794
0.392218692738776,-0.904672014567078,0.166532408633968,0.409088498081665
0.400878140654175,-0.912945474735058,0.0763366000449996,0.413756076679996
0.418420790811452,-0.899131655979027,-0.128399014922744,0.435554437570496
0.449851250841957,-0.890072898244759,-0.0735125018354154,0.467965795698428
0.466020401332251,-0.880931398221819,-0.0823702444398404,0.48658437757674
0.481576865118541,-0.875336713600564,-0.0432361053468306,0.502967462937867
0.578500448686281,-0.81482776756524,-0.037322112405631,0.617383643786255
0.575526643162708,-0.763475011947662,0.293044346714594,0.645944694712014
0.61789606661604,-0.777247620604535,0.118703778899473,0.671672267610887
0.617279277121883,-0.748989909583707,0.24079121532497,0.689293467658803
0.643178335089331,-0.765358786001107,0.0233999564663596,0.69887194848078
0.59655518924894,-0.708405518599906,-0.377204887822732,0.699895490854283
0.638894237729829,-0.743071260208002,-0.199146316181126,0.710157240571081
0.659341398789726,-0.751565521991782,-0.0204495964563675,0.720125882210441
0.680524107244907,-0.730661753271999,0.0549576360846327,0.749884368018227
0.73873802158554,-0.672243731397938,0.0485232012552621,0.832489580536457
0.747382526625975,-0.657111357709217,0.0981021022390653,0.849582972455145
0.728662127681501,-0.630929895679925,-0.26641878766331,0.857158231923291
0.772799922865897,-0.627641041041804,0.0940585074218414,0.888681599723202
0.778759015565311,-0.616543087401701,0.115797310214555,0.901137226167719
0.770103389220178,-0.583708666745849,0.257342111356416,0.922219343446087
0.830237777821001,-0.556030438409388,-0.0391839742893649,0.980679866591802
0.824183391251554,-0.546130453255438,-0.149877502021145,0.985592019278952
0.839493435419154,-0.528048809259832,0.128121922118818,1.0093194279191
0.830189791981987,-0.499425420187982,-0.247707809644677,1.02921600857273
0.882642551689286,-0.425187297030589,0.200394332233345,1.12187870199105
0.913898437660885,-0.404199525115237,0.0375817713474191,1.15438039133346
0.85188712772534,-0.360890026035577,-0.379534861012676,1.17008159573544
0.921395208884387,-0.385596034834847,0.0484413765756069,1.17445135355094
0.919946335228351,-0.383777568073447,-0.0800844463273461,1.17557311610732
0.932695733668345,-0.357079270872317,0.0507253655498194,1.20516436574486
0.912959005812678,-0.287704290207604,-0.289364985963515,1.26551373544117
0.932923594433619,-0.287573291935768,-0.216691413568424,1.27178841311763
0.960238144791656,-0.268368015221583,0.0769500727297074,1.29826924853081
0.911460605933687,-0.182194520829153,0.368842405928104,1.37350373182283
0.953779023381292,-0.17884286507956,0.241497006540377,1.3854389591126
0.97044202297198,-0.176235293245684,-0.164873895643485,1.39115102061022
0.965748181925214,-0.172957742488004,-0.193432335511922,1.39358306267294
0.984587573886274,-0.173264095023834,-0.0238088791066091,1.39660351187434
0.967580074060077,-0.13215641254834,-0.215228908151879,1.43505181606732
0.964539585379442,-0.0928890755596664,0.247052641916101,1.47478834667095
0.996867001917799,-0.0789004890704014,-0.00555817522840651,1.49181252191947
0.974349095357882,0.0198751711357596,0.224162481132776,1.59119190704925
0.985204007538568,0.0693357580755323,-0.156734221477114,1.64105753646182
0.93942555675556,0.081728372585487,-0.332866484388312,1.65757607318004
0.991609882045647,0.108899534284814,0.0696472057010769,1.68017893575858
0.97873370953663,0.133731476823762,-0.155551335330824,1.70659264384928
0.946166536403164,0.148523923169652,0.287592645311274,1.72650012519766
0.974055974296866,0.183932181984092,-0.131848061673863,1.75742997879506
0.968151179446061,0.235932560408596,-0.0837801926247811,1.80983111049153
0.922386291755888,0.301908582200533,-0.240945505819232,1.88711839787161
0.918310212114443,0.371197271425563,-0.137546137759457,1.95493338356653
0.861864484236189,0.362593334941213,-0.354564076393107,1.96902605304169
0.916823282017742,0.392792042633713,0.0717598829002093,1.9755662686008
0.828749357559794,0.410546108062496,-0.380297772145678,2.03074135335742
0.876683038375695,0.477570871557713,-0.0579043423584593,2.06959794687736
0.796214914435316,0.43652942120108,0.41890795463516,2.07229941156487
0.874233740940846,0.483711262719352,-0.0416986872577988,2.0761676114101
0.862831178816545,0.494250308064234,0.106014102082981,2.09099366067983
0.858341634017476,0.502729909531753,0.102529397610664,2.10063407810264
0.799057124992102,0.598699186278564,0.0553804599903436,2.2138217796204
0.759111911879719,0.650666304977204,-0.0195567075355129,2.27942180302194
0.663955486231734,0.746475040345245,0.0440241575086486,2.4146345125176
0.621220134370766,0.736096623510402,-0.268788588874144,2.4406282610507
0.57878481426359,0.761258341102199,0.29239335984285,2.4915319882061
0.55888562732958,0.829159173857247,0.0119130169474544,2.54850347287296
0.543929602103646,0.809586815446847,-0.220702913913709,2.55000276379649
0.456335631740291,0.889754500829712,0.00973239217560162,2.66769569191029
0.394074103532367,0.897699003955461,0.197083990274536,2.72793860800532
0.259084556604128,0.92861927028869,0.265596391876364,2.86951171037853
0.193891501411674,0.969462633543934,-0.150160873207325,2.94419811065668
0.169168923258467,0.965776308154909,0.196616372691201,2.9681881842763
0.15507141697253,0.986289225841188,0.0564483713469324,2.98564221854958
0.123743927787474,0.969160847852882,-0.213107229639943,3.01459827284124
0.122593611356659,0.970935720057803,0.205559319833395,3.01599392431324
0.0121229973041362,0.861169126012522,-0.508173955786002,3.12751621236729
0.00381371848097335,0.960024206753136,0.279891010929897,3.13762015123727
