"samp.1","samp.2","samp.3","ph"
-0.902317169356941,0.430428043789185,0.0235674564493835,-2.01589576134232
-0.885262074637603,0.417781660139379,-0.204375986014774,-2.01173677483079
-0.86487474389233,0.40696542414379,-0.293889130334285,-2.01060629343296
-0.907032023358956,0.420264469277715,0.0258975764132063,-2.00468848301393
-0.903347275484253,0.417575591551821,0.0979506264161878,-2.00379355110435
-0.908009424844457,0.415589355245005,-0.0529563235192966,-2.00002912250025
-0.902997728021305,0.408576275330788,-0.132892928424284,-1.99569955149873
-0.913580777061842,0.400206978740614,0.0721424836721805,-1.98368017916671
-0.930294706469051,0.353225555330252,-0.0989114056987189,-1.93367426428707
-0.931988201138504,0.332315305674831,0.144791334522681,-1.91330857266768
-0.915481345486889,0.319291182482828,0.244840860262809,-1.90637374403388
-0.952054880921186,0.278404752400198,-0.12681599881376,-1.85528927394273
-0.953916101183592,0.278692188298952,0.111241791085169,-1.85504122634245
-0.95423712844733,0.277001291380971,-0.112702206126887,-1.85331716718472
-0.962105580690842,0.264633990932042,0.0657396565774224,-1.83921564167984
-0.962944570837129,0.259416505389626,-0.0737619836144019,-1.83394810710292
-0.922561962067398,0.21539525251263,0.320131709365649,-1.80016270897431
-0.966473044858432,0.222070905322084,-0.128896728319619,-1.79665057776303
-0.922855245060069,0.209941911856377,0.32289718225963,-1.79448113916516
-0.969688356553522,0.197740253762885,0.143538438079557,-1.77195965050145
-0.981933004726194,0.180481860668805,0.0568671451623302,-1.75257009142286
-0.983814535547351,0.17434003452616,0.0414066662165213,-1.74618380138185
-0.988724867548746,0.129761706231539,0.0747330976649188,-1.70129197553227
-0.990847616871925,0.112527012393012,-0.0745564995230487,-1.68387825168515
-0.975148026424248,0.0933847610142817,-0.200911953281032,-1.66626988124304
-0.995634689903669,0.0855654946521079,0.0372841841182585,-1.65652633170437
-0.997900649804014,0.0638506209784744,-0.010834727564188,-1.63469416876275
-0.977644250079844,-0.0163423773449291,0.20962978554713,-1.55408180570997
-0.979812090334508,-0.0453877631206206,-0.194700330233999,-1.52450649148495
-0.997720038417043,-0.0669491061635565,-0.00851716648869338,-1.50379467255553
-0.989827095829317,-0.0760193763026435,-0.120263771721402,-1.49414613142127
-0.99081760195709,-0.0789730246698943,0.109743979454408,-1.49125956451592
-0.989728246967054,-0.119152674339212,-0.0789977047346003,-1.45098366124558
-0.983225057460616,-0.126282718653291,0.131609883181703,-1.4430584109215
-0.950281338862979,-0.132568076976393,-0.281764231185515,-1.43218685367106
-0.978348981062226,-0.206961530471261,0.000442898969296612,-1.36232808319137
-0.97173260520041,-0.235847244524061,-0.0105745562948039,-1.3326924415175
-0.956723025401168,-0.236979214832116,-0.168884292948723,-1.3279846004639
-0.969461544844684,-0.242390443979679,0.0372986023155548,-1.32579333713459
-0.962527351792748,-0.270986675423969,0.0103594784378538,-1.29636330671616
-0.953454442518655,-0.298629913120846,-0.0417708155400035,-1.26726623962174
-0.950108925926275,-0.305814226948439,-0.061405923746397,-1.25939546167506
-0.94235428782749,-0.320975954388142,-0.0945665528491199,-1.24251050278153
-0.942428951303095,-0.333882352633253,-0.0187148696450625,-1.23031498731204
-0.92632224781461,-0.341259665752244,0.159589892331422,-1.21782205214876
-0.925848628622361,-0.355597154958214,0.127886591414884,-1.20409159097587
-0.915619692050759,-0.390691443305198,-0.0948724177881756,-1.16748986032501
-0.892061720533951,-0.408050019496334,0.194219124565654,-1.14178616873424
-0.909348971903332,-0.416024495712297,0.0028401171952237,-1.14172534865268
-0.879348955973331,-0.429602469727617,0.205395062337302,-1.11635378293403
-0.894061812825241,-0.443294364989817,0.0643706518214582,-1.11049773395233
-0.851804371045225,-0.50334219791083,0.145175567057768,-1.03708530598027
-0.857396711846558,-0.51369350229214,-0.0314621076462831,-1.031015567542
-0.800117634667089,-0.580965442747323,0.149301456885557,-0.942767472280867
-0.79890759301622,-0.585829899545929,0.136198335595691,-0.938076525733301
-0.738399146513775,-0.596809064079566,-0.313983505076621,-0.891046778256557
-0.768314475984445,-0.621102205923934,0.154676810767392,-0.89095691127905
-0.76643799158241,-0.641423399315928,-0.033894363382733,-0.873963386452322
-0.75813486272306,-0.652024556629054,-0.00977279267009201,-0.860503653368713
-0.724190986633115,-0.634695347815417,-0.269646491430581,-0.851162736255034
-0.72397839533976,-0.686853610730711,0.0639327811646839,-0.811706199512567
-0.711414405202326,-0.702644252454935,0.0134386964645696,-0.791600197698477
-0.702439831925692,-0.697590300574472,-0.141230503322136,-0.788862025955247
-0.66302024404587,-0.723251733938088,-0.19316077588606,-0.741976935424372
-0.651076644322775,-0.740617195395324,0.166088449635001,-0.721147462384284
-0.641519808966419,-0.762140255705284,-0.0871468033674909,-0.69967594812757
-0.620737231824926,-0.771988243701373,0.136819006768786,-0.677221381217594
-0.570910157344131,-0.818711581018483,-0.0614242569960392,-0.608930134482193
-0.565474582098586,-0.822053655735118,0.0668302633015725,-0.602545596277185
-0.513096725716383,-0.846098847600579,-0.144390062497734,-0.545131441413895
-0.496046816806488,-0.861526165768527,-0.108213775612588,-0.522417902760012
-0.464967950784433,-0.880320039887726,-0.0940288897913693,-0.485937088547738
-0.458163170291288,-0.874171401871253,0.160968535866746,-0.482750122908337
-0.428365305992711,-0.898678288196684,-0.0942363992608416,-0.444803066479858
-0.3988816203751,-0.915955771672582,-0.0438004254159586,-0.410714811339616
-0.349701141873666,-0.934259473872989,-0.0697735397612883,-0.358164172875123
-0.333946028079911,-0.90884160873879,-0.249973959753289,-0.35212753678217
-0.334867233119533,-0.942224756329952,-0.00874326837233841,-0.341477909252712
-0.32657514300841,-0.941338031940692,0.0850375540044541,-0.333934147606751
-0.282564018464056,-0.936192346272016,-0.209048956589459,-0.2931280748417
-0.280669165215287,-0.958831197001267,-0.0432152213285135,-0.284764679527321
-0.265127033422616,-0.925327593371923,-0.271065492257956,-0.279046574591476
-0.259867751072683,-0.953782357297419,0.150890579098247,-0.266003468010302
-0.234616259826679,-0.96618159256454,0.106996919649069,-0.23821754715661
-0.220007036440585,-0.972716059449816,0.0736231730167398,-0.222435458593791
-0.20887960116061,-0.977456341504461,0.0307963093843926,-0.210530507991171
-0.129286943275107,-0.991085732111175,-0.0321552158169799,-0.129717310975781
-0.115455407457944,-0.953416986360607,0.278686381094913,-0.120509665543382
-0.0326426070990297,-0.987065666690705,0.156958051218195,-0.0330583021590307
-0.0109826599185547,-0.984263953188781,-0.176362840854602,-0.0111577835528358
0.0104127399153793,-0.992262741188343,0.123718338563245,0.0104935490190572
0.0112090172204686,-0.985361801336012,-0.170107255579531,0.0113750439180005
0.0348187049727225,-0.999284454031438,0.0147728709164181,0.0348295464830848
0.0469514276138014,-0.997703215768068,0.0488247549003669,0.047024819951067
0.0586436373346519,-0.99824419139494,0.00833415541163474,0.0586793430404637
0.0862875314156269,-0.978886304733138,0.185299930728805,0.0879214236060717
0.0884622075766281,-0.987984914531357,-0.126729027807908,0.0892998818085995
0.0907082436124221,-0.986335509746826,0.137529185096175,0.0917069391373189
0.111667648525938,-0.98352779500129,-0.142138709479817,0.113053740122239
0.113625615587566,-0.989852310252003,0.0853324286020243,0.114290230370623
0.12165629048741,-0.97370425108713,0.19261302759599,0.124297617409761
0.136697140919209,-0.931240044026608,0.337795606936851,0.14574955068824
0.163060024470421,-0.980881827236238,-0.106218027742022,0.164731757121368
0.179998004771276,-0.963354244869782,-0.198870101246346,0.184715201416428
0.210944677628895,-0.967828898569725,-0.13714797145184,0.214600387864989
0.229939288887066,-0.971781759066584,0.0526130798525055,0.23234300690123
0.246148544395361,-0.969232046227469,0.000366957435444792,0.248704536128052
0.249194972466184,-0.960534558422151,-0.123592992415999,0.253837482843893
0.252401484968138,-0.94152874259882,0.223197484856266,0.261917920831399
0.293289904606333,-0.951471102186702,0.0931867670843336,0.299007291222522
0.332306935376097,-0.925955766820474,0.179382325196365,0.344563658274322
0.338052394530328,-0.939066814650371,0.0622422378672007,0.345544589705913
0.350046251613434,-0.930702759107339,-0.106113127940755,0.359743123844622
0.361532990153854,-0.932358067603774,-0.00152669727520571,0.369912027593963
0.377442255514404,-0.899194059007742,0.221330946768366,0.397420706696416
0.408463963323416,-0.890893881506947,0.198658708743446,0.429889911163942
0.423550450614299,-0.902922588624199,0.073046661365179,0.438613906899481
0.443929633655177,-0.894159919048719,0.0583482607244574,0.460825059332365
0.438738532484597,-0.883621826999336,0.163465491659916,0.460862116817121
0.430862160271368,-0.863946785554372,-0.260679401903099,0.462618097326957
0.470320085874929,-0.880801613084158,0.0546583498739632,0.490451499326327
0.503672712159028,-0.861918422728131,-0.0583989005737269,0.528841900433673
0.555122855222296,-0.830360291556957,0.0483776995659264,0.589293233503604
0.566279703674605,-0.824028032649876,0.0174670722611572,0.602089901299301
0.580834176716037,-0.807565143565393,-0.102323985735558,0.623523180468808
0.586118139148417,-0.806093952486556,-0.0817194390937578,0.628689168419885
0.588467360391048,-0.808475864145836,-0.00854065852470176,0.629188467968099
0.588389652168242,-0.806242376612069,-0.0614072257658528,0.630442389640345
0.617963849985915,-0.786061124106302,-0.0151191692669245,0.666240072703757
0.634462405422142,-0.731310713874379,0.250284030410443,0.7146056829506
0.665501921314468,-0.739771850385382,-0.0992209761297483,0.732596427795716
0.674136525686618,-0.734268740485719,-0.0799334815999605,0.742728827994783
0.72060535626586,-0.670475800101108,-0.176607253530914,0.821418975730903
0.734587769700254,-0.67283314821351,-0.0876148575979224,0.829247899495911
0.750544605323673,-0.654376792195429,0.0920532957343301,0.853742226078042
0.756358607982952,-0.584186027571081,0.294360903179773,0.91313367160817
0.814473015044911,-0.559542877406781,-0.15344535218439,0.96884865247004
0.839707869114703,-0.541257016449982,-0.0439492513077228,0.99824232403949
0.860562899361179,-0.506764421028423,0.0511988068494638,1.03859675252259
0.861067900836527,-0.49854088070552,0.100095256702507,1.04597630050339
0.869790680740852,-0.483672561171811,-0.097596235920581,1.06329771943546
0.848403566442206,-0.447221183702725,0.283204168923551,1.08567897948274
0.885913968128114,-0.457958854090375,-0.0736894092507915,1.09369365135149
0.921166569894547,-0.389052310619587,-0.00951052628803117,1.17117459461157
0.916893747435091,-0.362426165970718,-0.167191896137944,1.19436891658374
0.93910280157591,-0.343610834161221,0.00418601472855085,1.22003397022762
0.949371924263318,-0.314005132612874,-0.00968122478495415,1.25137222144075
0.92693714145591,-0.274471226869117,-0.255837998371054,1.28291624591973
0.961934371027099,-0.27181684145974,0.0282466021947567,1.29540312453586
0.953440982206038,-0.251706338496642,0.166115058349928,1.31268725063449
0.973708644448353,-0.226907361029688,0.0201128127593944,1.34184815294762
0.971680459930605,-0.21247518202649,-0.103399133515993,1.35551712029056
0.964818939415461,-0.158899349586536,-0.20946458136449,1.40756815829323
0.988085684878753,-0.146898528323141,0.0459075343944753,1.4232075345561
0.990209956046928,-0.094182598328156,-0.103023692021289,1.47596783329119
0.992289829042316,-0.0193095246239144,0.122425640443375,1.55133922134969
0.991616133201518,-0.0135238837464977,0.128508944991702,1.55715894746918
0.986918933476182,-0.0131358261228317,0.160681264677329,1.55748717842399
0.965503052384218,-0.00844724332659028,0.26025468279541,1.56204749085772
0.982380381533828,0.0441486198256195,-0.181603098390264,1.61570656229587
0.977331676091026,0.114184639404626,-0.178282537095314,1.68710209842608
0.981570965844063,0.115660457996258,-0.15212198219866,1.68808747171807
0.990433547458094,0.133674708106545,-0.0342412102911981,1.7049515183236
0.986609787868062,0.142965189940281,0.0784989232300513,1.7147001984965
0.9585317680568,0.144970610217871,0.245357640596258,1.72090107796168
0.985189541933998,0.171080209869867,0.011538121803885,1.74273382476597
0.97987689221759,0.171949541750143,-0.10136385544124,1.74450842936105
0.97149553607833,0.221925423398185,0.0833398453887091,1.7953796372523
0.974372769679062,0.224239301702819,-0.0177324922045804,1.79699490140714
0.970609046309348,0.231328288605442,0.0663724499573053,1.80476462173446
0.971688521014979,0.232526440930822,-0.0418673189464882,1.80568066770536
0.96213852191417,0.244444427648259,-0.120566937592901,1.81959593256605
0.960142817972415,0.270240783393622,-0.0713840884706858,1.84515739487753
0.955749143788912,0.287368291163353,0.0629526757224443,1.86287075359326
0.939382058044165,0.31288673106875,-0.140225684330012,1.89231632953431
0.929252976510385,0.316581772063392,0.190433419450979,1.89914797430643
0.945183583439373,0.324227815038562,-0.0387855327670821,1.90124975920131
0.929908157827387,0.363171261760625,-0.0581158553001734,1.94312562406741
0.897991894523544,0.362681690819372,0.249143630290676,1.95464374351346
0.91294457807584,0.389681103606625,-0.121164495021644,1.97422428959147
0.90351851870864,0.39194419454579,0.173303302658652,1.98009498705313
0.903564169837302,0.417990185206136,-0.0941063019014472,2.00408014728402
0.893429249017623,0.421743676429592,-0.154649437087427,2.01183534326386
0.899629556712392,0.431497676489533,-0.0669060227005051,2.01802309103713
0.896676912264654,0.442622298157641,-0.00748439611284146,2.02933108319642
0.893379359046691,0.449239841203738,-0.00754227449543154,2.03672493660135
0.869549167747212,0.482483918485615,0.105325748385177,2.07736832393797
0.860548145810636,0.505969306352824,-0.0587532958285593,2.10231706997902
0.811297573174353,0.484789432727262,0.326765135345532,2.10941110838056
0.854663767074937,0.513428849192908,0.0770756904978693,2.11175816597962
0.83752145974663,0.51112819235063,0.193147030648291,2.11874525018124
0.836390075234545,0.540002370406063,0.0940695593961507,2.14409659979548
0.815440837906195,0.539801220446659,-0.20897579352437,2.155543621714
0.820890624144822,0.553495384314028,-0.140646516964307,2.164038846643
0.799837331664466,0.586575560212822,-0.127237396377327,2.20356807547608
0.769627334921204,0.575111703524244,-0.277345080741532,2.21254151237196
0.801042686001185,0.598599597539709,0.00302275194237867,2.21255149315583
0.791696620656721,0.601297868487829,-0.107969135370816,2.22035319525938
0.781969917080936,0.621654814651492,-0.0454790083560804,2.24247221325894
0.778226585118183,0.623890853300682,0.0715792245210749,2.24656251327449
0.763148084659359,0.645392848890291,-0.0327577697962772,2.27278758085974
0.751071426677465,0.654737518011647,-0.0849146308749317,2.28777584374729
0.747761322555734,0.663312927754149,-0.0294782015041504,2.29641890476006
0.73572860879925,0.657913146500156,-0.160790876160884,2.30041634963849
0.742373786031828,0.669926792167108,0.00890252489226739,2.30494226420856
0.715370686000691,0.647045390111504,-0.263774609745426,2.30608637471643
0.723222770553817,0.68312469716071,-0.101437036044776,2.3276900033901
0.714132125722477,0.699527671706433,-0.0260066054700073,2.34586390393328
0.707825799392042,0.698449992007201,-0.105594727047128,2.34952747044685
0.686479744382545,0.72454818259954,-0.0614450294505446,2.38316717097453
0.674894759803107,0.720313312940035,-0.160205475535816,2.38873624554758
0.653325586874925,0.700156232146673,0.288005083498032,2.39078082150601
0.667774343897828,0.743698278099951,0.03146898128304,2.40993328264437
0.658857400484277,0.744907854643838,-0.104972443607908,2.41741762807087
0.645568210123764,0.763631736551534,0.0104046628435834,2.43977982381863
0.636315030932855,0.760608638125198,0.12875434368693,2.44493745787383
0.571110786237819,0.820674188643272,0.0180650473989947,2.53362070003724
0.509540469332589,0.839998407244128,0.186470335280583,2.59633657128178
0.480528474868823,0.826084503048523,0.294409202749029,2.61474213870468
0.463378189125062,0.882411838950994,0.0814248139224327,2.65804618046812
0.455824462067467,0.889996710350392,-0.0113980413398594,2.66826109979736
0.440961156715587,0.882245558091189,-0.164912199355951,2.67809161074309
0.429125956770763,0.881551286872052,0.196769514508236,2.68857281253492
0.428600987565029,0.902133535505541,0.0495608471936677,2.69806513050568
0.380538765513915,0.921298992716359,-0.0799900866418317,2.74989065101894
0.372538020004042,0.927037401814484,0.0426272130043528,2.75948499993217
0.348262820821039,0.928892224314791,-0.125985091345336,2.78288971708162
0.338492799104787,0.935672061163143,0.0997016494995075,2.79447602360594
0.308239267495089,0.907803002338245,-0.28439807123073,2.81426274990831
0.310136168043976,0.950117238391611,0.0330573831707457,2.82607799678868
0.272054878925174,0.96105272811467,0.0486188917639865,2.8657300873718
0.253751645330061,0.95257501863087,0.167961115656823,2.88125329708248
0.242690402730285,0.965375500812698,-0.0956635293789903,2.89530164774514
0.218497869414619,0.969077089624988,0.114665929661934,2.9198308465572
0.191420302619682,0.975557379041003,-0.107916949288046,2.94783785721182
0.172227293322618,0.98504833420597,0.00418792464218321,2.9685008159309
0.17040263410845,0.978510626149002,0.116102957767617,2.96917679917661
0.162211122533955,0.965900137686534,0.201803061779076,2.9752074750693
0.16384135641137,0.97778776439143,0.130717625956455,2.97557169137669
0.159354674352835,0.987200878928508,-0.00636493556002515,2.98155244411962
0.147412912687669,0.980562709900811,0.129484381779873,2.99237507608376
0.116885310813456,0.964162305143497,0.238178238838943,3.02095145246918
0.108958724234483,0.959245678895408,-0.260721544820678,3.02848949542559
0.0858671588058259,0.897307408060453,-0.432973724928485,3.0461889129383
0.0705141385111472,0.981533511683597,-0.177819351343143,3.06987507918947
0.0495578533378505,0.998597001558005,-0.0186560352675773,3.09200585516299
0.00429487897361213,0.985708278849907,-0.168406481530123,3.13723553101408
