"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.623333472427569,-0.650830253497934,0.43344591736825,0.897797837935055,0.541845587105159,-0.706403359734666,0.455409324773047
0.600256064454561,-0.638177879073939,0.482101287849567,0.926975098999378,0.532984938850689,-0.715927054958328,0.450971736295107
0.596731316317867,-0.658330250498871,0.458816975932276,0.931374842677791,0.524065451186095,-0.725355402873115,0.446335011393792
0.594894387903148,-0.689785460312439,0.412670190325029,0.933662074864478,0.515088108787218,-0.734684240186007,0.441501197516288
0.587536468025488,-0.572248705726419,0.572129633505006,0.942785276002425,0.506053902716831,-0.743909447545064,0.436472429138728
0.581759686764797,-0.689293143917273,0.431776132508464,0.949905829333481,0.49696383031523,-0.753026951358416,0.43125092682366
0.579133547849191,-0.73389274147473,0.354972925398986,0.953130865886342,0.487818895090127,-0.762032725593047,0.425838996239516
0.57427800440324,-0.659089623027988,0.485598231540701,0.959074375080213,0.478620106605877,-0.770922793552579,0.42023902714249
0.571626401540708,-0.511865805176958,0.641277361640161,0.962309663031514,0.469368480372014,-0.779693229633267,0.414453492321289
0.569963665952664,-0.479787423415099,0.667042313370374,0.9643346920221,0.460065037731152,-0.788340161057434,0.408484946505221
0.568239834371502,-0.750405831846009,0.337630831182443,0.966431130432889,0.45071080574623,-0.796859769583584,0.402336025236097
0.567256450372474,-0.696395995708007,0.439605205465853,0.967625714226385,0.441306817087125,-0.805248293192431,0.39600944370445
0.56666462779588,-0.663887462772605,0.488000652026521,0.968344167924293,0.431854109916655,-0.813502027748093,0.389507995550584
0.565900373672989,-0.727157058012707,0.388586386867935,0.969271423188197,0.422353727775966,-0.821617328633745,0.38283455163098
0.565463418020786,-0.502997539048834,0.653639502012437,0.969801308208607,0.412806719469331,-0.829590612360969,0.375992058750609
0.560908991245235,-0.616205950598784,0.5528755103881,0.975312956670888,0.403214138948365,-0.837418358152129,0.368983538361702
0.538605101432238,-0.664214281108459,0.518385892441859,1.00201564645367,0.393577045195673,-0.845097109495043,0.361812085229565
0.537552048716752,-0.741662985470162,0.401215417081535,1.00326497556753,0.383896502107945,-0.852623475669285,0.354480866066017
0.535134664425284,-0.738068521298296,0.410957113089658,1.00612917752447,0.374173578378502,-0.859994133243427,0.346993118131057
0.523290435561587,-0.838739619737061,0.150608666195196,1.02008861979127,0.364409347379321,-0.867205827542577,0.339352147803386
0.517182998392902,-0.726383396395632,0.452646559264592,1.02724003264775,0.354604887042536,-0.874255374085551,0.331561329120398
0.510097297081725,-0.805505263380548,0.301599101749579,1.03549841952271,0.344761279741437,-0.881139659991047,0.323624102288302
0.502868013889284,-0.750950389893577,0.428015505006222,1.04388267586921,0.334879612170986,-0.88785564535221,0.315543972163026
0.500939079518289,-0.84241236213436,0.198497986726759,1.04611285571372,0.324960975227845,-0.894400364578968,0.307324506702569
0.479473315309061,-0.786107553350117,0.390051604883803,1.07074188472021,0.315006463889948,-0.900770927707551,0.29896933539149
0.466799431388334,-0.776073943972405,0.424037173302818,1.0851280857918,0.305017177095618,-0.906964521676621,0.290482147638232
0.461860248006932,-0.613039499188997,0.640989612821518,1.09070492334662,0.29499421762225,-0.912978411569437,0.281866691145983
0.445249245058414,-0.889835823346792,0.0997262115175766,1.10934372560183,0.284938691964569,-0.918809941821521,0.273126770257795
0.425283961763672,-0.844768982310961,0.324805970376007,1.13152071519103,0.274851710212476,-0.924456537393277,0.264266244276694
0.422478928343523,-0.711408817906189,0.561612899523353,1.1346177456805,0.264734385928499,-0.92991570490706,0.255289025761519
0.41481526137165,-0.685889664155319,0.597899379108286,1.14305656375114,0.254587836024863,-0.935185033748177,0.246199078799247
0.404813093144961,-0.862030727535253,0.305007187461955,1.15402190937037,0.244413180640182,-0.94026219712935,0.237000417254564
0.399194151094697,-0.879723869322946,0.25832139569778,1.16015856544388,0.234211543015802,-0.945144953118157,0.227697102997455
0.393799581851082,-0.917021783583816,0.063189696681257,1.16603478479485,0.223984049371805,-0.949831145627009,0.218293244109598
0.374743831775746,-0.909578873900624,0.17953643836198,1.18667587059036,0.21373182878267,-0.954318705365216,0.208792993070348
0.374324576154708,-0.741242214566357,0.557172406918506,1.18712803808781,0.203456013052634,-0.958605650752727,0.199200544923121
0.368283825486666,-0.928221850513253,-0.0526423794547615,1.19363390030594,0.193157736590743,-0.962690088795141,0.189520135422979
0.362290320690563,-0.547406860476511,0.754381503376892,1.20007234979606,0.182838136285619,-0.966570215919601,0.179756039166245
0.355555452092688,-0.871648110927009,0.337357216025596,1.20728804107857,0.172498351379951,-0.970244318771199,0.169912567702954
0.347665378514953,-0.766553824398879,0.539929642529013,1.21571632394466,0.162139523344725,-0.973710774969546,0.159994067632999
0.343878668809775,-0.918835803764942,-0.193618766800254,1.21975196121087,0.151762795753215,-0.976968053825168,0.150004918686794
0.33589391866682,-0.897069183326829,0.287127420717675,1.22824219792616,0.141369314154735,-0.98001471701542,0.139949531791308
0.32873759082642,-0.828856109316356,0.452691005462438,1.23582976444734,0.130960225948172,-0.982849419219604,0.129832347122323
0.325247347812897,-0.859215433577621,0.394921513015812,1.23952304084712,0.120536680255323,-0.985470908713026,0.119657832143779
0.308286012942479,-0.888168441937093,0.340758790012916,1.25740556492603,0.110099827794032,-0.987878027919724,0.109430479635065
0.299558248250127,-0.896276834309258,0.327036224577477,1.26656672074208,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.295573975009267,-0.950786849104813,0.0929537135705848,1.27074004420061,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.287295838825194,-0.910657472666896,0.296924348058003,1.27939387026721,0.0787209582498314,-0.993803010732228,0.078476662720753
0.281336047830072,-0.954786602999096,-0.0960862681385958,1.28561021807162,0.068242413364671,-0.995342973018165,0.0680833245481233
0.277081831531891,-0.958958627742678,-0.0601997418002202,1.2900406347534,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.276958166700379,-0.786735601987666,0.551671339171313,1.29016933643434,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.273902671673062,-0.959595401890173,0.0644514633006561,1.29334777173178,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.265513352639554,-0.960355216249425,-0.0849736323374728,1.30205997920162,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.256016440830156,-0.901409746666066,0.349164790092125,1.31189728551349,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.235608682150699,-0.910619470415078,0.339500705442823,1.33295149205999,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.230630424690208,-0.9694248096278,0.083816142152445,1.33807080271697,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.210169105636001,-0.860210958545583,0.464613876067271,1.35904840136387,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.161297302513,-0.961674482601421,0.221732653696559,1.40879129968667,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.152764956744177,-0.98618943162255,-0.0639786913506451,1.41743085937616,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.147968852647684,-0.971847670416927,0.183350277205464,1.4222821261366,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.142891102941724,-0.989535648057675,0.0200333203232431,1.4274144457926,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.109970939441989,-0.951283128278509,0.288039584659645,1.46060251474603,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0864857822898023,-0.990674380987829,0.105282858605295,1.4842023640602,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0772453960726405,-0.955885455804284,-0.283401030639299,1.49347390509138,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0543968461456936,-0.996168380341553,-0.0684802244234706,1.5163726180004,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0501623280491056,-0.916782934430907,-0.396223159319277,1.52061293798675,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0381083230246102,-0.999145798125432,-0.0159821714589827,1.53267877397154,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0194587421630833,-0.960727067456581,0.276811956406707,1.55133635643759,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.00579307930346686,-0.938883227914106,-0.344187048817605,1.57658943850125,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.00624721643257148,-0.99663639110594,0.0817121546048845,1.57704358386394,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0246773864103334,-0.998866806809549,0.0406955630757252,1.59547621853716,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0377040554910787,-0.938728211172833,-0.342589768889524,1.60850932132678,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0432534589277058,-0.893413369502104,-0.447148397610554,1.61406328396305,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0457061845623779,-0.983525947624335,-0.174893267573121,1.6165184401273,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.117059467474994,-0.992777653156894,0.0262604734679599,1.68812479909386,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.124887521791549,-0.946984842775236,-0.296011510679445,1.69601079139423,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.127082752796246,-0.991389101284243,0.0315851831805617,1.69822365467744,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.144032243038551,-0.986876387674307,-0.0730048520044697,1.71533127543851,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.145260102150796,-0.97028036096367,-0.193534296318123,1.71657218472737,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.201862467052317,-0.945915333632759,-0.253960087403469,1.77405549013206,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.234093953532131,-0.946580855190468,-0.221776250997665,1.80708284875697,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.264082628212862,-0.948724970912702,-0.173727646167441,1.83804898799239,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.267233631656569,-0.902265413465925,-0.338383376918553,1.84131743737071,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.282032327327559,-0.831416892631069,-0.47875225011471,1.85670809920784,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.296733426167512,-0.950779890727633,-0.0892573424589791,1.87206651613612,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.314021609893828,-0.878006104973867,-0.361241897000206,1.89022228697971,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.31601356838642,-0.858689739482498,-0.40346915111711,1.89232110555822,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.316912700153981,-0.936600430018996,-0.14948570155485,1.89326895212554,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.31956112907534,-0.94714568402979,-0.0282088285441823,1.89606262168167,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.32103920415878,-0.909522788970794,-0.264011601517596,1.89762289842203,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.329689388868523,-0.940942430932237,-0.0770210915193475,1.90677087700348,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.334281838135457,-0.907894415832921,-0.252949367250008,1.91163945666794,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.337905897838707,-0.908529026382942,-0.245753153439546,1.91548735765703,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.342643550225416,-0.933787749565883,0.10313019077655,1.92052567312309,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.351153829003621,-0.844729302511026,-0.403885372173011,1.92959945103665,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.359014379088031,-0.694236719514842,-0.623814117253935,1.93800798158284,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.371966354861332,-0.770410861096458,-0.5177915950996,1.95192280557969,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.380509784655569,-0.910789730939425,-0.160232237070643,1.9611438123002,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.387773623912664,-0.827572892836348,-0.40589989361925,1.9690113213621,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.39232944609641,-0.822910609888117,-0.410969261453032,1.97395904489465,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.392526356347476,-0.863149374961913,-0.317641647262183,1.97417312832637,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.395228853891836,-0.87821615536296,-0.269314941120702,1.977113302545,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.395732710837785,-0.886465218620681,-0.239947989674359,1.977661882927,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.397443931702353,-0.82093588051467,-0.410003172227459,1.9795259653278,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.401957805557661,-0.864577200553057,-0.30155627474007,1.9844503121609,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.406845884202055,-0.659008457889424,-0.632601200550593,1.9897949297571,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.417561556944356,-0.782384720376255,-0.4620784516551,2.00155639393215,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.428800264144163,-0.855907561470941,-0.289054630972698,2.01396066065394,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.42971922352358,-0.747523739285713,-0.506507303144383,2.01497813041849,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.455939425886103,-0.810828749618472,-0.366982259400637,2.04422377778281,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.458022129747386,-0.826543367041809,-0.327172417940233,2.04656527252689,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.479259114254391,-0.778258432614986,-0.405739465011431,2.07060669708015,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.482050137847549,-0.520877513174531,-0.704495763557366,2.07378949333639,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.486379011089374,-0.665130741294024,-0.566600877653207,2.07873707350297,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.493373514988173,-0.672322748420781,-0.551873805017181,2.08676024948331,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.499510951137354,-0.798704296953368,-0.335500008527693,2.09383048940432,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.501511213289651,-0.839957514071652,-0.207262822279617,2.09614098198847,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.504057805480796,-0.822949677770657,-0.26206784730496,2.09908702470297,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.512970513250346,-0.648041666699377,-0.56294160510409,2.10943805152193,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.51920904067866,-0.714267132420641,-0.46930207289244,2.11672153662261,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.51936635323199,-0.679933915164552,-0.517637384797028,2.1169056141416,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.520094596766178,-0.736416268459753,-0.432657705308063,2.11775802871095,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.524004554987805,-0.7707659869983,-0.362407256603077,2.12234226610855,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.540755423223258,-0.71355870206754,-0.445440850123024,2.14213122918687,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.541787738001965,-0.640889521970924,-0.543807564841273,2.14335893637151,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.546739021838336,-0.721412805558843,-0.42501765372156,2.149260968912,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.55158794020849,-0.714691474605355,-0.430077714306354,2.15506310755436,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.562381595316104,-0.689877948214044,-0.455845760995641,2.16805954157086,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.564973905979609,-0.732484484001104,-0.379830180817402,2.17119795508696,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.567334784576894,-0.564154486484483,-0.599884120133646,2.17406206122276,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.574221472359787,-0.690657271075601,-0.439616008115448,2.1824492258504,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.588187905275076,-0.60587954452985,-0.535672442457534,2.19961265401036,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.591263193320817,-0.604245450144812,-0.534130388766043,2.20342057710564,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.59629156507685,-0.597789954321095,-0.535801772982306,2.20966990566669,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.597287618146393,-0.614438457670519,-0.515473455130797,2.21091125163659,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.605436942204489,-0.558446284185696,-0.567083641708405,2.22111107563163,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.607717275818816,-0.607023609679521,-0.512056686278973,2.22397933352894,-0.755436732676779,-0.429315342922632,-0.494978463424274
