"samp.1","samp.2","samp.3","ph"
0.412502338985101,-0.910829531034334,-0.0152113683670115,0.425251693101925
0.44508406163466,-0.891712017935899,0.0821575020766889,0.462954816176179
0.452381592580861,-0.84901489293298,0.272991952760525,0.489566281466892
0.511069171682735,-0.85925499362611,-0.0221169094612333,0.53657370229422
0.550871554886922,-0.832312213695416,0.0616190632020712,0.584665346837856
0.552309083179497,-0.833418692713241,0.0191822645580688,0.58525351710221
0.546746617890305,-0.819034328708789,0.17392787074548,0.588614105348114
0.579304615435072,-0.810300916694457,-0.0884227738749873,0.620672858747275
0.576151633265362,-0.768186732884737,0.279174567082191,0.643510759378463
0.605224612536986,-0.788053205435748,-0.112584696037685,0.654921733071133
0.651549169199713,-0.754686642828665,-0.0770178631952482,0.712186305611294
0.6591594251706,-0.716548667668625,-0.228181636139026,0.74370618875643
0.689857845212293,-0.723641940552065,-0.0209402787253024,0.761501686915946
0.74312298948324,-0.654333285226739,-0.140057753608556,0.848849532736028
0.731924598480836,-0.641850591166302,0.228722978203187,0.850871221729382
0.750087956777527,-0.606882051480556,0.262796941930583,0.890542554896345
0.817527870917632,-0.566540030497356,0.103346863120942,0.964789420809505
0.845496016970892,-0.532522373207119,0.0394513284974667,1.00872822747595
0.831881619169877,-0.50240320509834,-0.235720154408187,1.02748777995919
0.867028461544524,-0.49802376859198,-0.015296169101384,1.04941080742248
0.882571528292393,-0.469230021206293,-0.029844340273704,1.08214086953555
0.898216670164953,-0.431287922794036,-0.0848383232377294,1.12314613396405
0.88250227845957,-0.41479193855289,0.221669520289106,1.13142071250601
0.900214490297466,-0.404085215405368,0.162262164872996,1.14887701762264
0.90495369894818,-0.34864935384222,0.243931201008419,1.20305443655643
0.940257244783057,-0.338136731913583,-0.0397475051264237,1.22557585047828
0.93401622005899,-0.315414179401663,0.167712838205937,1.24512391154833
0.9424675239438,-0.269889021256717,0.197268554301832,1.29189584532577
0.967761485893953,-0.237577390721039,0.0836342623480979,1.33006527086706
0.988146300174742,-0.0465678233297267,0.146281671036733,1.52370472204202
0.990351775052372,-0.0373355460705727,0.133451933857206,1.53311489425371
0.987494448759935,0.00711052574876516,-0.157493346182904,1.57799677523496
0.982020682553557,0.188736015460267,-0.00375439811802181,1.76067255147225
0.97181697509143,0.20783642655711,0.111246513294188,1.78148619002151
0.953065358047366,0.295208248503053,-0.0672198877253235,1.8711703128045
0.942565221496002,0.332868965148593,-0.0277318457210833,1.91027656190276
0.933616069268987,0.356583433544757,0.0347748490170456,1.93563569051086
0.900629142504282,0.430453704174514,-0.0598059882824571,2.01664704238891
0.893763970586867,0.444715171280202,0.0584327075704894,2.03250256007462
0.880833679696159,0.441961200907705,0.169712479226318,2.0358455876676
0.87892435829839,0.47669767657527,0.0158523669369099,2.06775872481577
0.863507269769575,0.500953438265109,-0.058316787852729,2.09648342673531
0.851099307971549,0.515815515146019,-0.0977973532617206,2.11565831113666
0.852603269890676,0.522553101183413,-0.00243323145732555,2.12064081865464
0.811355275750277,0.528193010928187,0.250429151096288,2.14787484270704
0.828699814285345,0.54629039948264,0.12175145681483,2.15362152881007
0.82551052646053,0.547971726320513,0.135127191401937,2.15680987106992
0.804937262834069,0.542896019731532,-0.239457542501499,2.1641732466943
0.798957395345696,0.596131506127805,0.0793366738918124,2.21182039281727
0.748969758109484,0.6354845775167,-0.187626365886681,2.27440629469187
0.75294464298544,0.656436632465142,0.0465329147738711,2.28782576927344
0.738310852355043,0.658929737580432,-0.143905129258664,2.29944272213543
0.727434087035604,0.674168717616999,-0.127813102635561,2.3182095855211
0.65496537956005,0.749873639528734,-0.0933267181341435,2.42365009373373
0.63510824192386,0.772372987395865,-0.00880280532395872,2.45341214943658
0.631583321382176,0.774915460119,-0.0246685593502679,2.45775095025616
0.625109918417911,0.774348084652103,0.0980950237839413,2.46243296145765
0.606211089724207,0.756218351188706,-0.246255802004389,2.46585556159818
0.587558093720521,0.747904688308156,-0.308891669862087,2.47569063437713
0.599116631084083,0.794067599198202,0.102547112402359,2.49522367656269
0.570098759414754,0.789213142197385,-0.228319996269903,2.51601477855788
0.577767214563291,0.807144343611939,-0.121256151806944,2.52033029298182
0.544811480356276,0.835094517905527,0.0761419531936132,2.56353562601438
0.522814677560817,0.830201702610604,-0.193468203871935,2.57958907601427
0.502080699701768,0.86412274417039,0.0347398041793163,2.61523894299834
0.484368888075762,0.868453648980332,-0.105712060981685,2.63282860386348
0.463629616585558,0.885802003195379,0.0200596550265124,2.65940001340793
0.434785801338445,0.897438904923204,0.0745970434047225,2.69044282729679
0.392582667701698,0.913888372090756,-0.103377426827748,2.73585418949883
0.334068376895659,0.939633435014369,-0.0740764966868593,2.79999937648503
0.305505565914495,0.912111054834511,0.27334917750734,2.81839375159197
0.299907111204281,0.953260066106473,0.0367555576176795,2.83678479139685
0.279115808717157,0.95522007090908,0.0982292291358327,2.85730660875606
0.257030709652593,0.956564584487822,0.137547846217688,2.87909112369287
0.245018727796372,0.964599720272489,-0.097535648248648,2.892842715145
0.0512330385749422,0.996647624469919,0.0637862712254507,3.09023249302526
0.0438147317922032,0.993430153022528,0.105720387549491,3.09751672614973
0.0320094530370974,0.978609855568634,0.203219451579326,3.10889520557897
0.0258225837520326,0.986818809810089,-0.159755534406071,3.1154311211863
