"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.615866118330385,-0.532796379134807,0.58037655248425,0.907311488982522,0.64614071431121,-0.5825021773094,0.493146419169001
0.606484835720926,-0.788548920065482,0.101817212219363,0.919164291910768,0.634011849572239,-0.598028974601989,0.490296155541202
0.598063445799483,-0.509164645222854,0.618927684672075,0.929713719679636,0.621724975788495,-0.613458054480795,0.486957154042769
0.575202607366497,-0.339676058077439,0.744151957632146,0.957944517365676,0.609283155106517,-0.628774036903448,0.483132743063011
0.569609902715338,-0.644404130688181,0.510184158006336,0.964765169564646,0.596689488288856,-0.643961654565583,0.478826734857965
0.542765677801176,-0.630490654921139,0.554875619448307,0.997069780095628,0.583947113941306,-0.659005768119619,0.474043421750255
0.52394536172403,-0.471184603148729,0.709553611563954,1.01931988486752,0.571059207730695,-0.673891381265991,0.468787571850413
0.479069326056255,-0.696009754950258,0.534848578427659,1.0712021838478,0.55802898159344,-0.688603655701788,0.463064424303921
0.446725153978684,-0.789095040567971,0.421622643786779,1.10769473750914,0.54485968293507,-0.703127925911894,0.456879684068718
0.443925160674068,-0.829627421768086,0.338598276385072,1.11082193483232,0.531554593820901,-0.717449713787896,0.450239516228376
0.438488942187629,-0.747418649536806,0.499091985413262,1.11687965769794,0.518117030158077,-0.731554743060174,0.443150539846604
0.435218753502384,-0.800057249689303,0.412908021016085,1.12051509251125,0.504550340869177,-0.745428953528797,0.43561982136923
0.416176258101007,-0.885146656706925,0.208117078380407,1.14156029699134,0.490857907057594,-0.759058515079039,0.427654867580206
0.385473692204285,-0.893997705194888,0.228425339497766,1.17507519354702,0.47704314116489,-0.772429841467535,0.419263618118689
0.383367837704106,-0.730079195728277,0.565697329831802,1.17735633633721,0.463109486120348,-0.785529603865347,0.410454437564631
0.3700907279348,-0.875974409594995,0.309356892328891,1.19168964560564,0.44906041448292,-0.798344744144428,0.401236107100789
0.357219882241453,-0.870792512392275,0.33780816463335,1.20550664061323,0.434899427575793,-0.810862487894248,0.391617815759445
0.351110859381528,-0.79593172789862,0.493167161263483,1.21203909429329,0.420630054613784,-0.823070357155605,0.381609151262584
0.346585135802313,-0.93798819809111,0.00754214045776155,1.2168681912617,0.406255851823789,-0.834956182858928,0.371220090464642
0.34293845266319,-0.923253658443517,0.173193244255192,1.22075305799628,0.391780401558493,-0.846508116954666,0.360460989407358
0.337625519258805,-0.937648107819525,0.0826137679063666,1.22640318116373,0.377207311403576,-0.857714644223686,0.349342572996653
0.322260808615901,-0.865585529017741,0.383287963788721,1.24267958942718,0.362540213278625,-0.868564593755889,0.337875924311804
0.309792776089555,-0.816206583808416,0.487683553578057,1.25582124805287,0.347782762531982,-0.879047150085623,0.326072473557593
0.263998946662342,-0.964522375775882,0.00106901301305298,1.30363042614847,0.332938637029761,-0.889151863972765,0.313943986670429
0.26031857219411,-0.957993099990663,-0.120347253151452,1.30744419067564,0.318011536239238,-0.89886866281876,0.301502553589807
0.255449707989085,-0.801910822893999,0.540078215459354,1.31248351189788,0.303005180306873,-0.908187860707199,0.288760576206794
0.242050635292857,-0.840258145751751,0.485157436768883,1.32631754843818,0.287923309131167,-0.917100168058959,0.275730756001554
0.23801315321733,-0.956369754694358,0.169430313702709,1.33047662453753,0.272769681430603,-0.925596700892247,0.262426081382234
0.234748594480183,-0.952226419662407,0.195340582282567,1.33383639950279,0.257548073806897,-0.933668989678357,0.248859814737841
0.233971135856783,-0.879855439076086,-0.413656758574202,1.33463613073481,0.242262279803783,-0.941308987784274,0.235045479218002
0.231536502590815,-0.972447179396034,0.0271538441608299,1.33713951857667,0.22691610896159,-0.948509079493732,0.22099684525279
0.22290322231663,-0.968826494178745,0.108117425321667,1.34600471436195,0.211513385867819,-0.955262087598731,0.206727916826067
0.199005007390547,-0.96730686825061,0.1572082366439,1.37045381102782,0.196057949203978,-0.96156128055393,0.192252917516005
0.170436542560482,-0.962001197328347,-0.213319200492728,1.39952365001758,0.180553650788902,-0.967400379186799,0.177586276316714
0.147629025579165,-0.988391936636584,0.0358754846424418,1.42262572682609,0.165004354618799,-0.972773562956834,0.162742613255106
0.133373760619499,-0.977604618459793,-0.16279020223679,1.43702394576971,0.149413935904261,-0.977675475757597,0.147736724817335
0.128286267116205,-0.988614685259732,0.0786361097600228,1.44215555225314,0.133786280104479,-0.982101231255806,0.132583569199339
0.126694763840358,-0.979944620261517,0.153808250870837,1.44376014955963,0.118125281958908,-0.986046417762128,0.117298251396184
0.0908274763562496,-0.99236292675509,0.083463711520798,1.47984350235897,0.102434844516613,-0.989507102628857,0.101896008145076
0.0841882450905601,-0.993695707769568,0.0740349900311299,1.48650831355225,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0628987170313499,-0.93261741530958,0.355342803581399,1.50785606192594,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0414402977247703,-0.977483393002023,0.20690316123669,1.52934415900287,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0244521628161242,-0.995511918405927,0.0914227107745378,1.54634172663121,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0207749044478461,-0.961274138081172,0.274809815693478,1.55001992766019,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0167550188204437,-0.987836709534621,0.154589471310755,1.55404052393417,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00745369096778428,-0.989795066986972,0.142303084503511,1.5633425668073,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0376990792583405,-0.999283316957918,0.0034105531301844,1.60850434155364,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0419460133555564,-0.979420004224729,-0.197425903285277,1.61275465034463,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0481119077230344,-0.996527233327583,-0.0679611475162279,1.61892681509721,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0620812512253043,-0.97937422348208,-0.192281170750474,1.63291752504358,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.110813785077522,-0.916618709839312,-0.384096922415824,1.68183816758471,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.112333717389932,-0.99271390174522,0.0435918022010982,1.6833676498995,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.135936939463978,-0.98127081576874,-0.136487122505085,1.70715544615098,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.13788572096517,-0.954418203019464,0.264713848710285,1.70912275351437,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.144241294842239,-0.989446038122063,0.0138197867851578,1.71554253324396,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.144928746866327,-0.956470741388651,-0.253297017746362,1.71623728547461,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.156614855617476,-0.943229031193199,-0.292900634540549,1.72805860128558,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.161848312372919,-0.86442889377193,-0.475991398445682,1.73335969999476,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.169756736130188,-0.825883002263639,0.537680125270056,1.74137914407108,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.174883684041205,-0.978782124002391,-0.106776639718358,1.74658395716958,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.20553896616582,-0.946348245018783,-0.249356637243438,1.77781072696417,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.219961258053083,-0.96608308689757,-0.135279392984175,1.7925710825008,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.227412750844296,-0.961609811025762,-0.153590403646935,1.80021631871557,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.235241234512978,-0.92673597491612,-0.292953911701275,1.80826308717578,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.26047746992547,-0.94249559964154,-0.209412349964275,1.83431303827223,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.335786310390539,-0.918307815066574,-0.209662372737606,1.91323621200207,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.338370512783013,-0.760211060663282,-0.554603046623591,1.91598105301,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.342309681869931,-0.732040640036049,-0.589016623732912,1.920170314961,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.375518827429551,-0.883102080797437,-0.281276243463915,1.9557528340986,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.388513320119148,-0.840351067377255,-0.377978152342044,1.9698139440517,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.388697488346678,-0.917541840661803,-0.0838524489083888,1.97001382181741,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.393934291234082,-0.9127106169098,-0.108513151138623,1.97570442465958,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.414573849295707,-0.893665925618363,-0.171725760644161,1.99827079037643,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.466698119865225,-0.758758090189578,-0.454399631916805,2.05635001253487,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.488508556037694,-0.578848364322985,-0.652911909677387,2.08117598469341,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.489354568951614,-0.783873314043525,-0.382197244072483,2.08214582477114,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.505825842636762,-0.821593373210219,-0.262915473142726,2.10113537187628,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.523386913427033,-0.627232973739362,-0.57675379106461,2.12161725414889,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.523798391850454,-0.619947363465893,-0.58420930429647,2.12210022777525,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.540094928930626,-0.356857047981318,-0.762201098824635,2.14134622734553,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548367470312088,-0.825295800363739,-0.134833079789409,2.15120708005534,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.580448067045569,-0.741224921582382,-0.337143377642591,2.19007515959258,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.599736767192551,-0.553477210950724,-0.57790897815801,2.21396843516341,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.679175901325288,-0.578848088143124,-0.451281492986398,2.31743558969428,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.6881750647601,-0.535762944428224,-0.489257751721965,2.3297671069629,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.689929089003446,-0.68376210938194,-0.237628344101529,2.33218741495558,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.716107210238669,-0.185682032019276,-0.672839242634809,2.36900542839077,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.725898148937859,-0.123718468255723,-0.676583784893673,2.38313564732539,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.740446393799103,-0.489466624972736,-0.46060998789399,2.40453060479696,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.740978830885784,-0.402678978854444,-0.537401165022815,2.4053231318889,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.752832874425483,-0.445689745321938,-0.484358662665521,2.42315177303765,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.761703907550665,-0.234085018905951,-0.604161701157769,2.4367351824526,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.773101287727199,-0.323887110408319,-0.545354507294014,2.45451245615884,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.780034846477301,-0.284942890859248,-0.557093517490473,2.46551783087401,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.780143924287646,-0.372747638709257,-0.50242875637621,2.4656921690159,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.785059510015532,-0.439917438798109,-0.436066752660054,2.47358852170211,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.792321093811037,-0.485607566213032,-0.369340731491585,2.48540040242292,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.793099370032641,-0.345828171907175,-0.501394320639124,2.48667710565988,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.794654637116403,-0.410469833738938,-0.447256663784596,2.4892347853175,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.800484526108469,-0.0890826236982785,-0.59269622034895,2.49889952361836,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.802016523068158,-0.470687381791908,-0.367726644870265,2.50145998720909,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.802476296057774,-0.49406600502115,-0.334560274013273,2.50223013531171,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.816438341900664,-0.327592759674781,-0.4755117429498,2.52601207915941,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.838054686876542,-0.447110559131988,-0.312660342411607,2.56450417704694,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.849410378116884,-0.330287494112812,-0.411597109780926,2.58566334065103,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.851292860128503,-0.386920637062495,-0.354390867418147,2.58924075905915,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.876798320950842,-0.189680472595477,-0.441866521354289,2.63995930158717,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.877514941532738,-0.357333067777118,-0.319813392558518,2.64145162724567,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.878784528889368,-0.0981147873082439,-0.467023811273204,2.64410553399725,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.879839430551232,-0.182931546183445,-0.43865547512623,2.64632057337111,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.885758269713338,-0.173147705429328,-0.430641567593041,2.65892148480965,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.893617107061188,-0.345935394867727,-0.285967075981316,2.67613691019836,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.898395133860959,-0.308800474631696,-0.312295453572718,2.68689790737423,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.906418683769176,-0.185451227329382,-0.379490463643266,2.70552281849082,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.906706629511218,-0.296993774007779,-0.299462495483196,2.7062050393652,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.913488743468209,-0.25873408701972,-0.313998388166157,2.72257421784719,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.91518167465866,0.136260837595306,-0.379309222807457,2.72675477616708,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.916600158750952,-0.220494633306915,-0.333506020426286,2.73028840870563,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926757049766074,-0.173829252114915,-0.333023665552541,2.7564824784452,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.927150434965339,-0.0802109922249313,-0.366003097896554,2.75753101546955,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.928028255008355,0.0512515415110562,-0.36896725789545,2.75988064257524,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.93976280485161,-0.0814528547016912,-0.331980877579387,2.79273206555172,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.940525699144139,-0.0457693608871721,-0.336625273640301,2.79497076908842,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.942255719571335,0.00266757153904416,-0.334883626051185,2.80009965600715,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.952146468917285,0.0880796180192875,-0.292675729465089,2.83097991171089,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960291749358815,0.049549883959991,-0.274562497644777,2.85884237442002,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960530306942158,-0.190877150778284,-0.202354744832852,2.8596986883975,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.969166370665682,0.0804172516142051,-0.232915460228658,2.89262117993428,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970313505412508,0.0429543731329257,-0.238005510530427,2.89732006037008,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970332262255865,-0.075888418816214,-0.229556635092497,2.89739762794394,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973330522857289,-0.0422043624063562,-0.22549165188146,2.91012399045945,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.97844083039149,-0.0137571538429268,-0.206068634539451,2.93356821089105,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981588567333691,-0.0413898771760423,-0.186469199995991,2.9494041601219,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984114974548559,-0.0279192419173477,-0.175323223789802,2.96311430651881,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985166925684986,-0.0405756083157895,-0.166732565943779,2.96914039890118,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987183405650592,-0.0435166750515032,-0.153542250213289,2.98131747883401,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994865996097817,0.00658568226782628,-0.100986526811081,3.04021807170869,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996631096155218,0.00265862296705726,-0.0819718848164901,3.05948544158627,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998137602206236,-0.00254258396698492,-0.0609496704565064,3.08055207415893,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998762948324608,-0.000462246101431436,-0.0497228255681202,3.09184716517053,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998782627901493,0.0192372072878883,-0.0454223739796847,3.09224451932192,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999587834316248,-0.0126010025172218,-0.0257948875266959,3.11288049587603,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999844865009575,-0.00254249822514305,-0.0174293320801346,3.12397794372928,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999845207451451,-0.0028602456635202,-0.0173603033126899,3.12399739615098,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999997722563296,-0.00038232065870353,-0.00209969024724173,3.13945843824544,-1,-1.49966072182214e-32,-1.22460635382238e-16
