"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.950570297513731,-0.1223586489587,0.285384776240182,0.315728911650762,0.937074631789413,-0.121891134456735,0.327160030868053
0.946190773434958,-0.182247077959367,0.267411710367794,0.329541637131936,0.935230664522052,-0.125343604137642,0.331108116843166
0.945604273615365,-0.206301434440433,0.251539809708479,0.331349231145482,0.933360971753579,-0.128837296407215,0.335019771747422
0.945477380574522,0.0906744138479686,0.312810922915533,0.331739067360868,0.931465604913856,-0.132371826862465,0.338894565190353
0.943420942815768,-0.180568653907418,0.278122070110716,0.337996414175908,0.929544616138964,-0.135946806607066,0.342732070837275
0.942881037162416,-0.09203770683047,0.320163099499171,0.339620856697602,0.927598058269771,-0.139561842294151,0.346531866456194
0.940477504629729,-0.148173816801204,0.305853859383858,0.346763720992285,0.925625984850474,-0.143216536169591,0.350293533964267
0.937682675614821,-0.180775184805503,0.296768482845409,0.3548958777864,0.923628450127131,-0.146910486115753,0.354016659473797
0.937505492118675,-0.0938757663993764,0.335068340387825,0.35540541873654,0.921605509046169,-0.150643285695752,0.357700833337777
0.936560910458165,-0.140269583873896,0.321213487950954,0.358110112883622,0.919557217252868,-0.154414524198162,0.361345650194959
0.936349944474939,-0.114538825831513,0.33185785942014,0.358711521431845,0.917483631089833,-0.158223786682215,0.364950709014459
0.930908805322538,-0.110692208441593,0.348074749390542,0.373903157653043,0.915384807595446,-0.162070654023447,0.368515613139877
0.927582094283577,-0.0254024647068612,0.372754843229849,0.38290794508144,0.913260804502295,-0.16595470295982,0.372039970332944
0.92739124103157,-0.169262099799044,0.333610293050952,0.383418444242922,0.911111680235585,-0.169875506138289,0.375523392816678
0.924728021616906,-0.0342708238209371,0.379082572365333,0.390475904843056,0.908937493911533,-0.173832632161821,0.378965497318046
0.922823139420241,-0.200391448040791,0.328999575839673,0.395450435617944,0.906738305335741,-0.177825645636869,0.382365905110144
0.91715814366013,-0.258592949244746,0.303233616406242,0.409906362291029,0.90451417500155,-0.181854107221265,0.385724242053856
0.914592354501239,-0.0960565629085408,0.392802700869124,0.416297640719144,0.902265164088378,-0.185917573672572,0.38904013863903
0.913078458997996,-0.221233226490389,0.342554502540104,0.420025703847937,0.899991334460036,-0.190015597896844,0.392313230025128
0.913028470419468,-0.123183447514369,0.388850678875532,0.420148272976291,0.897692748663025,-0.194147728997823,0.39554315608137
0.909364317396501,0.0361119830048564,0.41443028717681,0.429042907062074,0.895369469924819,-0.198313512326549,0.398729561426359
0.908761358595608,-0.0310950122125098,0.416156092516941,0.430490036597971,0.893021562152122,-0.202512489531384,0.401872095467183
0.905875827939118,-0.249380124051645,0.34234272021412,0.437353297748918,0.890649089929112,-0.206744198608444,0.404970412437991
0.905032674967763,-0.178591739032908,0.38603218517359,0.439339791282918,0.888252118515666,-0.211008173952432,0.408024171438031
0.903455461437921,-0.135049774987727,0.406853520906182,0.443033391719059,0.88583071384556,-0.215303946407866,0.411033036469168
0.902815204136539,-0.181944986376278,0.389641795900332,0.444524597513766,0.883384942524661,-0.219631043320701,0.413996676472845
0.899015948482008,-0.194361313085726,0.392420698167908,0.453279145490115,0.880914871829092,-0.223988988590335,0.416914765366512
0.896571010781016,0.00256191056974206,0.44289260463609,0.458830660664434,0.87842056970338,-0.228377302721989,0.419786982079504
0.894678775833755,-0.32902804919724,0.302143063653745,0.463084731349268,0.875902104758592,-0.232795502879469,0.422613010588368
0.89319437414249,-0.225372595806072,0.389115667970129,0.466396717169628,0.873359546270441,-0.237243102938289,0.425392539951632
0.892408694208234,0.110493997218824,0.437490341699291,0.46814093025739,0.870792964177388,-0.241719613539159,0.428125264344022
0.888509348245891,-0.129384512915816,0.440239464265982,0.476710054098651,0.868202429078709,-0.246224542141829,0.430810883090104
0.884366855936414,-0.23653999642592,0.402422780433673,0.485660434872222,0.865588012232563,-0.25075739307928,0.433449100697375
0.883238485861734,-0.136759711375352,0.448538246348293,0.488072211126669,0.862949785554025,-0.255317667612263,0.436039626888769
0.882497034215109,-0.00164624130260664,0.470315080016696,0.489651040594111,0.860287821613109,-0.259904863984172,0.438582176634597
0.879995393789214,-0.114967557182278,0.460858511590386,0.494943824076931,0.857602193632774,-0.264518477476253,0.441076470183911
0.878415497887901,-0.129514584522701,0.460013244881343,0.498259865106207,0.854892975486909,-0.269158000463138,0.44352223309528
0.878333020547795,-0.276455339193564,0.390004551828255,0.49843242141387,0.8521602416983,-0.273822922468695,0.44591919626699
0.877573339743734,-0.178815237353355,0.444848450892315,0.500019235488188,0.849404067436578,-0.278512730222196,0.448267095966651
0.873314570245822,-0.242851704131662,0.422308786549254,0.508831041346701,0.846624528516159,-0.283226907714791,0.450565673860214
0.873114273890241,-0.272580100009968,0.404192471240711,0.509242043792316,0.843821701394149,-0.287964936256283,0.452814677040396
0.871358422754576,-0.0730003304934028,0.485185996131909,0.512832140579972,0.840995663168247,-0.2927262945322,0.455013858054508
0.868473369427772,-0.241093189300614,0.433160571460089,0.518681887696849,0.838146491574624,-0.297510458661149,0.457162974931678
0.867364850066278,-0.433117128936819,0.245128067530076,0.520913635789543,0.83527426498578,-0.302316902252465,0.459261791209479
0.863426856375426,-0.397453771368573,0.310684024878247,0.52877271039726,0.832379062408394,-0.307145096464123,0.461310075959942
0.861989204143253,-0.266380039119595,0.431296054583304,0.531615602026536,0.829460963481148,-0.311994510060926,0.463307603814969
0.861203129544681,-0.328504511479098,0.387832380804294,0.53316423101315,0.826520048472536,-0.316864609472957,0.465254154991127
0.861145417536561,-0.38624095349817,0.330524576539486,0.533277768085282,0.823556398278657,-0.321754858854286,0.467149515313828
0.860713128200209,-0.400070423406922,0.314827837490297,0.534127519412264,0.820570094420989,-0.326664720141929,0.468993476240901
0.86043532670875,-0.474704489633276,0.185220668591863,0.534672950131643,0.817561219044148,-0.331593653115047,0.470785834885529
0.84808535290154,-0.230509084380292,0.477092020696248,0.558435050227062,0.814529854913626,-0.336541115454388,0.472526394038581
0.848082980960844,-0.335536752510777,0.410085777757642,0.558439526756384,0.811476085413517,-0.341506562801955,0.474214962190302
0.845809101241979,-0.315512541488962,0.430184612020714,0.56271634654881,0.808399994544222,-0.346489448820902,0.47585135355139
0.845379477971536,-0.400513063810029,0.353444230313747,0.56352114679197,0.805301666920138,-0.351489225255647,0.477435388073436
0.842022693347865,-0.236515608871712,0.484827959844778,0.569774402556602,0.802181187767332,-0.356505341992193,0.478966891468735
0.841331795052465,-0.00512027215382516,0.54049476727057,0.571053889726664,0.799038642921194,-0.361537247118656,0.480445695229461
0.839931822349068,-0.348539415702465,0.415974529877922,0.573638745281987,0.795874118824081,-0.366584386985993,0.48187163664621
0.838956181808577,-0.0935075626262333,0.536105270200616,0.575434031765732,0.792687702522931,-0.371646206268917,0.4832445588259
0.838793242053515,-0.315834286906321,0.443480101357128,0.575733374794571,0.789479481666878,-0.376722148026998,0.484564310709035
0.836632566535544,-0.172336707627523,0.519948081846885,0.579689873312901,0.786249544504834,-0.381811653765941,0.485830747086327
0.835023461992911,-0.369071558328386,0.408071075616038,0.582620901367699,0.782997979883065,-0.38691416349904,0.487043728614668
0.832514123259661,-0.330548046940592,0.444587700276288,0.587165898913661,0.779724877242745,-0.392029115808787,0.488203121832468
0.831610225379413,-0.255165387980346,0.493269761713853,0.588795477740732,0.776430326617498,-0.397155947908646,0.489308799174336
0.829193434056799,-0.385095399439023,0.405141681696653,0.593133162239845,0.77311441863092,-0.402294095704975,0.490360638985116
0.825455960361763,-0.355044521883515,0.438823250277085,0.599786831117575,0.769777244494086,-0.407442993859092,0.491358525533273
0.823370271136949,-0.462672840613478,0.328626291045804,0.603471884454838,0.766418896003042,-0.412602075849478,0.492302349023626
0.822705225021704,-0.431243569475453,0.370385065179547,0.604642768243991,0.76303946553628,-0.417770774034109,0.493192005609428
0.811870447386838,-0.356567533633302,0.462305062289565,0.623447599266398,0.759639046052194,-0.422948519712912,0.494027397403796
0.81091343748149,-0.458116389094382,0.364072480359446,0.62508490742114,0.756217731086529,-0.428134743190342,0.494808432490476
0.808335226356945,0.124358508756171,0.575438200965498,0.629477499624523,0.752775614749802,-0.433328873838057,0.495535024933958
0.807041062140716,-0.39555039244234,0.438434272220472,0.631672452401688,0.749312791724717,-0.438530340157712,0.496207094788933
0.798675353548797,-0.230658336554176,0.555800693964809,0.645705614767799,0.745829357263557,-0.44373856984383,0.496824568109089
0.797282316468603,-0.412985774668745,0.440208652536176,0.648017001194893,0.742325407185569,-0.448952989846779,0.497387376955243
0.794417131719527,-0.402511164044619,0.454847428980274,0.652749005753306,0.738801037874325,-0.45417302643582,0.497895459402823
0.790268708028128,-0.528352902135527,0.310352348011932,0.659548932791847,0.735256346275071,-0.459398105262233,0.498348759548675
0.790213848989338,-0.40115618949009,0.463288014629396,0.659638455332248,0.731691429892059,-0.464627651422514,0.498747227517219
0.786119971020807,-0.584971220093914,0.199559672339086,0.666290248017542,0.728106386785869,-0.469861089521627,0.499090819465933
0.784479500440929,-0.417547116403031,0.458526246763982,0.668939951805483,0.724501315570707,-0.475097843736314,0.499379497590178
0.783484728200231,-0.463451316310552,0.41396202493348,0.670542399353856,0.720876315411697,-0.480337337878455,0.49961323012736
0.781623407459895,-0.087151287109039,0.617632173762039,0.673532082377582,0.717231486022149,-0.48557899545846,0.499791991360419
0.78087770972244,-0.432580645707936,0.450670597462873,0.674726694697981,0.713566927660818,-0.490822239748701,0.499915761620665
0.77806673425765,-0.370248745666673,0.507472189754168,0.679213961107781,0.709882741129147,-0.496066493846968,0.499984527289939
0.776785163419913,-0.446386898904299,0.444233661913753,0.681251519260257,0.706179027768493,-0.501311180739945,0.499998280802112
0.776420508430323,-0.509372864367562,0.371093625834216,0.681830345473549,0.70245588945734,-0.506555723366697,0.499957020643914
0.775107994020704,-0.376729390305767,0.507230287034446,0.683910326787405,0.698713428608497,-0.511799544682159,0.499860751355109
0.772830686697765,-0.575205494840601,0.268088359321028,0.687506711928425,0.694951748166278,-0.517042067720634,0.499709483527985
0.772158381391024,-0.29551660607124,0.562531216541562,0.688565425010931,0.691170951603675,-0.52228271565927,0.499503233806197
0.760395975131145,-0.511521317866599,0.400179837538541,0.706873729933891,0.687371142919509,-0.527520911881527,0.499242024882931
0.759861412702787,-0.397336846554559,0.514523142196154,0.707696421665161,0.68355242663557,-0.532756080040624,0.49892588549841
0.753869272196939,-0.468392732670941,0.460748704196013,0.71686489353453,0.679714907793739,-0.537987644122948,0.498554850436728
0.753663322137682,-0.384724704922202,0.532896329774297,0.717178295937569,0.675858691953105,-0.543215028511438,0.498128960522027
0.752618714264599,-0.292495177812878,0.589925115497649,0.718766186719594,0.671983885187055,-0.548437658048911,0.497648262614004
0.750701848923684,-0.403880485651672,0.522807122495794,0.721672512671164,0.668090594080359,-0.553654958101352,0.497112809602752
0.745084355453031,-0.0546109884851666,0.664730729841652,0.730135019042808,0.66417892572624,-0.558866354621138,0.496522660402945
0.743623429375811,-0.456931313360436,0.48809627139947,0.732322739152989,0.660248987723423,-0.564071274210195,0.495877879947354
0.740892842020843,-0.541732487884401,0.396993335224731,0.736397562142865,0.656300888173181,-0.569269144183094,0.4951785391797
0.737960471004382,-0.543174357553611,0.400469674920852,0.740753206887238,0.652334735676357,-0.574459392630057,0.494424715046854
0.726627862946286,-0.587596279286951,0.356009215271522,0.757395475601673,0.648350639330381,-0.579641448479887,0.493616490490366
0.722606361756806,-0.15126552881911,0.674506327427451,0.763230948295391,0.644348708726263,-0.584814741562798,0.49275395443734
0.717950995782838,-0.50311158205577,0.48106663120172,0.769942069623389,0.640329053945585,-0.589978702673152,0.49183720179065
0.709913657028979,-0.197844485563897,0.675929108039962,0.781420721012436,0.636291785557469,-0.595132763632088,0.490866333418499
0.708925588667748,-0.563091109342719,0.424679776197635,0.782822661740324,0.632237014615537,-0.600276357350033,0.48984145614332
0.70412328180458,-0.264027008271854,0.65916624831962,0.789608617179749,0.628164852654855,-0.605408917889104,0.488762682730022
0.696552979684572,-0.674999865045303,0.243288159764027,0.800214278056666,0.624075411688867,-0.610529880525371,0.487630131873582
0.694555117867712,-0.613597880474335,0.375620592248577,0.802994983964228,0.619968804206312,-0.615638681810996,0.486443928185989
0.692808643142524,-0.598107437260728,0.40284448299613,0.80541969753471,0.615845143168129,-0.620734759636226,0.485204202182527
0.690814282265886,-0.386780907689372,0.610881458930007,0.808181674433562,0.611704542004354,-0.625817553291243,0.483911090267422
0.688732445317601,-0.519750154336328,0.505477393989287,0.811057042844198,0.607547114610996,-0.630886503527854,0.482564734718828
0.679979839754375,-0.509122301414917,0.527656990600516,0.823061187573581,0.603372975346903,-0.635941052621026,0.481165283673176
0.670387164255145,-0.596114009734308,0.441847414160623,0.836065885614311,0.599182239030621,-0.640980644430252,0.47971289110887
0.665699988884252,-0.529085174147311,0.526224669981384,0.842364853911624,0.594975020937233,-0.64600472446074,0.478207716829354
0.660972481324806,-0.275605346108482,0.697966383236151,0.848682371278723,0.590751436795186,-0.651012739924423,0.476649926445519
0.659143730310516,-0.556917978616465,0.50534335642817,0.851116765709594,0.586511602783112,-0.656004139800785,0.475039691357488
0.649343099679405,-0.5781047287402,0.494113814325163,0.864075988210371,0.58225563552663,-0.66097837489748,0.473377188735755
0.643794999532861,-0.461751717285252,0.61017485212077,0.871348845211201,0.577983652095137,-0.665934897910768,0.471662601501691
0.638657274432476,-0.619724811681653,0.456133800107623,0.878044279668635,0.573695769998589,-0.670873163485726,0.469896118307419
0.632364311659502,-0.395633099257139,0.666025395995975,0.886194883128271,0.569392107184269,-0.675792628276258,0.468077933515056
0.629100566296678,-0.324032709326071,0.706565836120036,0.890400747736557,0.565072782033541,-0.680692751004874,0.466208247175327
0.625192866051851,-0.606847557193175,0.490785006460618,0.895417703135744,0.560737913358597,-0.685572992522246,0.464287265005555
0.624887918240556,-0.725078666191192,0.289440870423281,0.895808365168385,0.556387620399185,-0.690432815866532,0.462315198367027
0.616662268818253,-0.697061135065355,0.365832502926304,0.906300554804484,0.55202202281933,-0.695271686322455,0.460292264241737
0.601178218706461,-0.349174974970282,0.718791754409738,0.925821629787041,0.547641240704044,-0.700089071480135,0.458218685208512
0.596222559021638,-0.516037644681633,0.614999032019663,0.932008705332144,0.543245394556022,-0.704884441293672,0.456094689418524
0.588853459646671,-0.627880997546182,0.508937182747103,0.941156784854947,0.538834605292327,-0.709657268139462,0.453920510570185
0.582212971026493,-0.791089891661956,0.187629527736917,0.94934842024087,0.534408994241063,-0.714407026874256,0.451696387883435
0.578820414728722,-0.605565667500448,0.546129242796983,0.953514916260724,0.529968683138039,-0.719133194892932,0.449422566073418
0.577110120797675,-0.772704445190068,0.26433264810916,0.955610708061722,0.525513794123423,-0.723835252186005,0.447099295323564
0.57434575493232,-0.753152954142965,0.320760941289535,0.958991614878633,0.521044449738374,-0.728512681396834,0.444726831258053
0.562869591096073,-0.793981050504355,0.229721385289529,0.972942826768321,0.516560772921682,-0.733164967878554,0.442305434913695
0.557730606975561,-0.643645506330631,0.524077315119685,0.979147182301776,0.512062887006377,-0.737791599750694,0.439835372711206
0.553295847030652,-0.56306779712446,0.613855326196688,0.984480593214034,0.507550915716342,-0.742392067955503,0.437316916425897
0.552321640196303,-0.64345697601893,0.530003703556343,0.98564967688249,0.503024983162908,-0.746965866313956,0.434750343157768
0.550147019878412,-0.492600127046567,0.674302136547563,0.988256041722333,0.49848521384144,-0.751512491581454,0.432135935301022
0.543425915933036,-0.763903984474984,0.348050249813995,0.996283474062826,0.493931732627913,-0.756031443503188,0.429473980512992
0.536144015472186,-0.743935142765964,0.398886071493033,1.00493389665051,0.489364664775475,-0.760522224869187,0.426764771682491
0.535049719789585,-0.288808364765187,0.793921611870306,1.00622972827281,0.484784135911006,-0.76498434156902,0.424008606897588
0.514411514500058,-0.613413835116022,0.599253085630779,1.03047506458838,0.480190272031657,-0.769417302646163,0.421205789412807
0.510258610335792,-0.777826428393163,0.366908977637945,1.03531086099014,0.475583199501389,-0.773820620352022,0.418356627615762
0.494692047421176,-0.823905853161152,0.276512067268389,1.05331587885712,0.470963045047494,-0.778193810199593,0.415461434993229
0.484911697615848,-0.349738304942578,0.801588275594902,1.06453412936514,0.466329935757109,-0.782536391016771,0.412520530096647
0.48318630853586,-0.644986368163344,0.592050315536566,1.06650591106348,0.461683999073723,-0.786847884999294,0.409534236507073
0.481603373069027,-0.876286879129724,-0.0133976308959296,1.06831301061071,0.457025362793669,-0.791127817763315,0.406502882799581
0.481126667261847,-0.802642855104597,0.352535923274563,1.06885687235045,0.452354155062609,-0.795375718397593,0.403426802507104
0.478916865376475,-0.748281688212326,0.459035021696693,1.07137586513947,0.44767050437201,-0.79959111951531,0.40030633408374
0.470329355683547,-0.841029246890945,0.267320225677651,1.08113237448582,0.442974539555607,-0.803773557305498,0.397141820867513
0.466259456350827,-0.779201549207797,0.41886401740374,1.08573856808941,0.438266389785865,-0.807922571584065,0.393933611042593
0.465440044589061,-0.875181269482263,0.131997388005779,1.08666459962234,0.433546184570417,-0.812037705844434,0.390682057600989
0.459851562775711,-0.675391683043216,0.576526334774734,1.09296829533943,0.428814053748512,-0.816118507307769,0.387387518303711
0.458739088382698,-0.622808612230731,0.633772736334596,1.09422068195207,0.424070127487433,-0.820164526972792,0.384050355641403
0.45483315222874,-0.793793440596865,0.403755838718228,1.098611469646,0.419314536278925,-0.82417531966519,0.38067093679446
0.454681511914908,-0.705255364390459,0.543948153523159,1.0987817342925,0.414547410935601,-0.82815044408659,0.37724963359263
0.450443887274887,-0.884688737827207,0.120108873853652,1.10353386714076,0.409768882587343,-0.83208946286312,0.3737868224741
0.445374229389078,-0.786619082967058,0.4276356090273,1.10920413688454,0.404979082677701,-0.835991942593527,0.37028288444408
0.444436659792291,-0.802432104989696,0.398219502679712,1.11025102520021,0.40017814296027,-0.83985745389687,0.366738205032878
0.443258490363017,-0.873748886374331,-0.200211873475867,1.11156579649143,0.395366195495069,-0.843685571459755,0.363153174253485
0.438857172710149,-0.833250277483714,0.336300991723439,1.11646989653831,0.39054337264491,-0.847475874083139,0.35952818655866
0.436862828382238,-0.899515747241361,0.00472119081249837,1.11868819383072,0.385709807071754,-0.85122794472867,0.355863640797531
0.433328840535494,-0.886484527511361,0.162392421138191,1.12261317597341,0.380865631733065,-0.854941370564574,0.35215994017171
0.422851505538118,-0.729094253396616,0.538161847336076,1.13420664229354,0.376010979878149,-0.858615743011075,0.348417492190927
0.422817799453263,-0.856113116695017,0.297145486064056,1.1342438369857,0.371145985044492,-0.862250657785354,0.3446367086282
0.417513342095378,-0.817445758347302,0.396818650434114,1.14008932115929,0.366270781054087,-0.865845714946029,0.340818005474518
0.410084502617085,-0.851784448275446,0.326027536244092,1.14824961498829,0.361385502009748,-0.869400518937163,0.33696180289308
0.409883659908374,-0.857045151763861,0.312200245320493,1.1484698148805,0.356490282291427,-0.872914678631778,0.33306852517306
0.406723907989782,-0.58031601850864,0.705555796044366,1.15193124656016,0.351585256552517,-0.876387807374901,0.329138600682926
0.400406900293675,-0.792831181246842,0.459448617627638,1.15883547307462,0.346670559716142,-0.879819523026097,0.325172461823304
0.395315365361398,-0.906269623144198,-0.149670077421167,1.16438516984177,0.341746326971453,-0.883209448001521,0.321170544979408
0.394236609403807,-0.690738706493371,0.606182757225619,1.16555929106863,0.336812693769905,-0.88655720931546,0.317133290473018
0.390386598756401,-0.884529969126623,0.255352770159761,1.16974485256836,0.331869795821535,-0.889862438621372,0.313061142514041
0.367791781498806,-0.898084201796217,0.241192810726164,1.19416308751442,0.326917769091224,-0.893124772252417,0.308954549151627
