"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989134948097415,0.0306925378524699,0.143770729192349,0.14754513885298,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988804101972578,0.000493043754643735,0.149218647728961,0.149778850181737,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984996619914449,-0.0602448791802286,0.161716459550877,0.173441908528813,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98174956841116,-0.114578812170069,0.151787617170164,0.191343755561169,0.988455511151906,-0.0229557024734248,0.149762272276353
0.979843048700911,-0.0618581949048321,0.189950424152249,0.201122026545405,0.987647283816412,-0.0245528427700637,0.154757877608774
0.979012556114644,-0.0754846996649977,0.189305243156008,0.205237762965204,0.986811889149626,-0.0262022954329453,0.159736455284916
0.978612105695407,-0.0200436351516649,0.2047354372753,0.207193496452211,0.98594935013085,-0.0279038789765552,0.164697457523232
0.97847925890255,-0.0593262612895238,0.197632827786588,0.207838290761911,0.985059690486045,-0.0296574061795373,0.169640338475963
0.978157305504688,-0.0288841891067889,0.205849433585453,0.209392827743187,0.984142934687186,-0.0314626841052933,0.174564554289191
0.9772922879263,-0.059713146226993,0.203307953920776,0.213514291487267,0.983199107951583,-0.0333195141232107,0.179469563162682
0.975672716730816,0.0407695258120685,0.215407974764558,0.221027438634288,0.982228236241192,-0.0352276919305179,0.184354825409498
0.974002393835935,-0.0679748197731083,0.216098960383159,0.228521507135179,0.981230346261894,-0.0371870075747632,0.189219803515377
0.970116132714017,-0.0971227475682864,0.222355258432956,0.24508735520353,0.980205465462769,-0.0391972454769155,0.194063962197874
0.969608626255108,-0.0650495869024211,0.235855174069825,0.247170276982726,0.979153622035335,-0.0412581844550835,0.19888676846526
0.969347957747682,-0.191763827620985,0.15359417705938,0.248233463668719,0.978074844912774,-0.0433695977488523,0.20368769167516
0.968569494612571,0.0250254121638175,0.247481035338023,0.251382360455767,0.976969163769137,-0.0455312530442334,0.208466203592945
0.968555744975205,-0.059672208427868,0.241534669182016,0.251437630963719,0.975836609018526,-0.047742912499225,0.213221778449849
0.966810799557368,-0.0534733008699861,0.24983491339945,0.258358007362317,0.974677211814259,-0.0500043327699821,0.217953893000816
0.966063103748956,-0.00693473411092207,0.258213069068443,0.261268462400166,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963977786748546,-0.0469197357555586,0.261811697698943,0.269223259395105,0.972278018348947,-0.0546754550354438,0.227345661168431
0.963454503834308,-0.0555985444116065,0.262038586663677,0.271183653007653,0.971038288082803,-0.05708464307722,0.232004281430249
0.961753308941118,-0.0375566420765078,0.271330188841471,0.277463547779049,0.969771847350987,-0.0595425640854541,0.236637374790171
0.961692532991708,-0.180154372124966,0.2066201204923,0.27768533859467,0.968478730989636,-0.062048947620704,0.2412444314795
0.961292647175477,0.0152665616664583,0.275106122398701,0.279140368619653,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96014453058442,-0.0967048822848599,0.262241579714383,0.283277470958,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959763890658811,-0.0674755038309014,0.272580869780378,0.284636141494939,0.964439687490387,-0.0698560891934455,0.254904327142642
0.957630810019346,-0.0565381659651912,0.282394524541435,0.292136298660875,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955540623831298,-0.13256746066566,0.26337802600208,0.299308463010309,0.961614285313134,-0.0752979662817107,0.263871526610108
0.955002441903396,0.0028163257935974,0.296584565120261,0.301128312620064,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946404969265451,-0.204552093060291,0.249952146168653,0.328879099088852,0.958683078909455,-0.0809267542126882,0.272722596543241
0.94183161491184,-0.0883300840676278,0.324269957598852,0.342757133621839,0.957177899454536,-0.083810468795803,0.277103363595664
0.940010021867085,-0.0248948760904202,0.340237275932377,0.348136645471529,0.955646390793304,-0.086739975763732,0.281453641597047
0.937627288010223,-0.0712516508712305,0.34026206227953,0.355055235647152,0.95408859505315,-0.0897149527895055,0.285772951896225
0.930062615839647,-0.123966855626425,0.345855098738777,0.376213089939566,0.952504555084548,-0.0927350725431871,0.290060819249338
0.927015325169723,-0.240599037904006,0.287671148814302,0.384422068950777,0.950894314459872,-0.0958000027278891,0.29431677187212
0.926392762455897,-0.144988387924245,0.347526714133548,0.386078741020676,0.949257917472204,-0.0989094061163341,0.298540341491813
0.917037674078795,-0.0440739825464811,0.396357652105579,0.410208547038237,0.947595409134109,-0.10206294058796,0.302731063398684
0.9108912689765,-0.249117893456714,0.328964088103962,0.425357502624472,0.945906835176403,-0.105260259166561,0.306888476497162
0.909890829376989,-0.169177369010977,0.378784498666694,0.427775499206592,0.94419224204689,-0.108501010058468,0.311012123356566
0.908981052582629,-0.233994394443073,0.344963866825202,0.429963289536841,0.942451676909086,-0.111784836691251,0.315101550261438
0.907281541836024,-0.173411082361181,0.383104163848385,0.434022490024549,0.940685187640925,-0.115111377752957,0.319156307261462
0.901834416143556,-0.0197983704003916,0.431627976837114,0.446799914964157,0.938892822833437,-0.11848026723186,0.323175948220976
0.898076391066775,-0.253216144716556,0.359639235711792,0.455419962983757,0.937074631789413,-0.121891134456735,0.327160030868053
0.897186999357799,0.0165566703690102,0.441340418327667,0.457437889507068,0.935230664522052,-0.125343604137642,0.331108116843166
0.895836445371954,-0.317169327265054,0.311256615970769,0.460486422067828,0.933360971753579,-0.128837296407215,0.335019771747422
0.895012597551767,-0.352677850783094,0.273076516366122,0.462336881775474,0.931465604913856,-0.132371826862465,0.338894565190353
0.8926514360907,-0.14928734598422,0.4253077732351,0.467602685391617,0.929544616138964,-0.135946806607066,0.342732070837275
0.887209390130456,-0.181606503542523,0.424120944938355,0.479535355600942,0.927598058269771,-0.139561842294151,0.346531866456194
0.886521893511597,-0.282383820836493,0.366521909378411,0.481023356873596,0.925625984850474,-0.143216536169591,0.350293533964267
0.886021923596901,-0.138501909783042,0.442473018264501,0.482102820717598,0.923628450127131,-0.146910486115753,0.354016659473797
0.884696348168989,-0.121125158447208,0.450156714409098,0.484954097793305,0.921605509046169,-0.150643285695752,0.357700833337777
0.882746425469488,-0.354388529692117,0.308492331093498,0.489120515547042,0.919557217252868,-0.154414524198162,0.361345650194959
0.880495271720219,-0.226770467756101,0.416297047109413,0.493890381888264,0.917483631089833,-0.158223786682215,0.364950709014459
0.875425616859781,-0.353765800120709,0.329362639063124,0.504480660181577,0.915384807595446,-0.162070654023447,0.368515613139877
0.873809030572858,-0.323925462221678,0.362670750149216,0.507815123738226,0.913260804502295,-0.16595470295982,0.372039970332944
0.872875385289711,-0.258307582273069,0.413963470242944,0.509731841200059,0.911111680235585,-0.169875506138289,0.375523392816678
0.870759250270165,-0.268037226494071,0.412230970794659,0.514052007986632,0.908937493911533,-0.173832632161821,0.378965497318046
0.870415250189327,-0.176925382168233,0.459428668437742,0.514751175304043,0.906738305335741,-0.177825645636869,0.382365905110144
0.866810859512336,-0.3339305654353,0.370309750478632,0.522025720512336,0.90451417500155,-0.181854107221265,0.385724242053856
0.866333104370444,-0.287603382825883,0.408351865991793,0.522983046057359,0.902265164088378,-0.185917573672572,0.38904013863903
0.86574676557063,-0.223022525414071,0.448044072678037,0.524155783363718,0.899991334460036,-0.190015597896844,0.392313230025128
0.859445668837112,-0.229186493700192,0.456975593902498,0.536611959539168,0.897692748663025,-0.194147728997823,0.39554315608137
0.858970908237052,-0.297400812882547,0.41679939455236,0.537539904568946,0.895369469924819,-0.198313512326549,0.398729561426359
0.857127103750889,-0.293732044151473,0.423148454155523,0.541130109612539,0.893021562152122,-0.202512489531384,0.401872095467183
0.853965920319065,-0.208497738540387,0.476729378114205,0.547236097802885,0.890649089929112,-0.206744198608444,0.404970412437991
0.853470808580913,-0.208672767176135,0.477538747264865,0.548186892150143,0.888252118515666,-0.211008173952432,0.408024171438031
0.841576103106657,-0.495077809566928,0.215980612912885,0.570601742710068,0.88583071384556,-0.215303946407866,0.411033036469168
0.841451560471517,-0.422357101604379,0.337007047558945,0.57083227665559,0.883384942524661,-0.219631043320701,0.413996676472845
0.836272278423905,-0.266944524426922,0.478946027458393,0.580347286022494,0.880914871829092,-0.223988988590335,0.416914765366512
0.831198897564737,-0.326011215597057,0.450361055145863,0.589535718677595,0.87842056970338,-0.228377302721989,0.419786982079504
0.825835845452506,-0.474309147539488,0.305001621186034,0.599113501127821,0.875902104758592,-0.232795502879469,0.422613010588368
0.820869834744863,-0.416578113770576,0.390685793871867,0.607863925138105,0.873359546270441,-0.237243102938289,0.425392539951632
0.819192893894184,-0.24886437713402,0.51671029057584,0.610794015462414,0.870792964177388,-0.241719613539159,0.428125264344022
0.81778453935184,-0.470255860570835,0.331794925813946,0.6132453673082,0.868202429078709,-0.246224542141829,0.430810883090104
0.815848844721853,-0.282169170722846,0.504748671775963,0.616600732306906,0.865588012232563,-0.25075739307928,0.433449100697375
0.807881761643214,-0.426737398575939,0.406475401298648,0.630247344903097,0.862949785554025,-0.255317667612263,0.436039626888769
0.80293838955668,0.146238488376458,0.577844483484521,0.638587678597187,0.860287821613109,-0.259904863984172,0.438582176634597
0.797500847362268,-0.401222395262292,0.450569626136131,0.647654872647929,0.857602193632774,-0.264518477476253,0.441076470183911
0.797249890125877,-0.264622067014733,0.542556701500522,0.648070720278223,0.854892975486909,-0.269158000463138,0.44352223309528
0.793759346578771,-0.439202842177303,0.420769489319535,0.653831241095609,0.8521602416983,-0.273822922468695,0.44591919626699
0.785933258495958,-0.148916129069458,0.60011073952471,0.666592277695433,0.849404067436578,-0.278512730222196,0.448267095966651
0.781815368270894,-0.432018813819452,0.449582555757538,0.673224270515983,0.846624528516159,-0.283226907714791,0.450565673860214
0.780873881542358,-0.158375684225195,0.604279011526275,0.674732822861815,0.843821701394149,-0.287964936256283,0.452814677040396
0.778346701312765,-0.445886787249488,0.441997042424345,0.678768159498355,0.840995663168247,-0.2927262945322,0.455013858054508
0.774835825449656,-0.446682457040475,0.447330108725127,0.684340976222826,0.838146491574624,-0.297510458661149,0.457162974931678
0.771031199331745,-0.43366093698183,0.466314358982321,0.690337406478215,0.83527426498578,-0.302316902252465,0.459261791209479
0.765140934457408,-0.562279668463911,0.313689216980373,0.699536135882217,0.832379062408394,-0.307145096464123,0.461310075959942
0.761128514362647,-0.369080358876165,0.533350797614433,0.70574506303467,0.829460963481148,-0.311994510060926,0.463307603814969
0.759971308514537,-0.541785219123141,0.359043711230807,0.707527356611494,0.826520048472536,-0.316864609472957,0.465254154991127
0.75749613943241,-0.483939360416028,0.438180663864942,0.711327131253074,0.823556398278657,-0.321754858854286,0.467149515313828
0.753824673477748,-0.428378712976886,0.498236931513948,0.71693277073903,0.820570094420989,-0.326664720141929,0.468993476240901
0.750172017941921,-0.389138586658923,0.534614911754285,0.722474142770847,0.817561219044148,-0.331593653115047,0.470785834885529
0.748179482690146,-0.479685383330413,0.458398728947474,0.725482333171194,0.814529854913626,-0.336541115454388,0.472526394038581
0.734597327240441,-0.411729308042097,0.539301162348439,0.745723308677641,0.811476085413517,-0.341506562801955,0.474214962190302
0.730294555043926,-0.357505162015924,0.582116759770032,0.752043292524622,0.808399994544222,-0.346489448820902,0.47585135355139
0.722741537241893,-0.56136303658302,0.403132994808806,0.763035378823423,0.805301666920138,-0.351489225255647,0.477435388073436
0.721499969632131,-0.661189524005626,0.205587468407118,0.764830156943136,0.802181187767332,-0.356505341992193,0.478966891468735
0.71962348324093,-0.559277593354166,0.411522315239603,0.767536406903595,0.799038642921194,-0.361537247118656,0.480445695229461
0.714959462246313,-0.699165565748747,0.000692109598556544,0.774230202161321,0.795874118824081,-0.366584386985993,0.48187163664621
0.706930549740171,-0.558949397895522,0.433387549932268,0.785647361251825,0.792687702522931,-0.371646206268917,0.4832445588259
0.704004812536166,-0.514170225876235,0.489904279169206,0.789775443237295,0.789479481666878,-0.376722148026998,0.484564310709035
0.701066547371308,-0.604050519620448,0.378983727755085,0.793904269848068,0.786249544504834,-0.381811653765941,0.485830747086327
0.698416655740789,-0.517404723492564,0.494476012655251,0.797613553497477,0.782997979883065,-0.38691416349904,0.487043728614668
0.698115067274246,-0.259787804264987,0.667192363265536,0.798034861469503,0.779724877242745,-0.392029115808787,0.488203121832468
0.695775945626929,-0.616827838303597,0.367993548014996,0.801296675782876,0.776430326617498,-0.397155947908646,0.489308799174336
0.68957450670502,-0.514289739141708,0.509895149924062,0.809894962164588,0.77311441863092,-0.402294095704975,0.490360638985116
0.689403543580536,-0.442789244720631,0.573289140712025,0.810131002533759,0.769777244494086,-0.407442993859092,0.491358525533273
0.684571218386775,-0.532963923936943,0.497304436676552,0.816781011921914,0.766418896003042,-0.412602075849478,0.492302349023626
0.681418643336621,-0.568449770704604,0.461013547197001,0.821097118379358,0.76303946553628,-0.417770774034109,0.493192005609428
0.680578689832264,-0.164802797949733,0.713899632115145,0.822244150020687,0.759639046052194,-0.422948519712912,0.494027397403796
0.678496447468597,-0.185496308778005,0.710797925012608,0.825082385181717,0.756217731086529,-0.428134743190342,0.494808432490476
0.676729452816271,-0.601601548397306,0.424397013016062,0.827485092806991,0.752775614749802,-0.433328873838057,0.495535024933958
0.676530660785186,-0.546804236321681,0.493266046022046,0.827755072144143,0.749312791724717,-0.438530340157712,0.496207094788933
0.673105922386691,-0.421906131855831,0.607390840522321,0.832395754772916,0.745829357263557,-0.44373856984383,0.496824568109089
0.669524676898629,-0.4895126135267,0.558671735657037,0.83722764006319,0.742325407185569,-0.448952989846779,0.497387376955243
0.669098509111444,-0.719660534720792,0.185461316371435,0.837801231224136,0.738801037874325,-0.45417302643582,0.497895459402823
0.667041704814,-0.528372700559692,0.52524056711386,0.840565390796763,0.735256346275071,-0.459398105262233,0.498348759548675
0.661893845340628,-0.744158506791265,-0.0901368641033751,0.84745389240479,0.731691429892059,-0.464627651422514,0.498747227517219
0.655132611640282,-0.572816427985754,0.492628258421118,0.856438194591324,0.728106386785869,-0.469861089521627,0.499090819465933
0.650875068590162,-0.6563939153457,0.381455990888718,0.862059816457297,0.724501315570707,-0.475097843736314,0.499379497590178
0.645408375246331,-0.447874395980055,0.618754033996864,0.869238528096594,0.720876315411697,-0.480337337878455,0.49961323012736
0.644210012768094,-0.564515186760702,0.516058197653968,0.870806360808834,0.717231486022149,-0.48557899545846,0.499791991360419
0.639291519666741,-0.395352321000645,0.659547492726332,0.877219757826848,0.713566927660818,-0.490822239748701,0.499915761620665
0.632570571772414,-0.599560750199167,0.490287036895871,0.885928599122187,0.709882741129147,-0.496066493846968,0.499984527289939
0.631716183382763,-0.432989611006685,0.643004401549939,0.88703124729191,0.706179027768493,-0.501311180739945,0.499998280802112
0.630981499279685,-0.699696259784197,0.335093258080146,0.887978616947944,0.70245588945734,-0.506555723366697,0.499957020643914
0.627761465514989,-0.384014213092749,0.677088344721152,0.892122255604269,0.698713428608497,-0.511799544682159,0.499860751355109
0.626738628499346,-0.701344017284095,0.339581007959171,0.89343557568075,0.694951748166278,-0.517042067720634,0.499709483527985
0.622608418966673,-0.524692594926524,0.580565618566145,0.89872472600652,0.691170951603675,-0.52228271565927,0.499503233806197
0.622446355361894,-0.710228906663369,0.328839527484837,0.89893181010669,0.687371142919509,-0.527520911881527,0.499242024882931
0.621056345005139,-0.608224694348248,0.494319469082331,0.900706560877898,0.68355242663557,-0.532756080040624,0.49892588549841
0.620473086966122,-0.74213753100827,0.253466039973169,0.901450515432305,0.679714907793739,-0.537987644122948,0.498554850436728
0.619187282228855,-0.638250119021573,0.457431847486587,0.903089034883217,0.675858691953105,-0.543215028511438,0.498128960522027
0.614643198990969,-0.571240970817234,0.543964604725282,0.908862770971072,0.671983885187055,-0.548437658048911,0.497648262614004
0.614332994257005,-0.303229817845493,0.728454974405839,0.909255969703663,0.668090594080359,-0.553654958101352,0.497112809602752
0.605925550654023,-0.310584093524303,0.732387703279012,0.919867522483144,0.66417892572624,-0.558866354621138,0.496522660402945
0.603483309832708,-0.704729351588504,0.373047497998588,0.922933934097211,0.660248987723423,-0.564071274210195,0.495877879947354
0.601114120661293,-0.712992068564847,0.360976625427771,0.925901838659491,0.656300888173181,-0.569269144183094,0.4951785391797
0.597530372354167,-0.746537067020239,0.292642891044887,0.930378692018404,0.652334735676357,-0.574459392630057,0.494424715046854
0.594085755882497,-0.575374771135248,0.562144098429026,0.934667707427397,0.648350639330381,-0.579641448479887,0.493616490490366
0.591274489374906,-0.460066406330102,0.662369519211859,0.938158069774998,0.644348708726263,-0.584814741562798,0.49275395443734
0.589382410978523,-0.452465736326231,0.669255654499763,0.940502180216607,0.640329053945585,-0.589978702673152,0.49183720179065
0.584975254735056,-0.755370282125622,0.295329795701542,0.945946779486021,0.636291785557469,-0.595132763632088,0.490866333418499
0.58253219052542,-0.589985381022615,0.559082728387539,0.948955738649819,0.632237014615537,-0.600276357350033,0.48984145614332
0.582502342072906,-0.717096188999173,0.382706254459529,0.948992460819445,0.628164852654855,-0.605408917889104,0.488762682730022
0.575389085896036,-0.427450613381644,0.697290020688221,0.957716533286367,0.624075411688867,-0.610529880525371,0.487630131873582
0.574546980935645,-0.778816813301194,0.251674667014995,0.958745780272921,0.619968804206312,-0.615638681810996,0.486443928185989
0.567449176880365,-0.545217158134613,0.617041070054022,0.967391673666227,0.615845143168129,-0.620734759636226,0.485204202182527
0.562491246157935,-0.548861285288753,0.618348516216278,0.973400497763584,0.611704542004354,-0.625817553291243,0.483911090267422
0.554349516940055,-0.753398544752177,0.353676753312443,0.983215128113762,0.607547114610996,-0.630886503527854,0.482564734718828
0.553311302903264,-0.65138791198848,0.51917279415892,0.984462038292576,0.603372975346903,-0.635941052621026,0.481165283673176
0.551038392093307,-0.71994072592462,0.421950283320622,0.987188240992718,0.599182239030621,-0.640980644430252,0.47971289110887
0.548197079123545,-0.751680677492224,0.366682589612931,0.990589319255565,0.594975020937233,-0.64600472446074,0.478207716829354
0.541692604289411,-0.814482149024779,0.207817110407526,0.998346898069861,0.590751436795186,-0.651012739924423,0.476649926445519
0.536113049060995,-0.595253042774072,0.598545414897426,1.00497058078426,0.586511602783112,-0.656004139800785,0.475039691357488
0.533630350599377,-0.615950440481254,0.579520235876311,1.00790891977216,0.58225563552663,-0.66097837489748,0.473377188735755
0.525306596055386,-0.606506690702739,0.596827122602111,1.01772093954503,0.577983652095137,-0.665934897910768,0.471662601501691
0.522239730258509,-0.723155397087143,0.45200877845818,1.0213211524112,0.573695769998589,-0.670873163485726,0.469896118307419
0.521210766498514,-0.601442548880992,0.605480137809299,1.02252728009126,0.569392107184269,-0.675792628276258,0.468077933515056
0.516859783500248,-0.500280914700501,0.694676162385401,1.02761763228486,0.565072782033541,-0.680692751004874,0.466208247175327
0.511557151895411,-0.842746618517431,0.167593010958365,1.03380028835444,0.560737913358597,-0.685572992522246,0.464287265005555
0.511349703105612,-0.791698471274048,0.334267874190952,1.03404170129026,0.556387620399185,-0.690432815866532,0.462315198367027
0.510084119681639,-0.702125200418642,0.496824308770907,1.03551373993229,0.55202202281933,-0.695271686322455,0.460292264241737
0.502539962625465,-0.856625179578295,0.116819894182669,1.0442621634021,0.547641240704044,-0.700089071480135,0.458218685208512
0.493784637485546,-0.862133483990684,0.113589557466132,1.05435968699878,0.543245394556022,-0.704884441293672,0.456094689418524
0.482654308417032,-0.853951517205112,0.194452114489825,1.06711344996991,0.538834605292327,-0.709657268139462,0.453920510570185
0.470571454366605,-0.658296375412254,0.587544371477072,1.08085801882923,0.534408994241063,-0.714407026874256,0.451696387883435
0.470473152035783,-0.87190584350432,0.135776335480577,1.08096942369826,0.529968683138039,-0.719133194892932,0.449422566073418
0.467362325417207,-0.862221395626548,0.195311857562279,1.08449148236043,0.525513794123423,-0.723835252186005,0.447099295323564
0.466462737058303,-0.664868486468018,0.58340587127471,1.08550876706585,0.521044449738374,-0.728512681396834,0.444726831258053
0.460354472700584,-0.560651764251083,0.688290170427209,1.09240186955124,0.516560772921682,-0.733164967878554,0.442305434913695
0.451715768248768,-0.841863698031165,0.295327578550864,1.10210876403093,0.512062887006377,-0.737791599750694,0.439835372711206
0.451169017962414,-0.750549709298005,0.482826729897497,1.10272150653697,0.507550915716342,-0.742392067955503,0.437316916425897
0.446259605264974,-0.738287688961221,0.505750583822747,1.10821502724987,0.503024983162908,-0.746965866313956,0.434750343157768
0.443773108012144,-0.871537361389459,0.208537901369371,1.11099161723742,0.49848521384144,-0.751512491581454,0.432135935301022
0.43866151646366,-0.695943572757117,0.568540779110752,1.11668762995064,0.493931732627913,-0.756031443503188,0.429473980512992
0.434691171182496,-0.739195879612978,0.514424957850205,1.12110100071096,0.489364664775475,-0.760522224869187,0.426764771682491
0.42799068796763,-0.830723252825076,0.355981527931887,1.12852794687308,0.484784135911006,-0.76498434156902,0.424008606897588
0.424564604631245,-0.51910461659794,0.741805428344266,1.13231538399504,0.480190272031657,-0.769417302646163,0.421205789412807
0.422938156325039,-0.825207890832736,0.374373146515297,1.1341110201162,0.475583199501389,-0.773820620352022,0.418356627615762
0.422770523115136,-0.870768639779731,0.251051908499243,1.13429600537587,0.470963045047494,-0.778193810199593,0.415461434993229
0.415996398530755,-0.898395631010742,-0.140827151466798,1.14175809156171,0.466329935757109,-0.782536391016771,0.412520530096647
0.413590492425352,-0.906215756361317,0.0878402384892118,1.14440219091049,0.461683999073723,-0.786847884999294,0.409534236507073
0.410979784584568,-0.779572179374444,0.472612773640538,1.14726778044522,0.457025362793669,-0.791127817763315,0.406502882799581
0.406416744636796,-0.77764821142185,0.479675608042798,1.1522674514673,0.452354155062609,-0.795375718397593,0.403426802507104
0.406075272924642,-0.826638617389441,0.389578578671429,1.1526411495019,0.44767050437201,-0.79959111951531,0.40030633408374
0.397346913341507,-0.878100267309891,0.266562095970666,1.16217241335158,0.442974539555607,-0.803773557305498,0.397141820867513
0.395201196733976,-0.918588430563209,-0.0033629355411142,1.16450945936179,0.438266389785865,-0.807922571584065,0.393933611042593
0.394116097597491,-0.477492077608588,0.785285818944643,1.16569041973067,0.433546184570417,-0.812037705844434,0.390682057600989
0.383471649825979,-0.755085592746774,0.531784957859843,1.17724393375804,0.428814053748512,-0.816118507307769,0.387387518303711
0.380827662255571,-0.897483534728942,0.222471563466885,1.18010508260495,0.424070127487433,-0.820164526972792,0.384050355641403
0.377015191794148,-0.889138535441491,0.259407420767761,1.18422476670919,0.419314536278925,-0.82417531966519,0.38067093679446
0.376488132033026,-0.843363433317677,0.383399016405758,1.18479375260402,0.414547410935601,-0.82815044408659,0.37724963359263
0.373267304530782,-0.886722572504109,0.272753732843421,1.18826794019788,0.409768882587343,-0.83208946286312,0.3737868224741
0.363116060708633,-0.868510694840342,0.337395760796413,1.19918627201879,0.404979082677701,-0.835991942593527,0.37028288444408
0.337714522573821,-0.737081424437126,0.585371570024095,1.22630862399076,0.40017814296027,-0.83985745389687,0.366738205032878
0.331121755841701,-0.935080096135055,-0.12642624972831,1.23330417974945,0.395366195495069,-0.843685571459755,0.363153174253485
0.319013029538012,-0.881356745902788,0.348483820910854,1.24610840461681,0.39054337264491,-0.847475874083139,0.35952818655866
0.312835451136709,-0.914654375089441,0.25601045807122,1.25261946531434,0.385709807071754,-0.85122794472867,0.355863640797531
0.310804134502441,-0.574510790235496,0.757190954699787,1.25475737598976,0.380865631733065,-0.854941370564574,0.35215994017171
0.305670825762279,-0.888822118855791,0.34140970594069,1.26015342978563,0.376010979878149,-0.858615743011075,0.348417492190927
0.304374752321348,-0.616397665850995,0.726229941329028,1.26151435833662,0.371145985044492,-0.862250657785354,0.3446367086282
0.297542317295834,-0.934856230625842,0.193681174816417,1.2686789842692,0.366270781054087,-0.865845714946029,0.340818005474518
0.280566391981077,-0.959254216799837,0.0333743500678442,1.28641217513349,0.361385502009748,-0.869400518937163,0.33696180289308
0.275416979278062,-0.949581629100016,0.149800591457805,1.29177289653191,0.356490282291427,-0.872914678631778,0.33306852517306
0.259683661670813,-0.95825331719363,0.119645208632202,1.30810171456701,0.351585256552517,-0.876387807374901,0.329138600682926
0.258567287704226,-0.853110583871499,0.45315040484999,1.30925756833581,0.346670559716142,-0.879819523026097,0.325172461823304
0.258469784792904,-0.965680115042348,-0.0255985499766548,1.30935850236869,0.341746326971453,-0.883209448001521,0.321170544979408
0.255399500623605,-0.926178164474914,0.277425850870268,1.3125354418324,0.336812693769905,-0.88655720931546,0.317133290473018
0.245693977296183,-0.645951979044985,0.722758957252174,1.322560777005,0.331869795821535,-0.889862438621372,0.313061142514041
0.23907503359511,-0.914300383233603,0.326952500419226,1.32938317812253,0.326917769091224,-0.893124772252417,0.308954549151627
