"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0341205066601305,-0.958628757495562,-0.282606964400687,1.60492345749259,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0518864533356909,-0.916590003887111,0.396447424931061,1.62270608986775,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0617424921839673,-0.976528077952554,-0.206351102805881,1.63257811488293,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0755874916287784,-0.993908724412944,0.0801996174872634,1.64645598191179,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.104362766043432,-0.987084946788244,-0.121538968597782,1.67534947344169,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.116491087175668,-0.979590463017143,-0.163805834372561,1.68755250334687,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.127369449484848,-0.891844323472348,-0.434040005101001,1.69851270022592,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.132261373694727,-0.973563024575765,-0.186230948575343,1.70344637755053,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.162788191650688,-0.968932919524671,-0.186196138844223,1.73431221107639,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.190021256210824,-0.975396403228047,-0.111775573171646,1.76198012396744,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.201577297177854,-0.961193608627258,-0.188343940695156,1.77376433505571,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.215059439670605,-0.942512012055053,-0.255774401652121,1.7875490200546,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.253306891006167,-0.963309318436187,-0.088717393913478,1.82689343815325,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.27755053643001,-0.956190279692445,-0.0930905405994491,1.85203985739683,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.301956158589614,-0.877828083702932,-0.371806850060945,1.87754025527076,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.327246838343945,-0.76354346669357,-0.556696399542387,1.90418483941035,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.333111189745166,-0.942467630310573,0.0281371832871086,1.91039762720361,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.349777524756352,-0.887556087431315,-0.299833078293465,1.92812994397436,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.356064564093669,-0.916111160935185,-0.184277961261712,1.93484937467704,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.364721376133455,-0.842799304873883,-0.395812644435998,1.94412987608146,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.407980228559741,-0.912016739441858,0.0421615948723882,1.99103703425003,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.41347249568893,-0.878427496415272,-0.239594717909985,1.9970608656925,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.433344476441457,-0.808278515032281,-0.39862063026754,2.01899682709334,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.497856200683856,-0.709156109595406,-0.499236232323081,2.09192142007821,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.510553699740111,-0.676725841640118,-0.530449860908793,2.10662494636767,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.512608684341911,-0.747565453650558,-0.422348468974957,2.10901659213788,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.531128150277492,-0.544127619294878,-0.649482888075812,2.13072781567463,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.540054787572517,-0.443362244402439,-0.71538153922116,2.14129853182739,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.553563595349781,-0.663566700241349,-0.503236107840278,2.15743352711471,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.565340959419029,-0.652053306563112,-0.505189157646208,2.17164287748262,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.572041511403134,-0.620577089438758,-0.536332532385775,2.1797889941725,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.583539778985375,-0.674343285993914,-0.452484761043541,2.19387710593605,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.585108627969417,-0.719165943676159,-0.374764244468607,2.19581032877111,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.590246595075449,-0.612483665198599,-0.525806729575354,2.20216061916048,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.607323134044167,-0.580518498096616,-0.542362318217646,2.2234831234198,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.6355527013686,-0.62103454183043,-0.458681656093355,2.25952051718476,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.672860406502477,-0.505535211440737,-0.540086125867802,2.30886496709345,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.713957336474979,-0.589240948508256,-0.37823276734657,2.36593018367734,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.729768235404391,-0.309783706806569,-0.609485338291204,2.38877922759174,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.760113677087224,-0.504293793167503,-0.409774289185731,2.43428436822921,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.778879095559171,-0.143248274317308,-0.610595845388782,2.46367292513485,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.781124241124467,-0.276381838224549,-0.559873199418711,2.46726070612319,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.792935693901356,-0.281011514334348,-0.540634362715405,2.48640843124566,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.797351406781759,-0.295717620163636,-0.526100582805138,2.49369012354023,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.80572733174744,-0.450653683812338,-0.384336732750748,2.50769877763976,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.820940655426596,-0.387935415550351,-0.419001853969081,2.53385274367456,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.828793188482434,-0.304147004741545,-0.469676963701508,2.54774381939077,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.85251863655647,-0.293392897588777,-0.432588236049432,2.59158139360741,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.856118839615031,-0.119576045124388,-0.502754514538282,2.59850832461046,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.869332202721373,-0.331468296473949,-0.366592811910251,2.62464584525168,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.870077908006799,-0.339930138032066,-0.356948084819086,2.62615668121263,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.871037084295989,-0.155124621840027,-0.466080196404149,2.62810596542529,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.873128785603239,-0.326962015000615,-0.361582583233416,2.63238037725455,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.876569811541162,-0.264883313233396,-0.401823587990041,2.63948429574413,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.88293544578519,-0.105295533015652,-0.457534533454097,2.65287458973219,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.884445602540951,-0.107591927038696,-0.454070427777536,2.65610094291133,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.888083420449453,-0.209550466454789,-0.409141100760338,2.66395519866689,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.910518968934514,-0.205083772115544,-0.359020686904375,2.71533382226708,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.926726435007464,-0.172572237597137,-0.333761797497968,2.75640099098235,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.952349352684555,-0.17908072996974,-0.246902415125519,2.83164439470356,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.955634009996471,-0.0718201610968817,-0.285666769852713,2.84260106741296,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961625185042,-0.0484294062767192,-0.270058504958875,2.86366174225175,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.961781345965045,-0.0387136639367589,-0.271068062999421,2.86423148008647,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971173833329564,-0.0684527662243896,-0.228332223420586,2.90090309199488,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975397298860281,0.0041739587815794,-0.22041480767897,2.91931242311455,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980902808312221,-0.0418034385569623,-0.189953028851903,2.94584645599781,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983949405502999,-0.0342470971201282,-0.175130533457589,2.96218409104018,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98419528519208,-0.0271977643110721,-0.17498549146189,2.96356724716847,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989226417136855,-0.0285251495175616,-0.143587643909847,2.99467101700533,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992133222142036,-0.0152258080261855,-0.124257169982305,3.01607680665382,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.992400640066322,-0.0238874836994114,-0.120707736779651,3.01823135875385,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999924588580692,-0.00112032845912665,-0.0122295550155429,3.12931158139384,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999953511896755,0.00134980175198416,-0.00954735987464265,3.13195019918858,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999978357494602,0.00159338003658484,-0.00638323448237978,3.13501350722194,-1,-1.49966072182214e-32,-1.22460635382238e-16
