"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.909825501441077,-0.156076704611302,0.384522586079373,0.427932946496333,0.910524175197462,-0.170945726380981,0.376461531916689
0.885191183516806,-0.239553992886572,0.398811300136062,0.483891529921659,0.903883800488824,-0.182994075213881,0.38666166560767
0.848951901118747,-0.314650707373595,0.424588744476536,0.556797473626852,0.897018158987464,-0.195358422446742,0.396476366541389
0.848549526861783,-0.31599471737779,0.424394909314397,0.557558403151192,0.88992896175518,-0.208026443029347,0.40589585121051
0.845686916270776,-0.278782512113717,0.455075763569091,0.562945336384298,0.882617975568547,-0.22098550920328,0.414910730067863
0.842146753004094,-0.282857425473268,0.459108400336235,0.569544383558244,0.875087022478594,-0.234222703089549,0.423512016886149
0.839129093000222,-0.298171260454262,0.454924460454415,0.575116218664684,0.867337979356715,-0.247724829565411,0.431691137715612
0.834679028072585,-0.226610080373652,0.50195496966247,0.583246603865005,0.859372777426912,-0.261478429417555,0.43943993943073
0.831017373397553,-0.328713617411359,0.448728740822082,0.589862135931327,0.851193401784495,-0.27546979275854,0.446750697857437
0.825792582382173,-0.107300033987826,0.553672568932933,0.599190216551898,0.842801890901351,-0.289684972693108,0.453616125472741
0.81965036071539,-0.215678905663279,0.530712630178538,0.609995910263843,0.834200336117918,-0.304109799220753,0.460029378669087
0.818763541638678,-0.24596193530031,0.518776434764162,0.611542244663449,0.825390881121976,-0.318729893360688,0.465984064576217
0.807729802733306,-0.262916231652327,0.527681363049856,0.630505143252862,0.816375721414399,-0.333530681485119,0.471474247433719
0.80726730165702,-0.297060628392177,0.509974986381331,0.631289216872675,0.807157103761985,-0.348497409846564,0.47649445450792
0.800017777847981,-0.433899391725834,0.414370453805685,0.64347147846134,0.797737325637519,-0.363615159284698,0.481039681547231
0.793640587619221,-0.421192186903241,0.439012254242502,0.654026468976205,0.788118734647192,-0.378868860098108,0.485105397770493
0.789062305178656,-0.244909422158588,0.563382688307062,0.66151524098219,0.77830372794553,-0.39424330706609,0.488687550383354
0.779348078259079,-0.47961675641206,0.403217484594424,0.677171609704219,0.768294751637971,-0.409723174605549,0.491782568618185
0.772607531597621,-0.465371344173082,0.431864694251764,0.687858276743939,0.758094300171245,-0.425293032047869,0.494387367293501
0.769794414233869,-0.441700788929235,0.460778659307944,0.692277325089326,0.747704915711709,-0.440937359020546,0.496499349889335
0.765147009327246,-0.452720015097148,0.457815074072501,0.699526700792065,0.737129187511779,-0.456640560918225,0.498116411135503
0.760653502464617,-0.33682144029783,0.554939245813455,0.706477112361748,0.726369751264639,-0.472386984447746,0.499236939110189
0.752498155400676,-0.475452637021607,0.455731627241055,0.718949260676787,0.715429288447371,-0.488160933231688,0.499859816846739
0.738756090471944,-0.421130857856435,0.526201709757496,0.739573477563919,0.704310525652672,-0.503946683454857,0.499984423447078
0.71086041279864,-0.629320177016768,0.314059848301771,0.780075536385812,0.693016233909332,-0.519728499538126,0.499610634700638
0.707133686440694,-0.485681427082684,0.513882769596065,0.785360112898207,0.681549227991634,-0.535490649824008,0.498738823208169
0.672430197709961,-0.522354241820452,0.524388858825131,0.833309077205033,0.669912365717855,-0.551217422258307,0.497369858010328
0.656458365393251,-0.354249309071433,0.666010391456194,0.854682085785201,0.658108547238038,-0.56689314005224,0.495505103721396
0.608938344171215,-0.450310928927118,0.653003951203065,0.916074841531331,0.64614071431121,-0.5825021773094,0.493146419169001
0.600026258744964,-0.470314094466461,0.647126835606988,0.927262394166375,0.634011849572239,-0.598028974601989,0.490296155541202
0.578215752284513,-0.807384591171077,0.117459208875111,0.954256224396326,0.621724975788495,-0.613458054480795,0.486957154042769
0.565112595374171,-0.71730460482552,0.407580493210326,0.970226602632398,0.609283155106517,-0.628774036903448,0.483132743063011
0.560428055997168,-0.656606471323988,0.50476562468803,0.975893768064014,0.596689488288856,-0.643961654565583,0.478826734857965
0.552115455596263,-0.733131595683818,0.397097704729994,0.985896989766921,0.583947113941306,-0.659005768119619,0.474043421750255
0.524049906409971,-0.809811849286856,0.263773509561334,1.01919713945753,0.571059207730695,-0.673891381265991,0.468787571850413
0.506018501824425,-0.731787406625094,0.456544047509419,1.04023392923284,0.55802898159344,-0.688603655701788,0.463064424303921
0.490780547123412,-0.747890183959172,0.446984034729162,1.05781094042591,0.54485968293507,-0.703127925911894,0.456879684068718
0.485891499023516,-0.684209048145811,0.543845041911834,1.06341344853572,0.531554593820901,-0.717449713787896,0.450239516228376
0.471816286938744,-0.725989785359592,0.500328115273238,1.07944669128749,0.518117030158077,-0.731554743060174,0.443150539846604
0.46940508525916,-0.72620942906273,0.502273561989105,1.0821794251854,0.504550340869177,-0.745428953528797,0.43561982136923
0.454118150761365,-0.881367457639294,0.130261697223417,1.09941415743546,0.490857907057594,-0.759058515079039,0.427654867580206
0.41177586278277,-0.822809465000657,0.391695319265929,1.14639437519582,0.47704314116489,-0.772429841467535,0.419263618118689
0.382639537316757,-0.831245027346275,0.403260076122234,1.17814475628663,0.463109486120348,-0.785529603865347,0.410454437564631
0.378547078255453,-0.855620690459432,0.353008985157581,1.18257027365577,0.44906041448292,-0.798344744144428,0.401236107100789
0.3776248368887,-0.838931252495545,0.391910495076413,1.18356646161956,0.434899427575793,-0.810862487894248,0.391617815759445
0.365833095328343,-0.888832687185711,0.2759394871212,1.19626853457475,0.420630054613784,-0.823070357155605,0.381609151262584
0.363707157740335,-0.903907548923555,0.22509608261242,1.19855179493885,0.406255851823789,-0.834956182858928,0.371220090464642
0.344780890433807,-0.853244526470646,0.391279843129638,1.21879097398189,0.391780401558493,-0.846508116954666,0.360460989407358
0.333231794063944,-0.836638650600628,0.434732492167409,1.23106711394954,0.377207311403576,-0.857714644223686,0.349342572996653
0.324935947767806,-0.916071126270706,0.23501132198547,1.23985232688321,0.362540213278625,-0.868564593755889,0.337875924311804
0.276358692207546,-0.94824177858586,0.156407808582752,1.29079315981337,0.347782762531982,-0.879047150085623,0.326072473557593
0.256251884230896,-0.965103179641529,-0.0539520571797469,1.31165371696788,0.332938637029761,-0.889151863972765,0.313943986670429
0.254899572537352,-0.919099470898844,0.300470248966083,1.31305248316354,0.318011536239238,-0.89886866281876,0.301502553589807
0.234454566627462,-0.842439500906248,0.485104878866788,1.33413886878756,0.303005180306873,-0.908187860707199,0.288760576206794
0.210764517190394,-0.973811615682377,-0.0852599287800472,1.35843934760576,0.287923309131167,-0.917100168058959,0.275730756001554
0.200267333589057,-0.913697045081755,0.353625090888639,1.36916555220095,0.272769681430603,-0.925596700892247,0.262426081382234
0.173202443878937,-0.965563610048337,0.194133532355405,1.3967159935017,0.257548073806897,-0.933668989678357,0.248859814737841
0.140970627056364,-0.971736408948314,0.18935583918002,1.42935456262911,0.242262279803783,-0.941308987784274,0.235045479218002
0.140697800833677,-0.989529933291805,0.0321658197483271,1.42963013543354,0.22691610896159,-0.948509079493732,0.22099684525279
0.138481472982333,-0.988543155603926,0.0600442432650729,1.43186837741959,0.211513385867819,-0.955262087598731,0.206727916826067
0.128046576058723,-0.959015058605034,0.252773004350585,1.44239723656026,0.196057949203978,-0.96156128055393,0.192252917516005
0.126541903980775,-0.991804105093454,0.017656830312734,1.44391424969281,0.180553650788902,-0.967400379186799,0.177586276316714
0.119322441966637,-0.972605439187833,0.199501414795385,1.45118890608287,0.165004354618799,-0.972773562956834,0.162742613255106
0.0695970218207206,-0.935233851091631,0.347122310325918,1.50114299711128,0.149413935904261,-0.977675475757597,0.147736724817335
0.0595649727626024,-0.997917783272291,-0.0247408942584508,1.51119607506233,0.133786280104479,-0.982101231255806,0.132583569199339
0.0524951883469542,-0.997418124627269,0.0490034678919821,1.51827699794261,0.118125281958908,-0.986046417762128,0.117298251396184
0.0522316553258279,-0.941765632592772,0.332188722639796,1.51854089300347,0.102434844516613,-0.989507102628857,0.101896008145076
0.0463687113403968,-0.988203585208144,-0.145957585587055,1.52441098345916,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0214490123661598,-0.996288661021289,-0.0833597252210179,1.54934566944892,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0181911479764352,-0.999708973160327,-0.0158445927061806,1.55260417537305,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0175533473712952,-0.997615115987918,0.0667529800718707,1.55324207787568,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.00793322497459708,-0.996957953291286,0.0775364643941911,1.57872963498617,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0116125940914614,-0.987536512236767,0.156961092815095,1.58240918189978,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0174173840736015,-0.997465571380756,0.0689860032332321,1.58821459162697,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0467814561023314,-0.947385764758235,-0.31665708281736,1.61759486329607,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0638969297576733,-0.959246266910766,-0.275252214859941,1.63473681655009,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0941681031479723,-0.98922418636549,-0.112106545121357,1.66510416293481,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.11331307241062,-0.866703100201471,-0.485783782893197,1.68435329826999,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.119413073916685,-0.980960088873773,0.153159465311579,1.69049503213215,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.143613943530204,-0.928261629776115,-0.343082179527142,1.71490858135161,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.173634039967899,-0.933338476406451,-0.314214112706148,1.74531489621667,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.175700370833398,-0.93718882879058,-0.301341133732433,1.74741348804287,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.195949921814042,-0.936165252710013,-0.291887388832523,1.76802238452042,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.203807408303706,-0.891725103391936,-0.404090188325783,1.77604171960934,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.223033482100855,-0.939182028785925,-0.261138244360188,1.79572156289667,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.254632294311022,-0.937054478023801,-0.238937857840583,1.82826377180457,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.255897893899558,-0.965837286156126,0.0409219326076004,1.82957273604247,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.264130387600467,-0.926697028846313,-0.267334537748946,1.838098505575,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.277803215378635,-0.925759781524469,-0.256503801993378,1.85230287982706,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.316895527565395,-0.914471952785897,-0.251631222579785,1.89325084631994,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.330157616146466,-0.934088401126157,-0.135922063632298,1.90726687645242,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.347041424991978,-0.934036857064982,-0.0844831283967812,1.92521094549492,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.347460422362889,-0.914193432954481,-0.208618364566266,1.9256577462774,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.359905810286257,-0.885974034743851,-0.29243429600834,1.93896326343131,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.362152262189015,-0.911528739074269,-0.19483607682627,1.9413721869955,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.363393794285736,-0.91400774064015,-0.180374056683617,1.94270447819364,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.398273165284451,-0.84799235814561,-0.349696220083878,1.9804298146339,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.45665319103081,-0.816736469915999,-0.352717169741608,2.04502591624652,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.460026905514531,-0.860611255552855,-0.218457119404388,2.04882182732146,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.471997639583168,-0.837071183564775,-0.27664067284726,2.06235165955613,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.475236218493254,-0.879826246592264,0.0075041614855867,2.06602881240431,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.492307328195911,-0.869756506797522,-0.0340163708819056,2.08553491588324,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.511819832652763,-0.707598541962326,-0.487180420702729,2.10809810267911,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.515822215816757,-0.779425582108007,-0.355560407843007,2.11276345156962,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.52411794352753,-0.786547421111039,-0.326563218406554,2.12247540116273,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.526407623035318,-0.763467818046404,-0.374181647355626,2.12516616759824,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.527016784978859,-0.533868612996312,-0.661239451642096,2.12588279191709,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.54877475957425,-0.756976845542121,-0.35472851389101,2.15169420763759,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.550876940907373,-0.768044588538447,-0.326561029508026,2.15421094972714,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.61453381753118,-0.603575187963083,-0.50798147563261,2.23259122285441,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.635243170101703,-0.48090649947534,-0.604313704628245,2.25911966592769,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.637109773164946,-0.732258401099517,-0.240600854023607,2.26153897767317,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.656899156568644,-0.525075962755964,-0.541090317262563,2.28749503941875,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.661838608905557,-0.683157428922051,-0.308651232089829,2.29406507546427,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.671356308985158,-0.441705129263812,-0.595127956970485,2.30683364462928,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.673199883350304,-0.509324883849182,-0.536087753776519,2.30932395837227,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.713320172151039,-0.499340802379953,-0.491765284542287,2.36502061655594,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.71351952324973,-0.552949497493407,-0.430275194687385,2.36530510438314,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.721725068281243,-0.308076968183932,-0.619839904724624,2.3770876440875,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.728077794974543,-0.533791791606137,-0.430080280504604,2.38630997109158,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.734995737724068,-0.561610013598551,-0.379967706724254,2.39645672188162,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.750025232107376,-0.0757610454961287,-0.657055869152396,2.41889655396212,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.774630185274327,-0.345268971376423,-0.529846594276615,2.45692644580834,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.78211743512259,-0.396903867764136,-0.480374476248615,2.46885299224258,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.785434533053888,-0.429670051675173,-0.445506723832397,2.47419419611945,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.793524758917393,-0.381896612917615,-0.473786274629338,2.48737582166706,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.800832628089816,-0.481023878952609,-0.356767612969766,2.49948054494023,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.801187200148347,-0.391529220915239,-0.45255269249885,2.50007282999985,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.805556983983558,-0.24449008474522,-0.539724507518965,2.50741122353626,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.811843626728188,-0.378828688319531,-0.444295791840218,2.51809911723279,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.817651359622683,-0.10326065939066,-0.566377515734323,2.52811591847277,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.824008894245276,-0.312790656931289,-0.472410147161522,2.53924700759016,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.835317915916546,-0.184719619646685,-0.517805602003708,2.55950713196281,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.839160536397995,-0.169391980388721,-0.516832614230387,2.56653424505885,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.856830532356126,-0.208033298920661,-0.471766452137606,2.59988707004074,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.862852568482143,-0.209865195049032,-0.4598282776981,2.61168266043728,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.878108807472212,-0.189735708550802,-0.439232607100675,2.64269141740219,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.878444659909891,-0.283824433502045,-0.384419914186347,2.6433938133798,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.882321804039863,-0.173988741630842,-0.437305558964848,2.65156916502459,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890655909142159,-0.177457031745652,-0.418618028032927,2.66958204388186,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890756502582045,-0.302861475063859,-0.33886247952517,2.66980333291658,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.892007864174679,-0.120984297588583,-0.435528150625793,2.67256419287748,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90029487953884,-0.179781929602777,-0.396418450206909,2.69124281503136,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.908339953060817,-0.0926630218639687,-0.407838318519128,2.7100939254672,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908976512270122,-0.0922518290928475,-0.406511131668333,2.71161847189639,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.911225261732096,-0.142628874503334,-0.386426612100131,2.71704526745278,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919573246264575,-0.180921806544942,-0.348786961727278,2.73778931561708,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.920553110609297,-0.218361145316214,-0.32388328262468,2.74029044837073,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920808782791734,-0.1395563440394,-0.364191175582222,2.74094548749574,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.921513339988533,-0.195667005422789,-0.335451318691783,2.74275584788737,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.921724288903825,-0.238679909836825,-0.305706126672369,2.74329939583118,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.923943534981594,-0.136995306709707,-0.357156310465362,2.74906085218468,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.926967236564986,-0.258940067018234,-0.271443887438389,2.75704237669293,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.934730734601004,-0.0977956324953344,-0.341634992436526,2.77829690207494,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.937277576771592,-0.1920909876992,-0.290881069383896,2.7855328269774,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.941740844303983,-0.0416503523013789,-0.333750551044927,2.79856553989934,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.946109461247545,-0.108929716293698,-0.304977383171368,2.81179984220116,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.950257960393488,-0.143133987454624,-0.276626951586694,2.82485939966986,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.959703983925841,-0.12051614014784,-0.253858470807527,2.85674325301747,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.96147950124624,-0.0846591730505322,-0.261514804746657,2.86313125304617,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.96744666339092,-0.140397760983869,-0.210559782970282,2.88573524794186,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.969773892016505,-0.0913064254281713,-0.226278003877287,2.8950987714102,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.974240768255671,-0.0599776194889853,-0.217388156597901,2.91412578823611,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.978375269004742,0.0179316460305084,-0.206058945621233,2.93325100270663,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982777420403827,-0.0212064453634586,-0.183572407020899,2.95573117767901,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984276777166285,-0.05234504254926,-0.168698614255327,2.9640280188186,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995272429953992,-0.0257670837540679,-0.0936421249667444,3.04431676001266,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996299850733808,-0.0214789366336294,-0.083218163335181,3.05554111820366,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998148553950605,0.00760332725356977,-0.0603461155418562,3.08073186752234,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998715717860134,0.00755614316750189,-0.0500980997598713,3.09090622284507,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999703429680432,-0.00115871809345296,-0.0243250911110538,3.11723757281721,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999765512661772,-0.00522190327358904,-0.0210155042372506,3.11993640724592,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999923280131593,-0.00350719197234283,-0.011879960241712,3.12920549496349,-1,-1.49966072182214e-32,-1.22460635382238e-16
