"samp.1","samp.2","samp.3","ph"
-0.74706118822548,0.302488808868048,0.591946029260036,-2.08291971892319
-0.486198158243408,0.427985662831847,0.761865882771438,-2.08044875104976
-0.95572703331938,0.0839835348036555,0.282015254311569,-2.07579556045926
-0.931216348725282,0.120836307948207,0.343852727992958,-2.07279015092009
-0.484018895005045,0.420711247100281,0.767285967447223,-2.06966633016654
-0.840299733396374,0.215790284571294,0.497323748818234,-2.06599745563013
-0.845568033638557,0.166254075436592,0.507320690381683,-2.01908835937913
-0.987217240022192,-0.0644892927835007,0.145750650493401,-2.01845482559829
-0.931450900535386,0.0488602855184407,0.360571618948129,-2.00187074243538
-0.909201661932651,0.0794097713172524,0.408713134310908,-2.00150710603595
-0.988378927400423,-0.144366931923087,0.0475950085398058,-1.99531073877734
-0.787569788100004,0.191609424776086,0.585678800375335,-1.99430636565908
-0.947908631552024,0.00132475363676535,0.318539591349287,-1.98329059977233
-0.696350506740284,0.234614274942488,0.678271415994925,-1.97208266739622
-0.982670019004296,-0.166721073256562,0.0810167728453643,-1.95331685164586
-0.808520781905646,0.122576980432903,0.575559752844684,-1.9426334848193
-0.898508433831694,0.0275679315357246,0.438089720815448,-1.94061117479575
-0.752187329548941,0.152638501533061,0.641027073621524,-1.92757360042325
-0.630640606668076,0.232585224180916,0.740402956986285,-1.92710946946311
-0.853187750936271,-0.390393891559772,-0.34592379375395,-1.91441548069963
-0.702443715873793,0.173429177818421,0.6902862785183,-1.91272798641801
-0.722135222326414,0.137222970938662,0.678004850220371,-1.89052109177962
-0.767755176789961,0.0961165493056573,0.633493170809116,-1.88470405806663
-0.950923899889122,-0.143566154879866,0.27410307512444,-1.8733353193719
-0.828773670636088,0.00375596227510774,0.559571349881115,-1.85067240005342
-0.944288641411839,-0.163852797969527,0.285431642075893,-1.84774392197069
-0.919601496409792,-0.132894783139693,0.369691850620385,-1.83324704677307
-0.730028325355661,0.0702678851833405,0.679794872362442,-1.83245707737298
-0.718792298739055,0.0724444438442684,0.691440115866529,-1.82639134829205
-0.561772044961865,0.173242257431606,0.808949497644547,-1.82164285978839
-0.870078439061368,-0.0945242258080857,0.483765108927788,-1.8068608054814
-0.681688094168489,0.073947235256943,0.727896385941562,-1.80182642449021
-0.709142074752204,0.0524640939015338,0.703110970378951,-1.80110605744659
-0.525675878859134,0.145186519241139,0.838203880339574,-1.77027112997749
-0.679161044266735,0.0388852704824143,0.732958533404194,-1.7677628097171
-0.553477734054745,0.107941547024223,0.825839585108175,-1.75026771023198
-0.90080426513277,-0.220623103328701,0.37400150025932,-1.74620017047118
-0.860425255387893,-0.161237289668351,0.483395196822519,-1.74521460991373
-0.57964102770673,0.0654891085525618,0.812236083697392,-1.7260446477494
-0.897028403627107,-0.330157047334389,0.29383050757476,-1.67194236370101
-0.650867822232643,-0.0503192366107406,0.757521651445719,-1.66955071631314
-0.69727839915134,-0.0904693687510225,0.711068300091303,-1.66843561623874
-0.889243304278471,-0.323415023820533,0.323495082131196,-1.66506448428918
-0.513788974008523,0.0274545139609389,0.85747719494482,-1.64733278464497
-0.892889178418487,-0.4287737830081,0.137484392088999,-1.62534985353598
-0.883526126855456,-0.466493231411483,0.0420196169790906,-1.61225163426924
-0.771682188101974,-0.2360832802604,0.59056861188827,-1.61068996852298
-0.708119120752671,-0.174102255449723,0.684292127290518,-1.60913381793702
-0.846784453049082,-0.346100024716301,0.40394413347113,-1.60098038217472
-0.56321545393518,-0.0702971083276189,0.82331444115196,-1.59279170923179
-0.550651724470106,-0.0625856317129875,0.832385557924442,-1.59095809131434
-0.47744716523368,-0.0171223206784503,0.878493614401896,-1.58215238056287
-0.684133073911118,-0.218726402783047,0.695787825350885,-1.55710849681777
-0.77573667081626,-0.360475938937646,0.517966905311457,-1.5248405025982
-0.604230350856228,-0.192256938237292,0.773267710953833,-1.52092711574332
-0.613007191730858,-0.202876928143168,0.7635857089505,-1.51874224748137
-0.672870139110689,-0.319028423401352,0.667432873744776,-1.47413789314152
-0.707519089693791,-0.366863750527404,0.604009707097358,-1.4656947844774
-0.801961651327744,-0.491962509439029,0.338866344015056,-1.46227678955799
-0.742568750553343,-0.431937401178498,0.511880583891215,-1.44801569933229
-0.677194711938423,-0.378739424321238,0.630843697430238,-1.43440936204028
-0.793604793425157,-0.566145305763157,0.222869748092814,-1.4098287752296
-0.435969679314221,-0.213876756145742,0.874177997835241,-1.38665929382308
-0.475763236795151,-0.25055103447419,0.843133157714791,-1.3860516426414
-0.378580756242247,-0.198987964747556,0.903924997380133,-1.35749483593888
-0.456695867688627,-0.278277966285269,0.844979442303933,-1.35135928276562
-0.232125770021548,-0.0832714323539983,0.969114799931162,-1.34571902129323
-0.658384100414216,-0.488931352869767,0.572255632128425,-1.34302491926427
-0.514360191991535,-0.355412439083013,0.78045857740145,-1.33465423274798
-0.220944233031143,-0.0897712639950721,0.971146109527813,-1.3309989203516
-0.554165595231261,-0.421707634745867,0.717679011716958,-1.31502545681458
-0.3324470476754,-0.214432132681278,0.918421374405925,-1.3112599109107
-0.382120439165124,-0.267438242213568,0.884568118673723,-1.30620380937161
-0.693383685159963,-0.597904589390441,0.402155650389047,-1.29395003508139
-0.592135622831649,-0.501960780711302,0.630405249662053,-1.28543377722954
-0.473149562376175,-0.384439947201607,0.792676112052621,-1.28440325401037
-0.204689685506566,-0.128725375230126,0.970325672348767,-1.28353324098511
-0.624038233542384,-0.555933120263049,0.54910349559249,-1.27064306938663
-0.510438772455154,-0.451881749179788,0.731611334201904,-1.26259372017048
-0.512924406092546,-0.479010882472972,0.712360251633311,-1.24516495685837
-0.574699632732281,-0.55820800393851,0.598434755404769,-1.23327436303308
-0.440928431369454,-0.502265867144253,0.743848853673852,-1.17754919394214
-0.0949179830963476,-0.166135030286145,0.981524186251538,-1.15762757038415
-0.482793874759799,-0.578843493333591,0.657153166864304,-1.1533082931058
-0.340254298575677,-0.461097110138137,0.819522096909554,-1.13343429974935
-0.278840767200167,-0.426009000707897,0.860676569835081,-1.11204289330045
-0.320542666541134,-0.503657306126353,0.802235449797779,-1.08888757832284
-0.497595298775613,-0.708504506434284,0.50042010650924,-1.06801083030464
-0.423107582596199,-0.649796268180017,0.631462416465876,-1.06003361041905
-0.535135240650152,-0.780927989297302,0.322151749562806,-1.03050330990867
-0.255690562416006,-0.548143827706375,0.796342062457328,-1.00890452296784
-0.246777080792569,-0.541515170980615,0.803655642668757,-1.0066441114301
-0.224331150315947,-0.519086587993065,0.824757327438588,-1.00471777341265
-0.191144797667631,-0.486789562650449,0.852349451820781,-1.000729652624
-0.415651083087152,-0.7335394324782,0.537730488375019,-0.991385771072368
-0.223266365466965,-0.570619601877276,0.790281848459517,-0.968308360393577
-0.195198307798835,-0.539737003297051,0.818890461480893,-0.967512135082067
-0.521859987169816,-0.830315283254788,0.195547140568818,-0.964482957073752
-0.344288979921647,-0.721384005819361,0.600891183537022,-0.950481418247211
-0.319597751609946,-0.709416473773039,0.628160444397205,-0.941748014222153
-0.197088930135664,-0.581738524032687,0.789136390793284,-0.940125116440932
-0.395691013650396,-0.833620702877756,0.385363653514338,-0.888732108173688
0.0520816064591657,-0.380952243112501,0.923126694845397,-0.856954505050508
-0.475242365560874,-0.878217401583851,0.0536552842823009,-0.850214706495557
-0.496551258473445,-0.866202542641396,-0.0559464282150252,-0.845117939028038
-0.157936040197208,-0.674579398268923,0.721109452606166,-0.844428329408867
-0.244210080131878,-0.782795212140916,0.572357486725944,-0.829114377588542
-0.203487700803721,-0.775405261428069,0.597778751856641,-0.804533280744984
-0.26379715105288,-0.855471098757008,0.445623453475984,-0.777912172107143
-0.326938320162397,-0.901089427911718,0.284866947389693,-0.76454779435532
-0.380589122161416,-0.913912884249731,0.141121083097959,-0.761430113900401
-0.181271187504898,-0.810106286660013,0.557555881409647,-0.758962866662005
-0.133125193629309,-0.775369874688635,0.617316159068016,-0.749835331715964
-0.211854681238939,-0.864264001013422,0.456251389684918,-0.731828071333915
-0.199868465881167,-0.875982387568205,0.438984570362804,-0.710917901950202
-0.243365751830626,-0.908167705638115,0.340594376453746,-0.703398225916423
0.0321275678375015,-0.661943997208601,0.748864449646494,-0.691708199716697
-0.0242882399294637,-0.739098060308672,0.673159816573366,-0.687310174336041
-0.360859201552801,-0.932620083151556,0.00064587696912205,-0.674199159009586
0.0512910965190272,-0.681568956589468,0.729954095016542,-0.660832479427606
-0.101726449216548,-0.852663736241515,0.512461005763807,-0.658742345697986
-0.19697632021849,-0.92877200853618,0.313979116236817,-0.64333727506612
-0.0276655955006393,-0.804584168031521,0.593193839633066,-0.639438832227487
-0.160343326747078,-0.942670669173713,0.292680759612352,-0.59640131698802
-0.0596325391087245,-0.903209165512689,0.425037837860723,-0.57224934857952
-0.295479058936133,-0.954408569776828,-0.042384049673992,-0.570015103638877
-0.161509368085441,-0.965842273748569,0.202641126775478,-0.550860463077679
-0.0140321159641733,-0.896625057877641,0.44256819283302,-0.541150151134296
-0.0756481153763438,-0.93778052492035,0.338887960423679,-0.540564238708733
0.11369282445357,-0.798735741104724,0.59084275196507,-0.516199890694981
-0.0918649375340442,-0.985407210887357,0.143295017300205,-0.450432786969461
0.246344638034509,-0.711486346479257,0.658104473533835,-0.446575577647662
0.318786359721762,-0.585186736898005,0.745608301867684,-0.444627752460466
0.168295081195706,-0.848893406867729,0.501055635056459,-0.418008214780519
0.15313822251455,-0.875647876158435,0.458027817697032,-0.406402872583147
0.132880169349597,-0.930824840529896,0.340452605873587,-0.358038867434335
0.204276775125956,-0.874138007018414,0.440628805038906,-0.353956137092405
0.189605872527057,-0.922940589024134,0.335007883840125,-0.307221511654316
0.412368356152279,-0.668615258246838,0.618793968364092,-0.28112678198714
0.53017150374656,-0.324918794128818,0.783164065721217,-0.274461629330077
0.262445938898414,-0.887204246349055,0.379461136898016,-0.271449217214879
0.176616350172777,-0.956446941370893,0.232413237991966,-0.260034417321325
0.314020157679729,-0.853333853986694,0.416188267747919,-0.249194009915103
0.383600845871374,-0.790635499275843,0.477227302584004,-0.225071265038467
0.418149032173078,-0.745147052661469,0.519525992422559,-0.219265697648796
0.432943097758014,-0.724805713650053,0.535926255714284,-0.215658476881222
0.573105652080831,-0.297397439345504,0.763612908890193,-0.210470473952171
0.251898514530038,-0.942475233009439,0.219744336767444,-0.189373745516896
0.192729247110348,-0.973388617405156,0.123975952564829,-0.182136697434963
0.328731235151673,-0.893499720495652,0.305931404909415,-0.175047541924409
0.419540992570081,-0.803595643988452,0.4221603919319,-0.16406237941375
0.464472775076259,-0.746607450256708,0.476279703991402,-0.155182822194734
0.442293804945656,-0.802543590174583,0.400374794381946,-0.132617445376596
0.385748197611753,-0.869624463926423,0.308142207073237,-0.12878558353588
0.459897614219657,-0.798347332249866,0.388761779917458,-0.111096738978677
0.41858603018164,-0.860493322275624,0.290408294743512,-0.0911301939677571
0.104455839967359,-0.980334888607222,-0.167429040719281,-0.0593508501770792
0.342656974908062,-0.932908663842169,0.110759299722757,-0.0476513252827608
0.608507813788006,-0.628787920942122,0.484090891296486,-0.0257204323494555
0.247269759427051,-0.966617143773545,-0.0671488155961238,-0.00884317375490262
0.377405117782051,-0.921716602000151,0.0894644212478445,-0.00507700598932104
0.674829698205309,-0.471826706223647,0.56743672573625,0.00818113199272386
0.630618094932378,-0.644884355594611,0.431792758453847,0.0229502788474671
0.522065207366426,-0.817276044993296,0.243942176627098,0.0242391037264036
0.590266935142448,-0.745621639741899,0.30924636719959,0.0487527945423909
0.292736670886477,-0.95145146463975,-0.0951070552229281,0.0505998477755845
0.594473576460087,-0.74186813630329,0.310214176382441,0.0521351342009928
0.628063389936344,-0.688540700978064,0.36255769377894,0.0560777497357208
0.39074126772333,-0.920120287352234,-0.026455972875853,0.0837027797515661
0.344278481033052,-0.935025256897418,-0.0848533821452722,0.0866766716693275
0.558682767217579,-0.813606385499917,0.160991350972244,0.105585508425393
0.360954921382322,-0.92497690400922,-0.118866613392496,0.126515299522741
0.539946882727874,-0.837710454725227,0.0818447180733431,0.138438371910873
0.670322767270401,-0.688460945364179,0.276927633845402,0.143736187677131
0.713205852898581,-0.598499670764225,0.364877452696548,0.143945341209493
0.612128813727511,-0.770498813858097,0.177847949799306,0.144010551081581
0.306647754846392,-0.930194263669788,-0.201756750279853,0.147250680099391
0.572186331892585,-0.813361210491763,0.105101583540319,0.152198822180786
0.493044168188211,-0.869885229893383,-0.0143921863846902,0.162203023027411
0.622836009372225,-0.766837569530571,0.155033697581294,0.167668636840609
0.787513962319575,-0.337431559797565,0.515714748290473,0.192138504119243
0.544081386659355,-0.839010224883547,0.00610632718523356,0.192395844123696
0.234346861444419,-0.916432681437239,-0.324395883027054,0.19771386264045
0.443088478783412,-0.887122487997223,-0.129175428232376,0.204175647628298
0.657688238868239,-0.738423777722946,0.148917779152682,0.204544437939588
0.629654500705961,-0.770245698216733,0.101275733121731,0.207230644299601
0.692016498873852,-0.694925013358601,0.195428736614973,0.211235014812946
0.650677917449663,-0.750640428187878,0.114704818178178,0.218751149662855
0.657892638962218,-0.743894778549892,0.117464181968534,0.223983076693016
0.254404131208959,-0.907158681292207,-0.335174081605364,0.225957155453913
0.690529364450601,-0.703894578527251,0.166438033968778,0.226607663177546
0.639835051301172,-0.768466938216009,0.00834697522093247,0.277868940185916
0.72106084018741,-0.687375986687395,0.0870948774254672,0.306424757410094
0.831027234265312,-0.480034298577765,0.280999658537689,0.333524008248254
0.770604286535804,-0.629950933986344,0.0965963474587753,0.35470680858834
0.499681793297496,-0.829088546630629,-0.250859098485404,0.354959477731355
0.640327370906406,-0.761581472930665,-0.0998725095151197,0.356692802952893
0.824169186407703,-0.539237829193296,0.173111859047746,0.376437862435504
0.813318254164016,-0.563840711656134,0.143516791082788,0.378571961358203
0.872757347780413,-0.348556237633223,0.341764774519363,0.386113857292294
0.864251490216262,-0.415764382132701,0.283212535401918,0.386413187059704
0.795086387969318,-0.604044971924565,0.0544729984355016,0.410076482205044
0.625771328631752,-0.755683775687713,-0.193267367718441,0.418278944531027
0.819818585067433,-0.566910097238152,0.0806872308823478,0.424300981914245
0.790988625493127,-0.611817028677267,-0.00411312059322223,0.444416474533613
0.791751448241089,-0.608388016931219,-0.0547143953876455,0.481605125663959
0.883422994968125,-0.447394450950258,0.139291123983059,0.483106481828114
0.674419747379265,-0.703918103749808,-0.222839196637763,0.491232684916602
0.509258548762225,-0.771663562288071,-0.381039469280386,0.49149057178731
0.904206270180473,-0.384501558387174,0.185928944933679,0.498684999797384
0.467226256612236,-0.770348039958719,-0.433893445979399,0.513981408805078
0.827612084704548,-0.547551962737674,-0.123470989925217,0.580285467553455
0.482304856722681,-0.720293615947114,-0.498557049902562,0.606341633895874
0.950294755970429,-0.210132844752548,0.229747827696595,0.610465156714532
0.863163300721555,-0.493842427441016,-0.105208237066474,0.615497000291672
0.877717699280782,-0.467574461274653,-0.104812993149553,0.637693364930094
0.846473319592552,-0.506892983886388,-0.162918452315015,0.640061212111011
0.944092966084665,-0.327370508796366,0.0389489583925861,0.659532987937117
0.570937007808967,-0.661022627673216,-0.486908634980055,0.671779251950597
0.940329569706714,-0.340231915140252,-0.00474807910448094,0.679102030931016
0.899343742646311,-0.419885407524743,-0.121971624202956,0.688801527852418
0.948543082079892,-0.316646700771475,0.000942512026267689,0.695029484198577
0.817336321107754,-0.510144338833826,-0.267794868796699,0.699058679648896
0.755134544668297,-0.557804118352018,-0.344421812605025,0.699693739937569
0.451182377318669,-0.673167929556102,-0.585900504364201,0.701546764411669
0.953447285083885,-0.30155785129205,-0.00106625057607285,0.709101224361619
0.949491526593491,-0.310157356994075,-0.0476261989834604,0.733029704904084
0.83409671649357,-0.473717215211588,-0.28262106706122,0.739001085501049
0.827267153789831,-0.477609865865999,-0.295834197292901,0.743187440430293
0.745909884918299,-0.525240050307984,-0.40956236781916,0.764584514207749
0.781182461351159,-0.499687099190057,-0.374254946500873,0.767901208089353
0.867544332995723,-0.421551877439118,-0.263933410000632,0.772515764279643
0.530525029852365,-0.585454659097614,-0.613013894492648,0.814872017586069
0.664634537101558,-0.529106999970246,-0.527547831645894,0.824725867394298
0.784774035060039,-0.457989565333422,-0.417582652826106,0.828032218708982
0.916882439582941,-0.319158964304914,-0.239716806853939,0.84381219593237
0.976339472364413,-0.197711822777286,-0.0875857855891223,0.853697877312021
0.935162881607337,-0.283903432908347,-0.211823571980828,0.856738348036935
0.939836984188718,-0.260425983571747,-0.221098960268345,0.881734709381459
0.989285008020485,-0.133270550614972,-0.0596165517678731,0.891674883487741
0.572923313601934,-0.501112239630694,-0.648571815625448,0.91848658972394
0.86266155745464,-0.324794430638759,-0.387715894845671,0.923489631730798
0.812701606512365,-0.360007410110447,-0.458160194078217,0.933673560871587
0.844478171119178,-0.308488562058915,-0.437825793646321,0.965136943769834
0.872063736802333,-0.277215500648045,-0.403306837475892,0.971645480995305
0.609117725231423,-0.428977623736725,-0.667048570302111,0.99591383166046
0.999796260772123,0.0191954363528563,-0.00624276936181556,0.99682957043783
0.799209380488101,-0.318575603138248,-0.509680244099109,0.997365691238441
0.988405980511074,-0.0641558491819092,-0.137614115212395,1.00038896554915
0.828397322751293,-0.270480542313851,-0.490508054865663,1.02638929794453
0.554014038676036,-0.408905874261893,-0.725165105988963,1.05194344774719
0.865802842805835,-0.211282744469419,-0.453591268962273,1.05452714502289
0.757558196821399,-0.298996852552471,-0.580264130023929,1.05464224340142
0.750386898064149,-0.270154080468717,-0.603271312114016,1.0924963915972
0.689035670785993,-0.30455113620817,-0.657630937394835,1.09737224572285
0.868672677492934,-0.149365775714317,-0.472332133590885,1.11667841021625
0.646611703500283,-0.310691180933797,-0.696680913321461,1.11771718876664
0.824785805863439,-0.184783305957603,-0.534400134997715,1.1226995763896
0.723938552577763,-0.256902775264137,-0.640245215642567,1.12635665282335
0.523715824454275,-0.324813887219111,-0.787538998326934,1.17276631214183
0.862700059191818,-0.0902722214365746,-0.497593743838626,1.18076339238544
0.961495937339352,0.0665251806907165,-0.266645762790237,1.19151827971914
0.948860529981576,0.0518937507017519,-0.311401241617928,1.20224525545047
0.775528144217818,-0.134871146657907,-0.616738089731167,1.2136882173198
0.604584740283755,-0.2457800928367,-0.757673701392102,1.21632715675007
0.976871228961914,0.20023963154407,-0.0750112790554532,1.22028607335723
0.902163380244288,0.0411523197282526,-0.429427202127653,1.25659156923312
0.960934265581453,0.276733468619621,0.00489127561966118,1.26332759883219
0.610291301792201,-0.191562629849099,-0.768666563473446,1.27068128945465
0.679216368424507,-0.145054290144011,-0.719461171832811,1.27307857332722
0.937719992305971,0.124913702815903,-0.324157034288182,1.27675795227376
0.80873695985641,-0.0355453589608744,-0.587095441319854,1.27988467465859
0.963401851320641,0.253968924519973,-0.0857709639104584,1.28452810586249
0.895239633834177,0.0767920440174157,-0.438917964986711,1.29383461735442
0.958754624404272,0.233354161222741,-0.162281870902003,1.30121821851933
0.640057633050923,-0.135035558402064,-0.756367387147471,1.30897078402142
0.602605743042821,-0.144267716686252,-0.784890530184908,1.32393328435459
0.64964920556018,-0.100652919325061,-0.753541571213141,1.33612650493036
0.925267530148061,0.257052686869789,-0.278933529405717,1.38437149799885
0.812938563276841,0.104653327121781,-0.572868722710296,1.39537689939185
0.744386005058596,0.0425050681574723,-0.666395374123975,1.39850336744108
0.535406617779141,-0.0992582399850568,-0.838741649993232,1.41138893847238
0.609259341170487,-0.0475495977437769,-0.791544118132975,1.41295981096835
0.893332628882162,0.248920974331502,-0.374159274524018,1.42384673220077
0.734708640402531,0.0676215981821747,-0.675004098637299,1.42686464776569
0.870509214146634,0.216683733626201,-0.441884450583655,1.42712003238885
0.886228301392713,0.272334743517359,-0.374744159772932,1.44804246367229
0.709276975046308,0.0911977270870351,-0.699005827760626,1.46509330524058
0.676100635742568,0.0973880611771075,-0.730344778778256,1.49396454280568
0.629653752345948,0.0715047382833511,-0.773578195504306,1.50467384644063
0.055558051097632,-0.283352069923435,-0.957405299456995,1.50921509471079
0.547770949501244,0.0221988648265614,-0.836333783415998,1.51710994011133
0.889614703200121,0.423179844493763,-0.171768737156662,1.52335678930711
0.792794422617523,0.255699015679923,-0.553258544305343,1.52791403358973
0.647896857658492,0.129220872329777,-0.750687436947351,1.53985922098695
0.509650014570868,0.0298310228304341,-0.859864508352801,1.54935298037819
0.483971929053658,0.0165923920618126,-0.874926205124608,1.55459156870464
0.640838357435084,0.149964412139217,-0.752885698317907,1.56153773361991
0.797678253615427,0.312571010989101,-0.515760377305483,1.56444745829537
0.483552074482078,0.0387113834854635,-0.874459158596169,1.5747965351381
0.826690028672401,0.394146241730775,-0.401537466026685,1.59251566000551
0.786429273038373,0.356489255612328,-0.504424830020593,1.6048184978059
0.684877650728609,0.269932053367632,-0.676815551016077,1.62253209402304
0.522853210951718,0.127233607944951,-0.842873732421879,1.62426072822905
0.83712755754548,0.543585896613992,-0.0610886683461196,1.64776058060811
0.834676109947904,0.546933113540065,-0.0646526163090418,1.653852173891
0.795185703719482,0.450310355570754,-0.406079155172846,1.65971687099795
0.589760685427184,0.250305061058926,-0.767808381259768,1.67566879785056
0.791522862111848,0.477319472177991,-0.381651254726081,1.68060535309989
0.674345298051814,0.346252050116656,-0.652202374102872,1.68606903158067
0.68362695607661,0.356650317304279,-0.636753277252804,1.68664607366124
0.495083511548802,0.201447454480425,-0.84516935561807,1.70362218618753
0.638607673412284,0.347666275900474,-0.686519045664755,1.71315700057239
0.75114084485642,0.476158811988542,-0.45723103236115,1.71640668421121
0.705740441039812,0.43053978328146,-0.562641915335931,1.72192890940799
0.680350136122965,0.427906153065696,-0.594995812124742,1.73948477025755
0.714921770725538,0.494826213204596,-0.493997854720303,1.75901860227811
0.709418582376595,0.538239107827228,-0.454998832728317,1.79321371977907
0.583917155231537,0.408814412862625,-0.701364050734066,1.79623760492057
-0.00696932251015464,-0.118704027697778,-0.992905223247453,1.79689732196607
0.599894561186263,0.427331477770418,-0.676398051124995,1.79798475397744
0.598205179792211,0.443211040557178,-0.667618556061762,1.81043318893547
0.726807037401809,0.619005786537201,-0.297629579539176,1.83409095468549
0.455478052288373,0.336022242877841,-0.824396019019339,1.83436633242241
0.285462843464861,0.208434017960994,-0.935449744859441,1.86095966703906
0.451090539262776,0.389982036955707,-0.802764807549194,1.87689569924707
0.515362574019514,0.456341701058345,-0.725364507799463,1.87866934971238
0.397589965465032,0.347944208489138,-0.849033007097122,1.88469476456071
0.542413438560349,0.512550163741297,-0.665642540195492,1.89913994885407
0.294732906342164,0.274352357944701,-0.915348730052805,1.90571498758431
0.538849491474431,0.560670888995453,-0.62872043053395,1.93564119506618
0.323295605992817,0.351410253918017,-0.878630061281204,1.94197551124757
0.527535062872371,0.605859959679645,-0.595516974314941,1.97590236488061
0.485781745249993,0.571104094600742,-0.661707041758011,1.98067502991944
0.247804936628292,0.339419396230961,-0.907406847475187,1.99102181395946
0.370953916674088,0.492280034663013,-0.787434796777699,2.00753997057383
0.379066225813927,0.533866190386369,-0.755841046258755,2.03081856546498
0.342507947422215,0.546559044470083,-0.764173747822164,2.0664360074221
