"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.981143485399624,-0.0387267712580894,0.189361290251731,0.194504888195032,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980997304977605,-0.0305988270618437,0.19159331775695,0.195259753192475,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980590748171095,-0.0325543619298286,0.193344247704952,0.197344193480637,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980460873666473,-0.0402385080953696,0.192554765392691,0.198005502672533,0.975836609018526,-0.047742912499225,0.213221778449849
0.980424163490843,-0.0597236260932839,0.187620756126691,0.198192032773689,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979322562744312,-0.0379965338898052,0.19870475966185,0.20371103166786,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978944913196281,-0.00945936277062616,0.203905314749518,0.205569407225233,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976880194066348,-0.0252979138176648,0.21228542577711,0.215450443815783,0.971038288082803,-0.05708464307722,0.232004281430249
0.9736209507439,-0.0566198241666732,0.221034928877497,0.23019925180855,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971873758251121,-0.112605042368349,0.206836898197743,0.237735513792683,0.968478730989636,-0.062048947620704,0.2412444314795
0.96909352746742,-0.113348025726704,0.219111752502257,0.249266923127882,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968130286493648,-0.0637069543220921,0.242208943568831,0.253142042439299,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966433634245364,-0.106496665744026,0.233804385725982,0.259830130853598,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966316358161633,-0.0477143116970104,0.252895315117777,0.260286215314204,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965775360774647,-0.0086310804522014,0.259236295627808,0.262380112636289,0.961614285313134,-0.0752979662817107,0.263871526610108
0.965714336655868,-0.0389226257577362,0.256672649850818,0.262615278911908,0.960161887754911,-0.0780891493029255,0.268311822445585
0.96430450202649,-0.0942557117036043,0.24745239579097,0.267992180184286,0.958683078909455,-0.0809267542126882,0.272722596543241
0.962704846478799,-0.10813821464668,0.248003034455752,0.273968277341291,0.957177899454536,-0.083810468795803,0.277103363595664
0.962552543330984,-0.0237237990947754,0.270055147485776,0.274530645726192,0.955646390793304,-0.086739975763732,0.281453641597047
0.960518627101857,-0.135106961827961,0.243207886089207,0.281935949478246,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959041342014102,-0.0861044932344087,0.269862410410633,0.287198031430795,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957906358080667,-0.146726208100775,0.246752566359501,0.291178003201166,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957747282396783,-0.0302535195513508,0.286015502405608,0.291731606512394,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955751187454641,-0.149558814071698,0.253321591682414,0.298593519584331,0.947595409134109,-0.10206294058796,0.302731063398684
0.955083399738677,-0.0987235446489748,0.279408949884488,0.300855237748257,0.945906835176403,-0.105260259166561,0.306888476497162
0.952960237813965,-0.107312678733149,0.283462121153192,0.307939114991607,0.94419224204689,-0.108501010058468,0.311012123356566
0.948892244183686,-0.0655852886729401,0.308710347798281,0.321089152480594,0.942451676909086,-0.111784836691251,0.315101550261438
0.947176206991676,-0.114250022967728,0.299673430855548,0.326482820988537,0.940685187640925,-0.115111377752957,0.319156307261462
0.946711096022721,-0.156338451709957,0.281596145542499,0.327929966616532,0.938892822833437,-0.11848026723186,0.323175948220976
0.943267847676964,-0.128499920164278,0.306159334426768,0.338457800983092,0.937074631789413,-0.121891134456735,0.327160030868053
0.943036566965955,-0.157698990341135,0.292938665611851,0.339153673077529,0.935230664522052,-0.125343604137642,0.331108116843166
0.940749601488775,-0.0852411003333107,0.328213561743992,0.345962207926048,0.933360971753579,-0.128837296407215,0.335019771747422
0.934466807480804,-0.193754750571844,0.298715386860932,0.364037737712989,0.931465604913856,-0.132371826862465,0.338894565190353
0.932505015912094,-0.0777817371833414,0.352681721470686,0.36950836448941,0.929544616138964,-0.135946806607066,0.342732070837275
0.930273412013867,-0.13474492514709,0.34122600142308,0.375638923120356,0.927598058269771,-0.139561842294151,0.346531866456194
0.925500569976434,-0.113543636960297,0.361326081924796,0.388441209621261,0.925625984850474,-0.143216536169591,0.350293533964267
0.917390621524949,-0.131711246333661,0.375561706151335,0.409322622135909,0.923628450127131,-0.146910486115753,0.354016659473797
0.915075749665588,-0.215574712731879,0.340828278762971,0.415100613120997,0.921605509046169,-0.150643285695752,0.357700833337777
0.910514077296917,-0.192114654987856,0.366136688113935,0.426270661941223,0.919557217252868,-0.154414524198162,0.361345650194959
0.907461888832454,-0.263226633216547,0.327451767260641,0.433593428586704,0.917483631089833,-0.158223786682215,0.364950709014459
0.907345852904756,-0.216066856455031,0.360608675378425,0.433869533893312,0.915384807595446,-0.162070654023447,0.368515613139877
0.906179195353834,-0.157666762757142,0.39240343758632,0.436636487639471,0.913260804502295,-0.16595470295982,0.372039970332944
0.904660370034299,-0.113259416197409,0.410806425865063,0.440214284943375,0.911111680235585,-0.169875506138289,0.375523392816678
0.904153768504798,-0.225753271942994,0.362686397739982,0.441401622172165,0.908937493911533,-0.173832632161821,0.378965497318046
0.902527501377022,-0.269558375926067,0.335830896771353,0.4451931598535,0.906738305335741,-0.177825645636869,0.382365905110144
0.902071292776887,-0.265839838062129,0.339994945913813,0.446251379201155,0.90451417500155,-0.181854107221265,0.385724242053856
0.89793328325822,-0.214126105148162,0.384533262424972,0.455745218680534,0.902265164088378,-0.185917573672572,0.38904013863903
0.897418651231795,-0.216079453470917,0.384641955861572,0.456913096173033,0.899991334460036,-0.190015597896844,0.392313230025128
0.892102353437611,-0.136778696226218,0.430633230545127,0.468819379728963,0.897692748663025,-0.194147728997823,0.39554315608137
0.891650790223015,-0.283156635973021,0.353243807870875,0.469817797911373,0.895369469924819,-0.198313512326549,0.398729561426359
0.890553782151918,-0.197335778022148,0.409844545904063,0.472235174216228,0.893021562152122,-0.202512489531384,0.401872095467183
0.889455250542487,-0.14392647115814,0.433767827509564,0.474644497157056,0.890649089929112,-0.206744198608444,0.404970412437991
0.888797603014314,-0.234061891224112,0.394022654110904,0.476081471847106,0.888252118515666,-0.211008173952432,0.408024171438031
0.887765037418654,-0.169899562461703,0.427793614973831,0.478329607548124,0.88583071384556,-0.215303946407866,0.411033036469168
0.885686823422918,-0.152060376061325,0.438675840281989,0.482825076539595,0.883384942524661,-0.219631043320701,0.413996676472845
0.883646786802432,-0.10108845311273,0.457109922032996,0.487200777159375,0.880914871829092,-0.223988988590335,0.416914765366512
0.880182940135095,-0.214527846237683,0.423386106389618,0.494548830343856,0.87842056970338,-0.228377302721989,0.419786982079504
0.879955981076328,-0.16507102292674,0.445453733577257,0.495026794938714,0.875902104758592,-0.232795502879469,0.422613010588368
0.877408033951051,-0.307209473422155,0.368479960646212,0.500363914348303,0.873359546270441,-0.237243102938289,0.425392539951632
0.875019255416605,-0.310715771071783,0.371210199560084,0.505320735036924,0.870792964177388,-0.241719613539159,0.428125264344022
0.873605505600634,-0.213563829862202,0.437268694464685,0.508233510262847,0.868202429078709,-0.246224542141829,0.430810883090104
0.872410616364603,-0.247657304946018,0.421385305582917,0.510683537436313,0.865588012232563,-0.25075739307928,0.433449100697375
0.872246328025321,-0.25723303558359,0.415953733786337,0.511019560210153,0.862949785554025,-0.255317667612263,0.436039626888769
0.869864071482634,-0.246009687963779,0.427569562260481,0.515869627377775,0.860287821613109,-0.259904863984172,0.438582176634597
0.868054964230216,-0.278674119337848,0.410878709945591,0.519525273135809,0.857602193632774,-0.264518477476253,0.441076470183911
0.86653009188484,-0.262293157034196,0.424650326305167,0.522588515337856,0.854892975486909,-0.269158000463138,0.44352223309528
0.858657673359487,-0.273994064313741,0.433167695819656,0.538151348735192,0.8521602416983,-0.273822922468695,0.44591919626699
0.853779826894948,-0.142917791414395,0.500634109988986,0.547593638638753,0.849404067436578,-0.278512730222196,0.448267095966651
0.848616077508805,-0.274030412594875,0.452502028687886,0.557432613408688,0.846624528516159,-0.283226907714791,0.450565673860214
0.847670214899069,-0.303326164496083,0.435256757219301,0.55921804640771,0.843821701394149,-0.287964936256283,0.452814677040396
0.841540071071877,-0.363335628227588,0.399746832433735,0.570668448117188,0.840995663168247,-0.2927262945322,0.455013858054508
0.83930199857164,-0.342198549439731,0.42245982998978,0.574798260003287,0.838146491574624,-0.297510458661149,0.457162974931678
0.836250299142322,-0.362001638710031,0.411874071477715,0.580387369977865,0.83527426498578,-0.302316902252465,0.459261791209479
0.83529537409656,-0.269419352349204,0.479264906489744,0.582126522831991,0.832379062408394,-0.307145096464123,0.461310075959942
0.83388930115996,-0.256082517654534,0.488927783586358,0.584678995964171,0.829460963481148,-0.311994510060926,0.463307603814969
0.827842983974932,-0.345024522574912,0.442305406597561,0.595544847793371,0.826520048472536,-0.316864609472957,0.465254154991127
0.826935043874977,-0.272642548904305,0.491776853601767,0.597161467360637,0.823556398278657,-0.321754858854286,0.467149515313828
0.82371862376664,-0.339127435757455,0.454400936592968,0.602857778509146,0.820570094420989,-0.326664720141929,0.468993476240901
0.823183238482378,-0.373552933842934,0.427583397127391,0.603801376030914,0.817561219044148,-0.331593653115047,0.470785834885529
0.819591349875422,-0.179097393755281,0.544237211847417,0.610098912862886,0.814529854913626,-0.336541115454388,0.472526394038581
0.818730049816378,-0.231975883397299,0.525231658461021,0.611600577058942,0.811476085413517,-0.341506562801955,0.474214962190302
0.8182453000121,-0.293798286630103,0.494122652568493,0.612444318718454,0.808399994544222,-0.346489448820902,0.47585135355139
0.81617705779126,-0.419065507947979,0.397792798305229,0.61603292259821,0.805301666920138,-0.351489225255647,0.477435388073436
0.805743900011046,-0.386513845735998,0.44875808031651,0.633865902030526,0.802181187767332,-0.356505341992193,0.478966891468735
0.805209330460438,-0.389473858749872,0.447155507055363,0.634767935123825,0.799038642921194,-0.361537247118656,0.480445695229461
0.801212274834464,-0.307719704003056,0.513193408397706,0.641477920495935,0.795874118824081,-0.366584386985993,0.48187163664621
0.800527298999579,-0.390358216965414,0.454726847683333,0.642621761512933,0.792687702522931,-0.371646206268917,0.4832445588259
0.799956368195979,-0.340331444156878,0.494210802290675,0.643573824941625,0.789479481666878,-0.376722148026998,0.484564310709035
0.795660357044693,-0.382590871935259,0.469626256654513,0.650699366091872,0.786249544504834,-0.381811653765941,0.485830747086327
0.794621070855535,-0.425009287287112,0.433525615704658,0.652413159261094,0.782997979883065,-0.38691416349904,0.487043728614668
0.790429536793186,-0.296366247813857,0.536085995453756,0.659286422382949,0.779724877242745,-0.392029115808787,0.488203121832468
0.78944325083843,-0.390334914856063,0.473727778317846,0.660894877404414,0.776430326617498,-0.397155947908646,0.489308799174336
0.789290521964027,-0.416051991239314,0.451576364000106,0.661143653206924,0.77311441863092,-0.402294095704975,0.490360638985116
0.789189558004794,-0.554242623397174,0.264565598568705,0.661308066912558,0.769777244494086,-0.407442993859092,0.491358525533273
0.781873884797931,-0.418443111602312,0.462145637893042,0.67313041481223,0.766418896003042,-0.412602075849478,0.492302349023626
0.781072213297426,-0.344489201746838,0.520819918488614,0.674415270891643,0.76303946553628,-0.417770774034109,0.493192005609428
0.778783185689808,-0.463587057744374,0.422591752852263,0.678072637772797,0.759639046052194,-0.422948519712912,0.494027397403796
0.776689250766121,-0.407076543570422,0.480668800130734,0.681403803912095,0.756217731086529,-0.428134743190342,0.494808432490476
0.770646960227943,-0.410445810699834,0.48748076800053,0.690940579305641,0.752775614749802,-0.433328873838057,0.495535024933958
0.764952647081371,-0.320104763329999,0.558910000104353,0.699828519078294,0.749312791724717,-0.438530340157712,0.496207094788933
0.75784238346036,-0.397029807012076,0.517727973143304,0.710796601817251,0.745829357263557,-0.44373856984383,0.496824568109089
0.756572463133143,-0.357955981016717,0.54723452347509,0.712740831647941,0.742325407185569,-0.448952989846779,0.497387376955243
0.752622885200108,-0.419867544764816,0.50721793888449,0.71875985228431,0.738801037874325,-0.45417302643582,0.497895459402823
0.751852921930723,-0.390986830463174,0.530892156834696,0.719928426125816,0.735256346275071,-0.459398105262233,0.498348759548675
0.751548985669105,-0.27770993445123,0.598373891849262,0.720389281893737,0.731691429892059,-0.464627651422514,0.498747227517219
0.751327847700037,-0.374068877095851,0.543671721224011,0.720724439351533,0.728106386785869,-0.469861089521627,0.499090819465933
0.749895997450945,-0.466246368811618,0.4693296459601,0.722891470874237,0.724501315570707,-0.475097843736314,0.499379497590178
0.748803865615185,-0.45097574360566,0.485709429102502,0.724540783734738,0.720876315411697,-0.480337337878455,0.49961323012736
0.737831398897319,-0.453441392061299,0.499995730748509,0.740944449047527,0.717231486022149,-0.48557899545846,0.499791991360419
0.731988468877862,-0.350559888706074,0.584209419523708,0.749560367249389,0.713566927660818,-0.490822239748701,0.499915761620665
0.719459419342668,-0.502934397536776,0.47899387855528,0.767772657201511,0.709882741129147,-0.496066493846968,0.499984527289939
0.716078999651348,-0.462643613418068,0.522677484900391,0.772627641236798,0.706179027768493,-0.501311180739945,0.499998280802112
0.712872666096402,-0.410678324519009,0.568468007633558,0.777210359393975,0.70245588945734,-0.506555723366697,0.499957020643914
0.71239178196818,-0.613912441002862,0.340013917018272,0.777895830872328,0.698713428608497,-0.511799544682159,0.499860751355109
0.710063882171194,-0.532104449786085,0.461166063098555,0.781207397566659,0.694951748166278,-0.517042067720634,0.499709483527985
0.704274213383353,-0.542409866475473,0.458027694701226,0.789396038359273,0.691170951603675,-0.52228271565927,0.499503233806197
0.697077763831641,-0.614328387879602,0.369706942072675,0.799482617134337,0.687371142919509,-0.527520911881527,0.499242024882931
0.69263789671896,-0.51198942601918,0.508054693584544,0.805656449613527,0.68355242663557,-0.532756080040624,0.49892588549841
0.6879198422028,-0.574965766820454,0.442922857491282,0.81217725480838,0.679714907793739,-0.537987644122948,0.498554850436728
0.664401486594571,-0.433862391023203,0.608550811573326,0.844103613972246,0.675858691953105,-0.543215028511438,0.498128960522027
0.661989461817653,-0.512149212442858,0.547241387905315,0.847326328142655,0.671983885187055,-0.548437658048911,0.497648262614004
0.659339916056455,-0.597550606859417,0.456293926473506,0.850855856464534,0.668090594080359,-0.553654958101352,0.497112809602752
0.650380125176397,-0.674984657817629,0.348427043276426,0.862711574988513,0.66417892572624,-0.558866354621138,0.496522660402945
0.64271389702532,-0.638790921760078,0.422924348846737,0.872760847158178,0.660248987723423,-0.564071274210195,0.495877879947354
0.633000337803809,-0.591490642999536,0.499449088080315,0.885373580437717,0.656300888173181,-0.569269144183094,0.4951785391797
0.624756937827992,-0.635261715918155,0.454005860011203,0.895976123836207,0.652334735676357,-0.574459392630057,0.494424715046854
0.620234836492584,-0.502385512948353,0.602426380548393,0.901754281593957,0.648350639330381,-0.579641448479887,0.493616490490366
0.619990208339655,-0.543312083000627,0.566060175271561,0.902066103314011,0.644348708726263,-0.584814741562798,0.49275395443734
0.614120117546542,-0.698231117787769,0.36787197144858,0.909525731066021,0.640329053945585,-0.589978702673152,0.49183720179065
0.607663844695488,-0.614007327101411,0.503725772733219,0.917680598931857,0.636291785557469,-0.595132763632088,0.490866333418499
0.601847507353708,-0.648508501686585,0.466064696294784,0.92498382830639,0.632237014615537,-0.600276357350033,0.48984145614332
0.601583660129202,-0.651681776759786,0.461960995869524,0.925314169837869,0.628164852654855,-0.605408917889104,0.488762682730022
0.599000329053554,-0.588295027730028,0.543238038194915,0.928544222005364,0.624075411688867,-0.610529880525371,0.487630131873582
0.596567859301904,-0.588382892910533,0.545813485156034,0.931578526956345,0.619968804206312,-0.615638681810996,0.486443928185989
0.591781716470298,-0.653828547020869,0.471489799626724,0.937528977696503,0.615845143168129,-0.620734759636226,0.485204202182527
0.590776263841723,-0.62396245809077,0.511521511741724,0.938775715250983,0.611704542004354,-0.625817553291243,0.483911090267422
0.590087665642976,-0.5934019686748,0.54742182129405,0.939628904435452,0.607547114610996,-0.630886503527854,0.482564734718828
0.590063239641944,-0.61005723309858,0.528824683205463,0.939659159044249,0.603372975346903,-0.635941052621026,0.481165283673176
0.582135765278197,-0.613830437617394,0.533226166498238,0.949443376790477,0.599182239030621,-0.640980644430252,0.47971289110887
0.578079467021091,-0.704562021664847,0.411602341388088,0.954423254530945,0.594975020937233,-0.64600472446074,0.478207716829354
0.576874348235439,-0.676500626147174,0.457780394043278,0.955899379834632,0.590751436795186,-0.651012739924423,0.476649926445519
0.575785673583317,-0.71060758450332,0.404360877116671,0.957231553267859,0.586511602783112,-0.656004139800785,0.475039691357488
0.568764791127405,-0.656139243155232,0.495971678592114,0.965793026047566,0.58225563552663,-0.66097837489748,0.473377188735755
0.567707559450183,-0.597137175035202,0.566688028049028,0.96707784335965,0.577983652095137,-0.665934897910768,0.471662601501691
0.56575524245773,-0.598035593217145,0.567692200824543,0.969447441491495,0.573695769998589,-0.670873163485726,0.469896118307419
0.563519216473553,-0.687704774225543,0.4577206966835,0.972156664101491,0.569392107184269,-0.675792628276258,0.468077933515056
0.563295562652085,-0.633484683355844,0.530467025412529,0.972427372703305,0.565072782033541,-0.680692751004874,0.466208247175327
0.562570872761494,-0.64398313756847,0.518458997074831,0.973304188014753,0.560737913358597,-0.685572992522246,0.464287265005555
0.561907196073746,-0.683160975904879,0.466424038832943,0.974106723660727,0.556387620399185,-0.690432815866532,0.462315198367027
0.554247079752527,-0.66375258075315,0.502237678922369,0.983338202680311,0.55202202281933,-0.695271686322455,0.460292264241737
0.527368480878352,-0.694009304346624,0.490136277841555,1.01529597800993,0.547641240704044,-0.700089071480135,0.458218685208512
0.488787977250553,-0.738913333529518,0.463781628385178,1.06009640833339,0.543245394556022,-0.704884441293672,0.456094689418524
0.488430473562805,-0.832106187119194,0.262745058665564,1.06050615340092,0.538834605292327,-0.709657268139462,0.453920510570185
0.486882565572105,-0.671332967694149,0.558799976582758,1.06227917207712,0.534408994241063,-0.714407026874256,0.451696387883435
0.486849868595232,-0.761468749067106,0.427951573946144,1.06231660522493,0.529968683138039,-0.719133194892932,0.449422566073418
0.483030130989821,-0.694321529086411,0.533478684488017,1.06668428539634,0.525513794123423,-0.723835252186005,0.447099295323564
0.479775437884967,-0.795313478681564,0.37052935083434,1.07039757524691,0.521044449738374,-0.728512681396834,0.444726831258053
0.474955610712788,-0.647152827610783,0.596330768590562,1.07588273757737,0.516560772921682,-0.733164967878554,0.442305434913695
0.471092351767339,-0.825360444325088,0.311210753428944,1.08026758143514,0.512062887006377,-0.737791599750694,0.439835372711206
0.469087474915615,-0.842902958907346,0.263574548738175,1.08253909237269,0.507550915716342,-0.742392067955503,0.437316916425897
0.465269108243034,-0.815134568768341,0.345080123614186,1.08685772090091,0.503024983162908,-0.746965866313956,0.434750343157768
0.454377835328043,-0.795933465103032,0.400038375523752,1.09912266369357,0.49848521384144,-0.751512491581454,0.432135935301022
0.453643980795442,-0.698210219575085,0.553813712333829,1.09994629754409,0.493931732627913,-0.756031443503188,0.429473980512992
0.452836260499965,-0.755180501669924,0.473963849965342,1.10085243485406,0.489364664775475,-0.760522224869187,0.426764771682491
0.444629293891132,-0.874515041657469,0.193722050703342,1.11003597477964,0.484784135911006,-0.76498434156902,0.424008606897588
0.443851603751621,-0.752157468820761,0.487088180871041,1.11090402209158,0.480190272031657,-0.769417302646163,0.421205789412807
0.44154182278598,-0.735461613767452,0.513942636298458,1.11347997359602,0.475583199501389,-0.773820620352022,0.418356627615762
0.440796264648457,-0.753817962979081,0.487295733371467,1.11431074941259,0.470963045047494,-0.778193810199593,0.415461434993229
0.434645347551265,-0.86091718453384,0.264395580950904,1.12115188246467,0.466329935757109,-0.782536391016771,0.412520530096647
0.432401434350389,-0.718147576812728,0.545245868842428,1.1236419599464,0.461683999073723,-0.786847884999294,0.409534236507073
0.424624646293156,-0.818498178375886,0.386981448852226,1.13224906772413,0.457025362793669,-0.791127817763315,0.406502882799581
0.419433465951088,-0.838279852404077,0.348371147906448,1.13797517997683,0.452354155062609,-0.795375718397593,0.403426802507104
0.417491268099532,-0.867788078585336,0.269527163242992,1.14011361364546,0.44767050437201,-0.79959111951531,0.40030633408374
0.38840170456663,-0.876360342459115,0.284844986009372,1.17189983769214,0.442974539555607,-0.803773557305498,0.397141820867513
0.383782802473611,-0.813654469231186,0.436665965270501,1.17690700178062,0.438266389785865,-0.807922571584065,0.393933611042593
0.382437651820193,-0.850266842494495,0.36164587516616,1.17836326138825,0.433546184570417,-0.812037705844434,0.390682057600989
0.380946334592424,-0.829590193060459,0.408240127545673,1.17997673568164,0.428814053748512,-0.816118507307769,0.387387518303711
0.374538454432908,-0.829399219184085,0.41450920540784,1.18689738052571,0.424070127487433,-0.820164526972792,0.384050355641403
0.373892214535797,-0.727276417686515,0.57556374467698,1.18759425398757,0.419314536278925,-0.82417531966519,0.38067093679446
0.37089759967837,-0.715573515652965,0.591937086394221,1.19082095314683,0.414547410935601,-0.82815044408659,0.37724963359263
0.347711810128104,-0.895113862552062,0.279047791900535,1.21566680270476,0.409768882587343,-0.83208946286312,0.3737868224741
0.333649761721216,-0.893911457971269,0.299332827820566,1.23062377443124,0.404979082677701,-0.835991942593527,0.37028288444408
0.333044895152651,-0.859476407928682,0.387790409921092,1.23126533569199,0.40017814296027,-0.83985745389687,0.366738205032878
0.324452253517801,-0.887407212546766,0.32747392920231,1.2403637293966,0.395366195495069,-0.843685571459755,0.363153174253485
0.320055571241152,-0.931647833451191,0.172037047589182,1.24500818342819,0.39054337264491,-0.847475874083139,0.35952818655866
0.313574977050979,-0.893062188098287,0.322661838395211,1.25184075914096,0.385709807071754,-0.85122794472867,0.355863640797531
0.313162426907596,-0.91126521391876,0.267441590398617,1.25227519095107,0.380865631733065,-0.854941370564574,0.35215994017171
0.31003091831341,-0.947221651911556,0.0815596213802251,1.25557077380247,0.376010979878149,-0.858615743011075,0.348417492190927
0.303854510444157,-0.933514792144085,0.190322277547657,1.26206046638707,0.371145985044492,-0.862250657785354,0.3446367086282
0.289677583973551,-0.956714337600072,0.028010240514899,1.27690636532693,0.366270781054087,-0.865845714946029,0.340818005474518
0.28805896463728,-0.900685662976108,0.32524970315342,1.27859706121405,0.361385502009748,-0.869400518937163,0.33696180289308
0.276439065550078,-0.929657406673849,0.243553996588548,1.29070952844407,0.356490282291427,-0.872914678631778,0.33306852517306
0.262808708183527,-0.955268710693349,0.135621802351881,1.30486423589588,0.351585256552517,-0.876387807374901,0.329138600682926
0.261606000827876,-0.892821669783723,0.366649377874079,1.30611054993558,0.346670559716142,-0.879819523026097,0.325172461823304
0.261266425950736,-0.913190954698059,0.312765303268403,1.30646236052133,0.341746326971453,-0.883209448001521,0.321170544979408
0.257492759216321,-0.92139267822327,0.291089353064855,1.31036975912017,0.336812693769905,-0.88655720931546,0.317133290473018
0.254995189377048,-0.963053457224993,0.0866342421999093,1.31295359867889,0.331869795821535,-0.889862438621372,0.313061142514041
0.251507919361006,-0.934675692903714,0.251247120567898,1.31655838535843,0.326917769091224,-0.893124772252417,0.308954549151627
