"samp.1","samp.2","samp.3","ph"
-0.80978499627416,0.578823409690453,0.0959777068051575,-2.19137735721193
-0.814830113888806,0.573011181741011,0.0878070105385993,-2.18368531104569
-0.818535096104042,0.574186594298195,0.0176082757301146,-2.1825153765407
-0.842347734542935,0.535732168399422,-0.0586629171831665,-2.13726584070371
-0.83549493256,0.530035940777844,-0.144948677642492,-2.13612490920795
-0.8353149238616,0.515250712381309,0.191743790941568,-2.12350195744529
-0.837850324509051,0.499027143945065,-0.221311417071308,-2.10797732709605
-0.860024760856351,0.501835897428518,0.0922937850891967,-2.09900505001404
-0.861833863059415,0.493470942361019,0.117170053893531,-2.09081185346381
-0.878044545744142,0.465645797455302,-0.110506864045542,-2.0584057766489
-0.870058652360896,0.45354191691251,0.193126049654796,-2.05132060735723
-0.839160033055557,0.436159584432888,-0.324923461494438,-2.05012458706286
-0.886714291588403,0.458155724698997,0.0618958562297556,-2.04770600368082
-0.845440187625083,0.433264548746107,0.312270267474022,-2.04437179748076
-0.889463864789419,0.440764012725655,0.12075230150953,-2.03086875219024
-0.904751469809615,0.424565628318381,-0.0341877920895886,-2.0095527007825
-0.880971244805186,0.392230519394294,0.264659943100732,-1.98967236345918
-0.921255268776956,0.381883420604271,-0.0738497313351895,-1.96376128225854
-0.928264198513295,0.371698289286245,0.012882526931792,-1.95166726329069
-0.916571892681562,0.364374330437445,-0.164703712357686,-1.94918053751425
-0.923025224192396,0.366298430210169,0.11768557910867,-1.94858037490473
-0.83269068875135,0.318591414509163,-0.452908078386611,-1.93621745124143
-0.942957431072334,0.32719787393176,0.0614234033573555,-1.90478813655067
-0.941681433370785,0.258728103619193,-0.215164696087345,-1.8389312153968
-0.964058256947934,0.217793015553003,-0.15217713227302,-1.79297933176932
-0.955054616156763,0.209170238893033,0.210044022336008,-1.78640586395511
-0.898261739616897,0.163486852146585,-0.407918982538967,-1.75082928591028
-0.976968757918414,0.170793446135811,0.127912645224797,-1.74386710605746
-0.991590475946243,0.123396218303873,-0.0390089902587225,-1.69460257963258
-0.992736228218467,0.120116956131098,0.00683359585963417,-1.6912068426154
-0.991195068848422,0.112830636573838,0.0692934552531126,-1.68414136221629
-0.949976647946029,0.0378235405434997,-0.310022173623082,-1.61059053962201
-0.983142679338043,-0.00741825082047255,-0.182689467728107,-1.56325102314956
-0.999396224632499,-0.0269880231261036,0.0218822484688284,-1.54379856040572
-0.985903135270516,-0.0532912257667456,-0.158603446116544,-1.51679567149677
-0.995968351678176,-0.0803526634053809,0.0398809721436069,-1.49029276019386
-0.995817283122695,-0.0888758471735227,-0.0211901492048399,-1.48178301828528
-0.973040118629931,-0.159874327984804,-0.166232147276199,-1.40794739293493
-0.982159470014208,-0.187761736447213,0.0104070066655728,-1.38190311877192
-0.963762872423337,-0.230308744213145,-0.134606864896568,-1.33622711523761
-0.947144223666715,-0.231792504283601,-0.221788310180478,-1.33078587434921
-0.938672627825612,-0.232969363143362,0.25420262313268,-1.32752171288208
-0.895402218383052,-0.24927688536624,-0.368938886181459,-1.29927512381126
-0.947138211063355,-0.305520857732256,0.0979092162886304,-1.25876147069852
-0.920184059783622,-0.301614860128245,-0.249579190378425,-1.25405508472358
-0.883724208807535,-0.458189625261758,0.0953613657095287,-1.09247755468043
-0.853148763488152,-0.513453518828624,0.0922099309247173,-1.02902974448031
-0.826045021370223,-0.548625864831937,-0.129070845301632,-0.984531281265788
-0.74562912973114,-0.651926756143583,0.137944574088608,-0.85234528439166
-0.750257957885468,-0.660810091520303,-0.0210480301799414,-0.848703646442502
-0.723200777369461,-0.690508322112685,-0.0133750777692069,-0.808519348217875
-0.663743753640862,-0.68836885363318,0.292562046155134,-0.76718786213883
-0.683980019148888,-0.718896983455573,0.123929256366547,-0.760513760350843
-0.679135400462005,-0.726693651253219,-0.103399444232441,-0.75158173250024
-0.634610970358267,-0.720235286946929,-0.280232131878937,-0.722283553591865
-0.622795322882235,-0.77330351181325,0.118859851982527,-0.678006666793937
-0.59907159711043,-0.767066345575029,0.229613682130939,-0.663041882825627
-0.574690342968605,-0.816048034791323,-0.0616166747873291,-0.613563213510583
-0.527248031512543,-0.785549623376749,0.32391557924681,-0.591123201891834
-0.407357326926357,-0.889311502260759,-0.207810154097736,-0.429535722931629
-0.414354683654601,-0.90980113222412,-0.0239185270701132,-0.427363930415831
-0.401998568361048,-0.913591373980441,0.0612205229003955,-0.414523714843686
-0.358433158865256,-0.93198596276223,-0.0541094801308752,-0.36715235345287
-0.346396882419939,-0.934186446486338,-0.0854686085704849,-0.355083919479419
-0.309204320041561,-0.929838064937661,0.199483987980545,-0.32103248193544
-0.290051637725279,-0.953007956768337,-0.0874407330088416,-0.295446347490826
-0.27592978909649,-0.931970089446412,0.235147834067024,-0.287848787220906
-0.272019411373796,-0.953121543966174,0.132532117855976,-0.278007635656117
-0.257030419049822,-0.927663232038959,0.27088058550975,-0.270292423571943
-0.239056585711688,-0.940699108036647,0.240701343924222,-0.248858654926496
-0.162396016856456,-0.984993485342795,-0.0584411459625144,-0.163400200915529
-0.15716375157693,-0.963898968639223,-0.214937975812808,-0.161627733038586
-0.153910609364615,-0.968507367005844,-0.195716643084895,-0.157597429150726
-0.146751219051588,-0.932175951741009,0.330926086464359,-0.156147112985661
-0.145170211902654,-0.989365335656983,0.00904666659512743,-0.14569100914639
-0.131076064314533,-0.963705304990774,0.232575042720522,-0.135183069962547
-0.116633141315274,-0.992462675520495,0.037610477870299,-0.116982352750693
-0.106317218395203,-0.994236218438418,-0.0138199499992326,-0.106528746375263
-0.0811560554742732,-0.996589885354765,0.0149095629859508,-0.0812544586393606
0.139941197063917,-0.9815676635514,0.130159068967797,0.141614739942522
0.138090632908191,-0.961910149704017,0.235923379509983,0.142584576434072
0.152731872635644,-0.988145995380679,0.0155069950131217,0.153350575323991
0.152863760461021,-0.983904683643114,0.0925432020348316,0.154132130797639
0.162817349239797,-0.924527304197629,0.344586381883542,0.174321268479459
0.174732597921854,-0.973519703104661,-0.147403890350606,0.177594467816626
0.18907074889612,-0.971664990829108,-0.141842862030244,0.192182771002703
0.24006680038975,-0.970417092904637,-0.0256631476857732,0.242516139358194
0.270388604794629,-0.888532237677896,-0.370675687096315,0.295405557694588
0.302607304093468,-0.952467933908945,0.0351234164697618,0.307623056153542
0.366751274446736,-0.929817043261422,-0.0305576300174427,0.37569874256108
0.351564734993693,-0.863482140298762,0.361663974559097,0.386652928019717
0.407836507997741,-0.909759271568281,0.0775077450307948,0.421431458832002
0.444385604869399,-0.865488741622142,-0.231194014434154,0.474349996709732
0.457823239714584,-0.882700467665966,-0.106008327783848,0.478465548084314
0.520225617827694,-0.846939195114376,-0.109814873012758,0.550825789655773
0.504168656496282,-0.818269153982571,0.276133224091889,0.552202960508236
0.524951136207561,-0.850710389760525,0.0267980847801879,0.552879298281965
0.559528532866585,-0.827489900732661,-0.0467791095855574,0.5945568958323
0.564887457532259,-0.811653852587126,0.148728557793103,0.608016744928704
0.56318518585539,-0.796943081026367,-0.218412847692692,0.615196343549882
0.563340662100935,-0.78273286985653,0.264530816484282,0.6238320263791
0.545555459809493,-0.755381144526944,-0.362999403257384,0.625487137853878
0.616871547042667,-0.776777414064916,0.126831949633396,0.671158752545496
0.625332458535823,-0.757817153260438,-0.186205473941528,0.689904704681593
0.648216234158518,-0.751290066574894,-0.124011893136268,0.71188076135933
0.657022363018659,-0.753870974078527,0.000411017360597787,0.716862206325505
0.69766083276706,-0.710337233383941,-0.0932221931259982,0.776395268836183
0.663971678662457,-0.6692231243268,-0.333589597860058,0.781459190268449
0.728737502863718,-0.684716631806186,0.0102365056510232,0.81653228047107
0.728010620188305,-0.682689692626975,0.062732132706657,0.817513662815196
0.72990673752028,-0.664186881140679,0.161530001681169,0.832504926163375
0.717517583029035,-0.601406465941693,-0.351395476305111,0.873206514634139
0.790725853229686,-0.607372738998521,-0.0764917051425774,0.915798603651786
0.795709035384703,-0.596743576061075,-0.103654403847522,0.927325943892448
0.850058582265525,-0.519473169883183,-0.086879413489287,1.02225298408512
0.824531037191233,-0.469475485404491,-0.315818519584535,1.05319221630998
0.86108724090328,-0.46338161765402,0.209299402707988,1.07710774260456
0.931957024194342,-0.362090558758744,-0.0186153783901384,1.20021933914206
0.942039579005291,-0.333781217317343,-0.0339342091949562,1.23028026955095
0.888329327533915,-0.293120941585146,0.353484256293516,1.25207692356517
0.927919828626625,-0.233578598456326,0.290526814570899,1.32419684197776
0.967810774873247,-0.227440800098658,0.107763567543615,1.33997920805182
0.961127734415987,-0.193386074958496,0.19706675048962,1.37224001298518
0.963267458562196,-0.164593164198569,-0.212190700960789,1.40156107760882
0.992792039188378,-0.114926704883052,-0.0339973444390326,1.45554819290312
0.99326983172484,-0.0926117111268577,-0.0695565406519337,1.47782589270985
0.943688891212805,-0.0686765737283681,-0.323627571171678,1.4981498032408
0.96388763642218,-0.0553174678995808,0.260500675810335,1.51346925441271
0.987054540993111,-0.0262130758677189,0.158228340566514,1.54424570068617
0.976774465185436,0.000944296182192821,-0.214267945494483,1.57176307594905
0.944980213294082,0.0254997172253158,0.326132121852633,1.59777417278533
0.972864779189059,0.0956739228392425,0.210667087847092,1.66882359000919
0.981573052583778,0.117579325310346,-0.150630158669926,1.69001490364917
0.973754431820062,0.195883743020671,0.115895926291655,1.76931028067413
0.957415667899056,0.194553466693914,0.213317105405976,1.77127353088744
0.968885725979578,0.216929069660256,-0.119173104051884,1.79105915885078
0.830637420994665,0.234757550667965,-0.504906295512058,1.84623602336293
0.890352079643435,0.40656847417902,0.204878622794944,1.9991565746905
0.822764352222095,0.395513028404556,-0.40820125560171,2.01889514170458
0.889501604620016,0.430600808480301,-0.152871969682239,2.02163691690752
0.883710503196942,0.436533793493679,0.1688016400318,2.02961496494623
0.870304631019253,0.490208670009548,-0.0475952631457297,2.08376369968943
0.8520010039817,0.51588936504396,-0.0891765229683016,2.11525250156028
0.844082680400944,0.536209565371121,-0.00193148949548194,2.1367375979323
0.840315406614646,0.537881499184224,-0.0674797024400243,2.14017674874913
0.830397267695875,0.557092918336525,0.00937326744091527,2.16170686152572
0.812728804717219,0.581133503927855,-0.0419015583893226,2.19154501217171
0.772879166620604,0.606962838286735,0.185078109842173,2.23652603049438
0.768047867722584,0.603889047640297,0.213120836679304,2.237105890058
0.761621116460522,0.619136486798695,0.191319851756156,2.2533653821567
0.635145035560521,0.640378340529419,-0.431863826667171,2.36029733589654
0.688256569132823,0.709960067623766,0.149196506075622,2.37171551539362
0.661225303776453,0.748843165710163,-0.044888871838351,2.41825201352022
0.659082861380101,0.747749984083384,-0.0804968517292278,2.41913728994654
0.633154378994948,0.76099243785876,0.141442715900475,2.44763504573161
0.5991260925597,0.755446115854249,0.265234031102485,2.47108801959396
0.621319532082266,0.783557220491504,-0.000348236561404369,2.47116699683664
0.596488913106856,0.797679699004867,-0.0889273542623777,2.49951386927826
0.537824043689519,0.759827305091841,-0.365250276476724,2.52563492448354
0.571125249637632,0.819468811875824,-0.047820660693653,2.53291951006894
0.551243201159201,0.827780763856288,-0.104450658998674,2.55410092890231
0.501009928957029,0.864365615755206,0.0431408551908308,2.61628777063108
0.494283018268685,0.864998252293498,-0.0863847288610287,2.62244801856587
0.4683408153249,0.883354784410431,-0.0184717503233675,2.65409022190836
0.326728800639683,0.888847195634571,-0.321245939499806,2.78933671213051
0.3189267630392,0.933123021975762,-0.166033567919744,2.8122556434563
0.230576847853318,0.972997174276672,0.0105269218501405,2.90890905964939
0.163136476188801,0.985154012969942,0.0534608348786398,2.9774869610917
0.146265233218871,0.905826667116482,0.397598454086626,2.98150290602237
0.133421121633518,0.926710292722301,-0.351293093676208,2.99860237753451
0.136315391358191,0.967012365292661,0.215186429520905,3.00154988801981
0.132949057297043,0.949134350687306,-0.285426930245228,3.00242412269662
