"samp.1","samp.2","samp.3","ph"
-0.861090332220574,0.494827486429733,0.116915347281248,-2.87451725214226
-0.937822770445759,-0.319682854069611,-0.135245421539323,-2.86710490086623
-0.998827373636606,-0.0336046622417986,-0.0348511742960632,-2.8549457107327
-0.982954043017936,0.179782520006455,0.0384655016192719,-2.84985244753243
-0.839900173664432,0.520559011990017,0.153577385426483,-2.84544423591866
-0.836071144268244,0.525956858649973,0.156059041907355,-2.84469648113252
-0.955383995840508,-0.277863780749727,-0.100165562142346,-2.84336688701655
-0.999912363818067,0.0130200906197098,0.00239623121193829,-2.83332834127733
-0.992825604483757,-0.114442749842927,-0.0346435576962208,-2.8296448098405
-0.98973197262836,0.131202102003547,0.0567153487781356,-2.81763277200355
-0.997167578276951,0.0558513658783791,0.0503730658467364,-2.80061065249812
-0.997215682866606,0.0405507703628883,0.0625820810445446,-2.78422667722231
-0.969962419291684,0.21077619570024,0.121434346409728,-2.77997658777879
-0.85966450108736,0.464706108771408,0.212191371268386,-2.76622374528711
-0.997526033648849,-0.00177765506741927,0.0702755443611559,-2.7636352477375
-0.914975630454496,0.359056976023472,0.184113235926363,-2.7632412996288
-0.99340431952517,0.0423716573834394,0.106548114011066,-2.74278005728776
-0.986518594538273,0.0940385842711652,0.133932099582236,-2.73259695527029
-0.874386663678297,0.42431452515628,0.235382977555593,-2.73026134358619
-0.98770679022789,-0.144034161834969,0.0607408985957362,-2.72622532881016
-0.914297447117009,0.341630196747519,0.217598223489008,-2.72465488684299
-0.982995375665494,0.103195454780187,0.151890715756315,-2.71820400725115
-0.951439903631502,-0.304798293750269,0.0431289914628514,-2.68448295296004
-0.988351626416538,-0.0155663993088296,0.151389397820131,-2.68131620760317
-0.986347249237226,-0.00710769745971322,0.164525331055673,-2.67140645103935
-0.986499518050555,-0.0895451295476938,0.137114443660432,-2.67045995913768
-0.689165440426426,0.6343625679362,0.350192986970385,-2.65407009180504
-0.971382705472525,0.0840283203122588,0.222159584295565,-2.64457969515699
-0.938063187371862,0.222854367163106,0.265279828735759,-2.64339467478447
-0.854473809330298,0.4120223118022,0.3164049995587,-2.64166075974816
-0.881915149297143,0.356021663499077,0.308989068673226,-2.63519913549544
-0.980475820075007,-0.0763984111597411,0.181191746557369,-2.63214591310803
-0.931802331031032,0.213734793544852,0.29336300706373,-2.61281562592783
-0.952069824750192,0.139340935773365,0.272299747370323,-2.61229967597462
-0.972388951884062,-0.131852170807048,0.192547997411773,-2.60141295919136
-0.958465656635665,0.0832288760750805,0.272793950147803,-2.59491345010727
-0.972359365947563,-0.0697130265599747,0.222839308430766,-2.59385015380748
-0.898985003803382,-0.431509562827647,0.0750030674367843,-2.5936897437623
-0.969986760300105,-0.14341253654172,0.196363258287226,-2.59341401938315
-0.958005638087179,0.0773964423270242,0.276106841835361,-2.5898622815454
-0.908702396698152,0.248458652889379,0.33545230963496,-2.57967568682252
-0.949002345387401,-0.27152768162514,0.160210070097012,-2.57882485404661
-0.954491684859634,0.0771498321109892,0.288085971437459,-2.57798657992438
-0.936060387904568,-0.32073354050652,0.144640748719374,-2.57323449365983
-0.837059164621226,0.396797570169538,0.37667445258627,-2.57253246708183
-0.963543114608899,-0.154003097916446,0.218786910307542,-2.56731891903409
-0.965063027841551,-0.111582720161615,0.237070978516208,-2.56501054675441
-0.946955309978196,0.0855490804514836,0.309769262093584,-2.55908768869306
-0.559565955220077,0.707865472820985,0.431059641055118,-2.54687783467086
-0.960209085657117,-0.0831835967517847,0.266606453509586,-2.54610906025891
-0.951199930740085,-0.222882896357444,0.213405497284804,-2.5455305779782
-0.95785761051984,-0.0856946344487841,0.274162775729881,-2.53773933805812
-0.951156625953119,0.0090290725854714,0.308576649722114,-2.53610543230332
-0.912188377308624,0.158710489563762,0.377787433360998,-2.51179052559
-0.916475484770511,0.13065210453765,0.378156995696946,-2.50346665787439
-0.947239781450111,-0.110804505561661,0.300764289744613,-2.50210920068727
-0.927828279952912,-0.297159071274607,0.225457688444718,-2.50099370239799
-0.94486616207576,-0.172078257551047,0.278598293322877,-2.50071554892484
-0.941108390768338,-0.045997712041398,0.334961501239152,-2.49120906133675
-0.930539517814457,0.0355941337711556,0.364457491933859,-2.4886674215006
-0.941074022892081,-0.159253786732249,0.298358701648126,-2.48594289840008
-0.925883734185004,-0.276060698635838,0.257933715206691,-2.47737669874679
-0.852419783317858,0.279836210904284,0.441669795294028,-2.47482367256949
-0.936495881117114,-0.123501833413221,0.328211458962439,-2.46975117040731
-0.804633953318215,0.363113002510811,0.469801179835774,-2.46013575206496
-0.874266796602372,0.202003739849139,0.441420499575619,-2.45641411688725
-0.905704120245612,-0.320698246066358,0.277223161983419,-2.43618888388796
-0.920294196354214,-0.2060480298024,0.332569994995492,-2.43194786984917
-0.885642852090088,0.114942724082467,0.449916557510652,-2.42401625541424
-0.657493780911573,0.546479031205711,0.518712441064481,-2.41738914133935
-0.900181200835819,0.0329569634010087,0.434266789226586,-2.41593508009428
-0.719358907775059,0.461058963946303,0.519564619243301,-2.4123203505275
-0.841486702984098,-0.499377548353655,0.206209099947711,-2.40972854067935
-0.805493395104067,0.300807988363358,0.510582945837904,-2.40091264798216
-0.813843960493887,0.269190907121801,0.51497015786409,-2.38964616322266
-0.71941916373779,0.430446444230943,0.545116432971669,-2.37610046714864
-0.886038213516067,-0.046261683628845,0.461298320847888,-2.36085044423549
-0.868502835429998,-2.73022206227352e-05,0.495684197957371,-2.33973826369707
-0.704328146668142,0.410853709205546,0.57889644276249,-2.32936829133835
-0.837383084379247,0.104315803090394,0.536570389810233,-2.32601527294809
-0.846995218799045,0.0179177802182151,0.531298458950908,-2.30634854487791
-0.866019862947024,-0.134823964852871,0.481489455214306,-2.30546832737488
-0.824483471771646,0.0841026657010263,0.559601417436871,-2.29413237880288
-0.828031462295371,0.0376902669759523,0.559413390279738,-2.2807590618501
-0.728924937166328,0.311576445150574,0.609580638475663,-2.27960109198956
-0.768524917614238,0.206426490431103,0.605605114785473,-2.26836648420718
-0.808210233115793,0.0664711554022757,0.585130587635275,-2.25944800276747
-0.837625868688505,-0.0961490046261435,0.537715792043743,-2.25890094549788
-0.827307264069403,-0.384601591860692,0.409443898911952,-2.25872960087738
-0.8434952397734,-0.194150769900757,0.500820585665723,-2.25867756554877
-0.788771927574931,0.130300631382882,0.600716731688864,-2.2577494818535
-0.78278011364856,0.148149080037362,0.604406439211588,-2.25749283896217
-0.662695041906369,0.401461913610316,0.63218953910442,-2.25370337384302
-0.793119945276253,0.0949333955190302,0.601621478024364,-2.24768133465955
-0.814539425974612,-0.406054718933681,0.414300722621429,-2.2397317921163
-0.782078568783594,0.108024705189455,0.613745692708419,-2.23638847625206
-0.8213861269363,-0.0986409175975424,0.561778247934272,-2.23063295625155
-0.806721997541815,-0.372898298135071,0.458417362160413,-2.21082289371554
-0.733924101838104,0.18631032226051,0.653179819468052,-2.20374280646719
-0.753775236793591,0.1141795126591,0.647136717615139,-2.1963089564449
-0.807630810507695,-0.271008763974813,0.523723900321083,-2.19502683728132
-0.793121642565004,-0.288048782320451,0.536643232603092,-2.1708207779531
-0.764004795819584,-0.00812860035512926,0.645159358469629,-2.1641591578528
-0.787062504635905,-0.305598289988828,0.535856602975237,-2.16182357756022
-0.786532651965855,-0.259587565783986,0.560339792520488,-2.15853520148999
-0.477465677168707,0.56723525702472,0.671022123565183,-2.1506826952345
-0.781324609005703,-0.281068481527568,0.557254308241643,-2.15049356270473
-0.780062177707247,-0.295326306420271,0.551620677319829,-2.1491408072881
-0.768539160512092,-0.0933385791847385,0.632957714539561,-2.14844159710749
-0.733628541220412,0.0680094125321691,0.676138952667157,-2.14732604188158
-0.722112699180527,0.0718423451044925,0.688034829882979,-2.13264327268513
-0.672828191976964,0.202094456027669,0.711660069783243,-2.12566091021167
-0.763408882306966,-0.189511140713554,0.617488790149486,-2.1254535350022
-0.751421867339688,-0.114981491480925,0.649726430046184,-2.11888244469149
-0.70214734581828,0.0626551964364604,0.709269646269917,-2.10159666337126
-0.718952707498849,-0.0656917161798365,0.691947687911032,-2.08412585766284
-0.728763551592833,-0.133540190603998,0.671617974270528,-2.08314602418428
-0.580309082245899,0.304683870098958,0.755254333562174,-2.06188964292819
-0.680350791920319,0.00335025842831155,0.732878963882753,-2.05200541452034
-0.614673512047765,0.195505119390758,0.764168974690069,-2.04494108665949
-0.707370617229665,-0.363674511278976,0.606108620402416,-2.03917629362334
-0.674464851279083,-0.0384910372541147,0.737302925831837,-2.03202983696684
-0.676977350312437,-0.0596829560468503,0.733579996947478,-2.0296760639881
-0.698021340877598,-0.406290198417952,0.589656240829299,-2.02955328045291
-0.579775959455896,0.249087455280207,0.775767540220024,-2.02818459506922
-0.685357466899535,-0.151634172502266,0.712244494745032,-2.02098624352997
-0.688488540767768,-0.246382184670584,0.682113882213535,-2.01314547595865
-0.685588160992548,-0.306817117957853,0.660175832362026,-2.00617089092069
-0.497993451770245,0.370280668718837,0.784152248206359,-1.99716466103926
-0.531634424499185,0.270481219949027,0.802623665451192,-1.9787620936334
-0.564576381812244,0.184769142693777,0.804433883552901,-1.97648969498262
-0.564478949863542,0.154895524049586,0.810784121570198,-1.96304558829704
-0.649155010771731,-0.391940333999965,0.651905320252834,-1.95722609692401
-0.539790606196408,0.200156543031967,0.817657299694442,-1.95312998345509
-0.639327766811921,-0.238514899339987,0.731006600090668,-1.94934670364543
-0.640147058480416,-0.362296577186506,0.677460651018059,-1.94402406324278
-0.590644893453821,0.00561620566761217,0.806912057209969,-1.94046089730769
-0.527959991010434,0.195120954562834,0.826550700793818,-1.9363693123169
-0.63246882860471,-0.32114183923451,0.704876655831687,-1.93447925210853
-0.525322114450021,0.177106235005997,0.83226802028659,-1.92514333366899
-0.619718206955748,-0.285554134735161,0.731032270220136,-1.92020355773504
-0.617551746456668,-0.313643528395475,0.721288830874259,-1.91565836308358
-0.598089497100872,-0.166981737536101,0.783840578681055,-1.90861388786796
-0.586523314078508,-0.143320014279345,0.797151036848935,-1.89909147064399
-0.6021003530173,-0.279129303274101,0.748038767010211,-1.89875912489896
-0.583562215862147,-0.131000113940398,0.801432536378243,-1.89798179143289
-0.500223037407056,0.127044706170773,0.856525863871746,-1.8750733947836
-0.522164606879333,0.0513489447083972,0.85129748572393,-1.87410615399668
-0.569290194952086,-0.227550533318548,0.790018625551234,-1.86498316214707
-0.498911225213515,0.0478509833982087,0.865331076954811,-1.84626631554381
-0.560517780583803,-0.309311402494877,0.768209785108248,-1.84573558409427
-0.540697542610716,-0.211157645289378,0.814284112733743,-1.83397029138106
-0.481953160868758,0.0247920423893774,0.875846165352556,-1.82004458036115
-0.529408706828492,-0.225767802163899,0.817774614817718,-1.81886243434259
-0.488812577854776,-0.0462760239556873,0.87116060134617,-1.80849557323969
-0.50863040196337,-0.163183649702664,0.845379329454121,-1.80550303702282
-0.517441071139568,-0.232896062852529,0.823416153476313,-1.8042066891564
-0.46242508412671,0.0388377479981855,0.885807355411342,-1.80227374031908
-0.452907494579008,0.0200606336434073,0.891331796993684,-1.78620983761109
-0.451800255716098,-0.020862440180466,0.891875152431429,-1.77391415485227
-0.450342089245825,-0.059055974725957,0.890900889270447,-1.76288000197315
-0.486859310840332,-0.319553094947951,0.812929167244762,-1.75935031569361
-0.467799678529872,-0.183593588880379,0.864555871467756,-1.75659443874323
-0.484225907428753,-0.444485509298633,0.753629818013018,-1.74896666702345
-0.42049096901226,0.0102719484135484,0.907238575047887,-1.74780082031879
-0.460429860150091,-0.192877365292221,0.866488699199302,-1.7469528729058
-0.462845834532317,-0.212720923070737,0.860536775706894,-1.74637565010547
-0.424614359394853,-0.030875866034784,0.904847681486945,-1.74165387707404
-0.421029820541365,-0.0321841967944882,0.90647562994909,-1.73743967766745
-0.403901174415586,-0.0065860270793219,0.914778916215837,-1.72531694303576
-0.44459189507414,-0.685910127095047,0.576077550667305,-1.72016992217428
-0.434911121506069,-0.239090862004422,0.86815198905279,-1.71198284498297
-0.4462150953657,-0.367924341666452,0.815796400750265,-1.70950584288809
-0.430593510355104,-0.253858379982243,0.866109203133681,-1.70519958780057
-0.411740914338051,-0.27712124796034,0.86814355574926,-1.68174893471064
-0.425462277988873,-0.547914981763112,0.720257608615173,-1.67987180477375
-0.362808611628846,-0.0515355182157035,0.930437532395479,-1.67048703970663
-0.387834503331771,-0.189557754701451,0.902026748859447,-1.66959434540877
-0.350232576632251,-0.0154600446684959,0.936535172475856,-1.66556893685497
-0.338491163206511,0.0212782609250385,0.940728955673795,-1.66217889319042
-0.401321667181162,-0.494590347342112,0.770922374670072,-1.65213383122374
-0.332927725406344,-0.0104944936070618,0.94289394698433,-1.64840776846382
-0.279731787564955,0.189957477837528,0.941098445243281,-1.64747712402499
-0.268297791159459,0.209162887847742,0.940354816867627,-1.64109389680951
-0.369076818757116,-0.354068761187182,0.859312291432807,-1.62705049131707
-0.374432159329139,-0.484834519458759,0.790402458752066,-1.62239590719484
-0.367835762288869,-0.466910583000591,0.804171225214764,-1.6161140763714
-0.330143862233002,-0.19811411116823,0.922906186557387,-1.60788622552268
-0.32088516643152,-0.198554388093607,0.926071738545664,-1.59824990147812
-0.346780755954653,-0.713740071184264,0.608537770467374,-1.59375643413247
-0.266309722319705,-0.153767821027675,0.951543267021738,-1.54997083783712
-0.281424852401401,-0.637080296375558,0.717585359675684,-1.51234418196791
-0.266027786842019,-0.501949199428703,0.822967932437723,-1.50394081569453
-0.26803270337449,-0.626530213603402,0.73185952297134,-1.49754888333532
-0.253573180433559,-0.540462262192348,0.80224758354933,-1.4873865254398
-0.219082282803013,-0.346133200101885,0.912247094349469,-1.47306867171484
-0.111785048636846,0.210584341093727,0.971163394175964,-1.46578503889547
-0.179098172185492,-0.146406324501631,0.972876679166347,-1.4629341879863
-0.227370705518532,-0.903772596361529,0.362626055790185,-1.45523595423777
-0.230745409870504,-0.830990528700968,0.506173188773347,-1.45041415784046
-0.0994256863554093,0.195384304497872,0.975673872996832,-1.44819877989994
-0.0630026875379749,0.283696621943837,0.956842143752379,-1.42844409416489
-0.131734010626163,-0.0765049260892568,0.988328460952341,-1.42708897375543
-0.0555279986629345,0.303729058447872,0.951138949059946,-1.42476971751399
-0.171429168311463,-0.377202859387408,0.910126388542824,-1.42099034246173
-0.189699172562722,-0.531168860470816,0.825756541357775,-1.4208204647104
-0.114607243947576,-0.0286975802927704,0.992996288271049,-1.41808793809766
-0.0542021734324052,0.282635126821403,0.957694893732786,-1.41781609459199
-0.135043888060006,-0.178193710521126,0.974684641219071,-1.41358927158029
-0.183751722712252,-0.665189113711324,0.723711784759805,-1.40044265793881
-0.171144718624125,-0.55040386145497,0.817168938826316,-1.39924030776252
-0.0718261099053897,0.0613504708459515,0.995528567979261,-1.39012801306322
-0.119762967530454,-0.281708573997205,0.951996381791843,-1.38279631834057
-0.0638059379521925,0.0523904429167534,0.996586194853725,-1.38004290185917
-0.136556408384802,-0.426436301449891,0.894150114988966,-1.37942077106391
0.00606182682588752,0.348393563910379,0.937328746428572,-1.36066365262877
-0.0556250515497341,-0.0635631798004379,0.996426402607712,-1.35197484197979
-0.0792662333134724,-0.335102899748217,0.938841259658219,-1.33498687277334
0.0415074009619891,0.18592354458074,0.98168710454804,-1.28847245691728
-0.037298948424589,-0.383087284783523,0.922958786015718,-1.28644395811071
-0.029986847360413,-0.34636438284394,0.937620660652548,-1.28454231536949
-0.051486275762062,-0.540409702707945,0.839825289347292,-1.27692073498883
0.0106854171846514,-0.121276061108921,0.992561302319154,-1.27621728323867
-0.0359508661963881,-0.461379184223057,0.886474355853228,-1.27343596008486
-0.0233672227601026,-0.383417813951966,0.92327934713432,-1.27255659642639
-0.0228424965489558,-0.394088197372608,0.91878872056802,-1.27045636627458
-0.0431494849931694,-0.57080901780665,0.819948283207808,-1.26340582154161
-0.0246005636324304,-0.465626185343339,0.884639512904311,-1.26138077018142
0.062444265093694,0.14925635259505,0.986824834997038,-1.25967307947844
0.0274692075053748,-0.149500604184374,0.988379993720802,-1.25538496451852
0.0335323422015692,-0.352156495431912,0.935340250791973,-1.22069120557203
0.0767722310049412,-0.0828950862578426,0.993596713571874,-1.21425041907768
0.0261321543019445,-0.463410309040996,0.88575842981372,-1.21074095180935
0.0331343717159338,-0.442577193851271,0.896118039598425,-1.20710519577319
0.0363763221023812,-0.430737016626197,0.901744079935248,-1.20576161210483
0.0344360531295748,-0.480942300907272,0.876075716729368,-1.19944491323223
0.0319630251727089,-0.508153017980674,0.860673501008914,-1.19725471032283
0.0757183981161011,-0.252371412662685,0.964663357994576,-1.1930355626582
0.0478522596560965,-0.47835047161875,0.876864292549266,-1.18633546238372
0.0979359341418653,-0.179851612428054,0.978806390616034,-1.18041642474057
0.075155283720922,-0.377520604085625,0.92294630224063,-1.17538412052689
0.107363629995343,-0.164048418002157,0.980592253439325,-1.17289846232325
0.173327941626232,0.247600413307365,0.953232112332372,-1.14193656268105
0.125772737210846,-0.280880442940559,0.95146591917315,-1.13896848213492
0.0246985004992223,-0.799710324819984,0.599877804598075,-1.13409181358925
0.162890233927197,-0.0555658252832749,0.985078276459151,-1.12824792924641
0.100516984186428,-0.529891290991614,0.842087617544223,-1.12308805602934
0.1760621058322,-0.058953539058858,0.982612138700905,-1.11409183850702
0.118746743058845,-0.529943870913909,0.839677738596004,-1.1042771576486
0.156092534558549,-0.348568319387834,0.924194377484644,-1.09856942967948
0.11021187285342,-0.602212693470294,0.790691605435011,-1.09707072823247
0.151863045328947,-0.428618624292564,0.890631062995766,-1.08971461394498
0.161008732910899,-0.393065985530741,0.905303992560054,-1.08649571802804
0.215006401520249,0.0420109080132902,0.975708630131564,-1.08095710831495
0.225193595022793,-0.0769984100124553,0.971266744831853,-1.06062379471461
0.117608831225642,-0.737240044580681,0.665315924568482,-1.04857667422375
0.212607589643439,-0.379853921422774,0.900282739591151,-1.03602117794169
0.25139635244526,-0.0539288264396485,0.96638064739318,-1.03460665482232
0.248773519134817,-0.106136324811638,0.9627288386315,-1.03309275889229
0.209836912547494,-0.418235452879318,0.883768960807839,-1.03221775851724
0.14091956495166,-0.719090718738481,0.680477930897108,-1.02865295540368
0.273974861533867,0.198122754854189,0.941108468379966,-1.01908120248186
0.281059396592032,0.125383776253065,0.951464410390554,-1.01020644493267
0.156327492700149,-0.724281578733702,0.671548888565159,-1.00899048675545
0.222097495301036,-0.492536116382467,0.841475416539238,-1.00476295622783
0.284848060707338,0.0294909193582947,0.958118921630645,-1.00305516980927
0.293065929615825,0.0934926848341396,0.951510104402952,-0.995763354186128
0.274834227820465,-0.207513489321414,0.938831347457029,-0.99560000618035
0.261949723139825,-0.375208947791183,0.889157234714087,-0.985753488203898
0.292273780301885,-0.187575990599239,0.937758649706181,-0.979363121378334
0.278548990681712,-0.370571029056893,0.886051675814631,-0.969183593218837
0.232145752303389,-0.60328199511168,0.762993567509952,-0.965685898117702
0.27500890706685,-0.422702044297431,0.863535223821628,-0.963491282335466
0.240391103159484,-0.588608650372781,0.771849709611981,-0.961013251678995
0.325167983540613,0.0428214943911,0.944686245320765,-0.958064520076219
0.287047824042343,-0.474840285965758,0.831943657669504,-0.93985850006721
0.296724536049965,-0.472560835158522,0.82984384481673,-0.92999357473629
0.350018029440638,0.144121282418193,0.925589776856156,-0.928426631238423
0.347362537294256,0.325509636282063,0.879421823911606,-0.916526738420668
0.364656916740467,-0.0919973400387252,0.926586111756018,-0.908808873917062
0.377954216167689,-0.0524573451493724,0.924336971791644,-0.895783004277767
0.339129692454893,-0.479439792913532,0.809400109134215,-0.882323938523644
0.24461661302288,-0.772163561624023,0.586452169177775,-0.879171668298174
0.344075555924837,-0.490842596830908,0.800428358412735,-0.874039287389818
0.380232774308641,-0.30150365922675,0.874367531884867,-0.87143050363872
0.403082611994969,-0.190506165899934,0.895115528108758,-0.859233205710776
0.38768491643884,-0.345088609112095,0.854759765914897,-0.856527946864848
0.423301697147707,-0.092102292203464,0.901295090945656,-0.842952007117464
0.422557508399745,-0.233736043892311,0.875678373537094,-0.833308109061388
0.366567293370152,-0.570994454676692,0.734570454183769,-0.824920515725655
0.453040374336408,0.0541260940893216,0.889845371488643,-0.807863966348705
0.234860283593793,-0.873111672523033,0.427219679432343,-0.806398615102822
0.421793150124532,0.368612387166435,0.82838122053526,-0.801078080413768
0.448390642676468,-0.267879237459771,0.852752335498505,-0.80027464724003
0.389788469640667,-0.583072736445931,0.712805115686357,-0.793337367464819
0.32444478143825,-0.7551175507975,0.569678039137082,-0.787097738032417
0.45885046728303,-0.304566374169835,0.83468291728008,-0.78333831595886
0.481627673838581,0.084949901362284,0.872248988564261,-0.770637620333471
0.476956582839017,-0.271590207268183,0.835913379126422,-0.76716766712515
0.437574401035198,-0.539930819328593,0.719029452733226,-0.751948741922472
0.497067508877961,-0.210434614276556,0.841808270767243,-0.750573559247998
0.487192440595999,-0.343732049316678,0.802802468916651,-0.744196008720282
0.431788965453092,-0.583665082543216,0.687672422547807,-0.742372080140981
0.339354120575457,-0.793404720318884,0.505319434243501,-0.736068526263022
0.37112582438961,-0.748283928682917,0.549851602294648,-0.728999445040539
0.52376198373121,-0.0719311182871065,0.84882230096759,-0.725306749113171
0.524000009934563,-0.0493716527406709,0.850286086852086,-0.724874821101469
0.485381709456791,-0.460672146322685,0.743092033147479,-0.719566079558188
0.510381211361158,-0.341560680357362,0.789206766774926,-0.717247767580846
0.503815443435683,-0.385185629301838,0.773176583928311,-0.716344527109358
0.51484407803878,-0.344481037061392,0.785027636719566,-0.711389271358858
0.509689182843833,-0.383061308456451,0.770377161431735,-0.709777045927572
0.50718322806163,-0.414671542262513,0.755521465751049,-0.705464093903185
0.540945565767752,-0.214395578451533,0.813272666955332,-0.69808139665623
0.528825999545812,-0.338564482657227,0.778278326363658,-0.695695877086349
0.545583697868345,0.0429149743142923,0.836956828994128,-0.693303317180151
0.444755371127084,-0.657438424068001,0.608249437659085,-0.689752258667154
0.532284802978885,-0.364151058073992,0.764242694058191,-0.686496016029693
0.555951741098245,-0.100530450155604,0.825112895403618,-0.685666598174411
0.564698515491195,-0.110533098218191,0.817861859240501,-0.674677902425568
0.579784562477101,-0.231591087936927,0.78116286976624,-0.648735208144338
0.480276194599907,0.491724676623042,0.726320603659704,-0.647810077035288
0.369883563059697,-0.831878293225805,0.413720503526215,-0.645592329174139
0.541416187953403,-0.476014960647929,0.693021117038547,-0.645233019854384
0.516859749679635,-0.568904805231667,0.639690020045196,-0.640199632324547
0.593171189414409,-0.158938558185933,0.78923157233506,-0.63744841051588
0.32846662250569,-0.881202952164812,0.339986815914565,-0.637198983379065
0.578046154285093,-0.360698099713916,0.731955957950329,-0.630333751770149
0.569908305898142,-0.405867589072455,0.714476047890217,-0.629791521709762
0.580850509579647,-0.411508973767292,0.702334001761309,-0.614154221209253
0.620750544829054,-0.162020673017778,0.76708413007264,-0.60193529226245
0.525873297519246,-0.623303460265954,0.578748711771113,-0.598463097247121
0.610233301724272,-0.318771656203084,0.725258539190154,-0.597475120897968
0.477430204265917,-0.723964508742911,0.497931511490527,-0.594330262046061
0.625027339479672,0.0123272981109305,0.780505517356699,-0.591730015376861
0.44457489988915,-0.777883236861871,0.444129292208756,-0.590485738986807
0.530650044577357,0.450620523147438,0.717879986006281,-0.586417114975038
0.626393466853621,0.0643112446430431,0.776849591938854,-0.58324125724736
0.545897326665278,-0.606898090312683,0.577642464431521,-0.579747130901533
0.636235355966565,-0.228329619823602,0.736932938963449,-0.576644311839125
0.557798370480612,-0.583238727682775,0.590502806445619,-0.576429076936478
0.639106629353207,-0.201506171582589,0.742251964720142,-0.575350397054597
0.619628469076919,0.165293128648308,0.767293126471916,-0.57209201925258
0.647492939398363,-0.131254467518838,0.750683127681457,-0.567676053477634
0.605378987781112,-0.462253192430211,0.647949278293598,-0.565143627176111
0.634944610064932,-0.321516273974965,0.702476069143104,-0.564303535648097
0.644754413023539,0.0563169539075639,0.762312368776242,-0.558883352585763
0.589926178563188,-0.532483247905813,0.606999748389989,-0.557033529039195
0.659725645560245,-0.151863745349687,0.736002361027792,-0.550646058621512
0.656987973869354,-0.269358621531892,0.704139712839348,-0.54362075413335
0.666069700091133,-0.0913642394663364,0.740272740526927,-0.542413882311761
0.669135822911832,-0.104074841887539,0.73581633427248,-0.538399964230667
0.59452583804625,-0.559520116044935,0.577474040660242,-0.536281946917168
0.638853333984347,0.198331674921865,0.743324265969955,-0.53392970743462
0.595859173618042,-0.573918383033318,0.5617557608353,-0.525936068817217
0.561053428710017,-0.65250307063928,0.509370977715697,-0.524801593502266
