"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.884506563439635,-0.291653638734085,0.36412400943274,0.485361057464808,0.936446374104269,-0.123068188426967,0.328515462991123
0.878412086134602,-0.234008819960962,0.416691827509415,0.498267004146434,0.928842103552803,-0.137252346667604,0.34411355684111
0.874800442911325,-0.0838169149444697,0.477178069331922,0.505772560211542,0.920824925271838,-0.152081456998114,0.359099829344773
0.872555319959144,-0.22235900798076,0.434975499517855,0.510387404781199,0.912398403220058,-0.167529153801488,0.373447635456492
0.8382772449117,-0.120456321752085,0.531772070734453,0.576680424071546,0.903566283325943,-0.183567971636542,0.387131465300597
0.825126599379646,-0.238318161639893,0.512221191311685,0.60037007314909,0.894332491822549,-0.20016939407047,0.400126989526988
0.821889118578253,-0.31320491586834,0.475816096237369,0.606076904141507,0.884701133502145,-0.217303904380021,0.412411102567838
0.817815042719385,-0.265087059024157,0.510790962175148,0.61319236432327,0.874676489891461,-0.234941038031153,0.423961963718442
0.807656426797303,-0.31345085945389,0.499439340621693,0.630629592962406,0.864263017348383,-0.253049436843868,0.434759035969201
0.794961633172052,-0.44158983813476,0.415974057653288,0.651851992663395,0.85346534508092,-0.271596904745906,0.444783122519672
0.792057157616438,-0.344839286051853,0.503717506012861,0.656624738027397,0.842288273089332,-0.290550465016191,0.454016400909776
0.790391295793303,-0.465044776181885,0.398766793602632,0.659348848754686,0.830736770032341,-0.309876418916233,0.462442454707485
0.789118374296851,-0.48320982279352,0.379210309067344,0.661423964403011,0.818815971018359,-0.329540405605262,0.47004630269664
0.770814010108091,-0.320364146940739,0.550647414573079,0.690678400979147,0.806531175322727,-0.349507463232541,0.476814425513003
0.760797934820494,-0.224550604955546,0.608903545881423,0.706254591550006,0.793887844031972,-0.369742091098267,0.482734789681195
0.716163390006851,-0.383592981196018,0.583066397240525,0.772506733983382,0.780891597616136,-0.390208312772519,0.487796869009778
0.661739173389548,-0.502127997513967,0.556748363728472,0.847660213593182,0.76754821343025,-0.410869740060032,0.491991663306436
0.6278525732505,-0.562693279082329,0.537752191941886,0.892005206065829,0.753863623146066,-0.431689637697087,0.49531171437999
0.588016273107485,-0.602650081300312,0.539490261329629,0.94219220901309,0.739843910115191,-0.452630988665466,0.49775111930079
0.58499726767961,-0.630903198073433,0.509646300357518,0.945919637966896,0.725495306664791,-0.47365656000736,0.499305540895907
0.580150500466373,-0.759987221124702,0.292992867721674,0.951882873879608,0.710824191327075,-0.49472896902421,0.499972215460472
0.571107822531602,-0.620618913466994,0.537278344333977,0.962941541237492,0.695837086003772,-0.515810749741779,0.499749957671437
0.548267816248509,-0.776513068573142,0.31053157005563,0.990504738452435,0.680540653066891,-0.536864419523289,0.49863916269504
0.539974115770369,-0.737399000067355,0.405796339310341,1.00038997069204,0.664941692397025,-0.557852545712181,0.496641805484214
0.534140475108285,-0.773797520887519,0.340486930027315,1.00730561967086,0.649047138360529,-0.578737812186009,0.49376143726719
0.517205719611698,-0.767027918693764,0.379692527639481,1.02721348507336,0.632864056726917,-0.59948308570315,0.490003179233543
0.509690755205684,-0.617657719089939,0.598927605062978,1.03597101228238,0.616399641527842,-0.620051481924347,0.485373713428908
0.505150374768556,-0.733559682070479,0.454657334386948,1.04124013013943,0.59966121185906,-0.640406430991723,0.479881270874543
0.497167848205026,-0.849649505593603,0.175840405924606,1.0504647627024,0.582656208626796,-0.660511742548648,0.473535616932873
0.457373369992618,-0.790763417921198,0.406820374734575,1.09575705607394,0.565392191239959,-0.680331670084878,0.466348033945034
0.438601627047866,-0.786935117610686,0.434006605274643,1.11675427245228,0.547876834249687,-0.699830974492541,0.458331301171283
0.431854984411354,-0.750371942328269,0.500443024335008,1.1242479064665,0.530117923937694,-0.71897498671999,0.449499672069936
0.396029891099033,-0.788211450862124,0.471044620058349,1.16360715123989,0.512123354854955,-0.737729669412106,0.439868848955243
0.382934317807257,-0.907036389351756,0.17506083696024,1.17782567337269,0.493901126312264,-0.756061677427477,0.429455955079245
0.364067232714015,-0.892347591345492,0.266778609119732,1.19816521737348,0.475459338824212,-0.773938417124843,0.418279504187254
0.353737985341159,-0.91975154823278,0.170078003428377,1.20923185544052,0.456806190508187,-0.791328104313398,0.406359367601095
0.347934272534919,-0.862469361466056,0.367543660709758,1.2154295247069,0.43794997343998,-0.808199820763921,0.393716738888616
0.306743192225056,-0.925999791947308,0.220074985714243,1.25902695287477,0.418899069967619,-0.824523569180264,0.380374096182301
0.302744615533394,-0.93925881619796,0.161674283545482,1.26322522713261,0.399661948985082,-0.840270326533446,0.366355162213967
0.180914699417604,-0.941033601590566,0.285876952922278,1.3888799086516,0.380247162167534,-0.855412095663537,0.351684862136619
0.17049575674915,-0.979078014334353,0.111074023865325,1.39946355626872,0.360663340169756,-0.869921955057595,0.336389279208429
0.157315880644517,-0.969422710826113,0.188338316419125,1.41282422836005,0.340919188789477,-0.883774106715125,0.320495608417663
0.153235422404516,-0.985092601802514,0.0781758990639875,1.41695478852875,0.321023485097296,-0.896943922015986,0.304032108130978
0.134975761294565,-0.971843347643718,0.193137390226762,1.4354073269339,0.300985073534919,-0.90940798550918,0.287028049851082
0.0837782004730098,-0.977243073126283,0.194877369522996,1.48691981192709,0.280812861983446,-0.921144136544666,0.269513666173068
0.0713367404474067,-0.97111127755186,0.227714637373038,1.49939894275013,0.260515817803465,-0.932131508674191,0.251520097031961
0.0638166999044222,-0.995732424796812,-0.0666660859925788,1.50693623097129,0.240102963848695,-0.942350566751072,0.233079334337056
0.0304673092045847,-0.994839024929372,-0.0967835603158357,1.54032430203847,0.219583374454963,-0.951783141662972,0.214224165091465
0.0236359764710573,-0.986574471424519,0.161592552271725,1.54715814902705,0.1989661714063,-0.960412462635919,0.194988113098026
0.00562318169171495,-0.999504237714625,0.0309783572542038,1.56517311546843,0.178260519879937,-0.968223187052135,0.1754053793552
0.000158966529496098,-0.978693834351148,0.20532499441785,1.57063736026473,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0244142750431347,-0.999700759115103,-0.00152820116663394,1.59521302787136,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0334473461204823,-0.996826817414999,-0.0722327565567116,1.60424991245388,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0378595155125543,-0.989108142279806,0.142238321000167,1.60866489242408,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0408117510443642,-0.998773439804481,0.0280359932554177,1.61161941567469,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0428092073536759,-0.988294250514696,-0.146430345780322,1.61361862050389,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.105400547357035,-0.991599833945108,-0.0749699535605493,1.67639301021204,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.1166939918016,-0.978599138693023,-0.169488164857258,1.68775680131956,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.139689304762244,-0.940057315451158,-0.311093461522102,1.71094396290648,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.14273698462373,-0.983220011235916,-0.113598251420394,1.71402249333391,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.164935538597404,-0.90368231140093,-0.395163950998387,1.73648898124474,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.202204057752956,-0.941438247321931,-0.269828733658315,1.77440427320884,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.207861492776988,-0.97249451687117,-0.105109535609444,1.78018451781923,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.208813315320745,-0.971912404283033,-0.108550807208112,1.7811576948131,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.251534359651716,-0.944827200313956,-0.209838098212629,1.82506158676357,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.285837148148469,-0.938372498892501,-0.194304343905621,1.86067623743387,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.302224875385204,-0.905390815815393,-0.298207302619394,1.87782214202962,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.328438036196971,-0.829823204581585,-0.451134021679839,1.90544572338266,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.341305527428435,-0.833245842256857,-0.434984946071078,1.91910180398466,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.349102432675174,-0.879297696799579,-0.323980017752996,1.92740942975633,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.377804342962761,-0.905925092988685,-0.191216119435364,1.95822005933701,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.380605756081828,-0.81188609303461,-0.442696544344291,1.9612475924402,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.387710802700822,-0.89427434747631,-0.223503299561561,1.96894316839754,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.414174588983097,-0.84251639738736,-0.344420571357325,1.99783209416012,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.421479272077483,-0.884104269635008,-0.201779244775534,2.00587227144292,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.42904178230293,-0.879623821161413,-0.205390073479025,2.01422802136773,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.433310166139524,-0.834965123730465,-0.339227861582605,2.0189587568447,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.495140245812563,-0.824364353171369,-0.27433474114123,2.08879257331489,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.530097557292658,-0.687667547513887,-0.496094672263866,2.12951194057141,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.604420048659636,-0.697592470616551,-0.384761159314945,2.21983401983142,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.613714721968208,-0.541553108799115,-0.574521079151583,2.23155335416016,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.625112463702767,-0.503995241666312,-0.596006043678395,2.24607193688312,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.651472118616613,-0.551224478866712,-0.521282699274878,2.28031953815318,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.651595159205827,-0.475864665886242,-0.590742387391076,2.28048172822333,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.676272214057296,-0.531737841439541,-0.509814437295826,2.3134866851837,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.694517944362568,-0.521409654858989,-0.495758809077784,2.33854600082192,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.695652435506234,-0.652881716749937,-0.29968842638297,2.34012403446193,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.696791904724993,-0.399332108331209,-0.595831275417352,2.34171142346305,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.749663350576359,-0.395971237353859,-0.530293918493396,2.4183495864473,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.756373366697196,-0.466738663936768,-0.458316866084666,2.42854740478166,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.758558907725555,-0.434952214975041,-0.485185484323798,2.43189497974159,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.767701644504478,-0.253037479993315,-0.588732722671123,2.4460430762666,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.768153643474909,-0.193990085291173,-0.610170326077027,2.44674873308861,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.770760757153363,-0.325867921644244,-0.547483290042387,2.45083066512889,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.786321471256638,-0.309826733640532,-0.534514676096396,2.47562848635482,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.790967269011176,-0.302565702950075,-0.531812725262689,2.48318458331374,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.809937667544079,-0.228375419101517,-0.540227399012178,2.51484215834452,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.823728739470857,-0.156456458111574,-0.544970036318451,2.53875271609808,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.828670181250542,-0.30192401396573,-0.471325387070351,2.54752402472687,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.829373633786491,-0.369342950031109,-0.419195850220525,2.54878195141028,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.833098067634905,-0.407123131649689,-0.374430721734659,2.55548163491327,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.836983344089996,-0.252772370593464,-0.485350399588264,2.56254347402722,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.838126119522159,-0.312294640504265,-0.447232227469175,2.56463511845546,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.842236073005429,-0.234559605859471,-0.485407239982515,2.57221392941193,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.873522254182282,-0.284009865864746,-0.395344492234044,2.63318809382491,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.873544472297797,-0.316994546735691,-0.369370426885799,2.6332337383319,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.885473375328023,-0.196697468287531,-0.421007134802337,2.65830804156584,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.896704064430348,-0.191886516105921,-0.398875150605833,2.68306249897407,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.909745912700261,-0.201706845953436,-0.362872873911356,2.71346796315227,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.910781849924525,-0.103030722285863,-0.399826327438944,2.71597006435769,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.922117439142821,-0.199698559721489,-0.3313908774753,2.74431429671159,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.926647151945639,-0.0647602144743654,-0.370312260683157,2.75619003892678,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.930011333297402,-0.114252241181314,-0.349321263772241,2.76524000638568,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.932660888458301,-0.152344325300813,-0.327008981052221,2.77251612203653,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.933406381788997,-0.0893195405878501,-0.347526324333494,2.7745881582423,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.940541592480713,-0.0681359747211089,-0.332774701205859,2.79501755540298,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.94348088745343,0.01765650386167,-0.330956285453941,2.8037770612087,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944456027426,-0.0933892860609152,-0.315089278630251,2.80673173879716,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.959547013631047,-0.117162571104103,-0.256012617978129,2.85618519731507,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96297275831252,-0.131809947422645,-0.235179940701616,2.86861636198012,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968538298283205,-0.0967532692569547,-0.229286653878425,2.89008490788837,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.969651148879742,-0.0158038333374039,-0.243981327826618,2.89459623856912,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972093401016156,-0.0374366545717538,-0.231587816163369,2.90479159773818,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975648907075615,-0.0161069728575216,-0.218745915499065,2.9204566364442,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980010206641721,-0.0647785015223696,-0.188105663440971,2.94130910805049,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992568617805447,-0.0174496471790223,-0.120428604414032,3.01960409085936,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994002836513646,-0.0055091674777309,-0.109215429663253,3.03201923145123,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994688409176186,-0.0146552568832495,-0.101883227747433,3.03847815740571,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995078554880476,-0.0163059406770762,-0.0977383543733922,3.04234057858819,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995108386863013,-0.00838327591298008,-0.0984328150560474,3.04264209697622,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99517850945828,0.0047998139352175,-0.0979627281091305,3.04335447371243,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999290351250689,0.00682380018716037,-0.0370436181856105,3.10391686033321,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999983453094136,0.000187317965437084,-0.00574964780730661,3.13583992354264,-1,-1.49966072182214e-32,-1.22460635382238e-16
