"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.885075268655815,-0.284111764576659,0.36867638118406,0.484140628297606,0.899662291254018,-0.190607761695571,0.392780400321828
0.864541399258175,-0.165322543760471,0.47459100865196,0.526559199041342,0.895025502366888,-0.1989293501129,0.399194769224948
0.848879538324473,-0.393149941995823,0.35332230685694,0.556934387398432,0.890289906236314,-0.207383882853735,0.40543286495577
0.843494504630588,-0.31301789166017,0.436505234972755,0.567040169167663,0.88545602565321,-0.215967626634422,0.411491932946828
0.841724203052377,-0.336189641168257,0.422465254390226,0.57032749530942,0.8805243942587,-0.224676791115349,0.417369297684268
0.83317584720132,-0.371787993930688,0.409379646794217,0.585970385435726,0.875495556485208,-0.233507530574656,0.423062363889276
0.822250050038674,-0.293448647629309,0.48763997622829,0.605443009302957,0.870370067496355,-0.242455945606391,0.428568617664081
0.815648815222501,-0.352048975023273,0.459106228896094,0.616946561020632,0.865148493125668,-0.251518084842385,0.433885627602026
0.811395833006751,-0.447474083989506,0.376036894914626,0.624260062274458,0.859831409814121,-0.260689946697062,0.4390110458612
0.803691538551236,-0.331304199613053,0.494284774375968,0.637323059795024,0.854419404546489,-0.269967481134424,0.443942609201188
0.79423758292714,-0.432080409066945,0.427192207286833,0.653044564213073,0.848913074786555,-0.279346591456437,0.448678139982446
0.770350466788901,-0.309487300349537,0.557474456132725,0.69140570972019,0.843313028411149,-0.288823136112017,0.453215547127894
0.767770829375592,-0.603188029891266,0.216083673968694,0.695441605191436,0.837619883643042,-0.298392930525818,0.457552827046268
0.767686782453451,-0.384243142771762,0.512849111609981,0.695572769694964,0.831834268982694,-0.308051748946028,0.461688064516857
0.766686236322461,-0.475726717085088,0.43113374454471,0.697132652910361,0.825956823138874,-0.317795326310339,0.465619433535204
0.760809316320411,-0.457547611572623,0.460238380998648,0.706237054088072,0.819988194958146,-0.327619360129282,0.469345198119424
0.751323467562672,-0.252961351830594,0.609527359164165,0.720731076610859,0.813929043353241,-0.337519512386077,0.472863713076762
0.745798360412775,-0.543804943692096,0.384786939515433,0.729063857990365,0.807780037230315,-0.347491411452191,0.476173424730061
0.730893284633468,-0.438718596202658,0.522801109241047,0.75116643405709,0.801541855415102,-0.357530654017716,0.479272871603829
0.72426233040396,-0.633578671731242,0.27207010766547,0.760832358053051,0.795215186577979,-0.36763280703575,0.482160685069578
0.720595150294256,-0.478823355271877,0.501468666836305,0.766136028572216,0.788800729157936,-0.377793409679909,0.484835589950178
0.718380021923597,-0.566759014640299,0.403378684891765,0.76932553962244,0.782299191285471,-0.388007975314098,0.487296405082935
0.710631908524145,-0.482037701010805,0.512486044094421,0.780400370762181,0.77571129070442,-0.398271993473683,0.489542043841161
0.701547292013142,-0.597248459617728,0.388748857944661,0.793229880705624,0.769037754692713,-0.40858093185719,0.491571514613998
0.691712963279503,-0.552485395127339,0.465073181985456,0.806938001692458,0.762279319982093,-0.418930238327638,0.493383921244285
0.689385268749591,-0.531692613023007,0.491986703568116,0.810156230556036,0.755436732676779,-0.429315342922633,0.494978463424274
0.687929919361788,-0.535849154446228,0.48950802825505,0.81216337025289,0.748510748171101,-0.439731659872338,0.496354437049027
0.687403907007897,-0.615698471655984,0.385215862382072,0.812887878968729,0.741502131066107,-0.450174589624422,0.497511234527327
0.687401695449833,-0.67318624396632,0.272578777653751,0.812890924032711,0.734411655085154,-0.460639520875084,0.498448345049973
0.678854866308123,-0.542968851141037,0.494308504054262,0.824594367413818,0.727240102988493,-0.471121832605286,0.499165354815339
0.663779083095634,-0.637707195851813,0.390802841857037,0.844936091162548,0.719988266486854,-0.481616896121255,0.499661947212096
0.660520912661341,-0.430416287932765,0.615186104377536,0.849283974395051,0.712656946154044,-0.492120077098392,0.499937902959022
0.660485887666682,-0.674980113224563,0.328877239930817,0.849330623195303,0.70524695133857,-0.502626737627653,0.499993100201828
0.659298769923299,-0.475702735886033,0.582264578218672,0.850910582035502,0.697759100074285,-0.513132238263524,0.499827514566966
0.638636749266892,-0.570653268021319,0.516234394613925,0.878070953053974,0.690194218990087,-0.523631940072664,0.499441219172389
0.630508828568484,-0.606363183739642,0.484543400019362,0.888587736537363,0.682553143218654,-0.534121206682335,0.49883438459527
0.622332402389668,-0.575105670974981,0.530995148893396,0.899077398251021,0.674836716304258,-0.544595406327687,0.498007278796674
0.620437082969465,-0.566171933189233,0.542685146420194,0.901496424727469,0.667045790109633,-0.555049913897016,0.49696026700324
0.616755057566303,-0.586497466264679,0.525008496151727,0.906182681643165,0.659181224721938,-0.565480112974086,0.495693811545899
0.606061628120957,-0.663622018933379,0.438514673535744,0.919696456889004,0.651243888357804,-0.575881397876607,0.494208471655729
0.593049277704781,-0.749022767430292,0.295393717070801,0.935955603450578,0.64323465726749,-0.586249175689975,0.492504903217013
0.585542408747953,-0.535063697291483,0.608972025136142,0.945247320316453,0.635154415638141,-0.596578868295372,0.490583858477616
0.581420841147957,-0.695255718553568,0.422574598499916,0.95032236672965,0.627004055496187,-0.606865914391335,0.488446185716814
0.578307900656478,-0.723369165561739,0.377222775495873,0.95414327688018,0.618784476608858,-0.617105771507901,0.48609282887072
0.569839457896072,-0.461372961902443,0.680013222114157,0.964485849495558,0.610496586384861,-0.627293918012432,0.483524827115469
0.569368885295487,-0.505895917259797,0.647987957725484,0.965058378577978,0.602141299774199,-0.637425855106238,0.480743314408343
0.560807952061852,-0.68493256300472,0.465147100431655,0.975434997685815,0.593719539167169,-0.647497108811125,0.477749518987052
0.557675450067029,-0.696552313568063,0.451456494975447,0.97921363316115,0.585232234292529,-0.657503231944974,0.474544762827373
0.55351188660304,-0.779036145053354,0.294494950872765,0.984221214912744,0.576680322114867,-0.667439806085493,0.47113046105941
0.553446448218899,-0.744767422559665,0.372851867700457,0.984299785316945,0.568064746731156,-0.677302443521268,0.467508121342707
0.552137018475513,-0.788766398578682,0.270170837253368,0.985871127569657,0.559386459266533,-0.687086789189251,0.46367934320051
0.549708513032841,-0.650377274869328,0.524242263684234,0.988781066197424,0.550646417769301,-0.696788522597837,0.459645817313462
0.544623118301939,-0.660644606040101,0.516656910842381,0.994856652024246,0.541845587105159,-0.706403359734666,0.455409324773047
0.542127479105236,-0.553208260909535,0.632501712614638,0.997829458825011,0.532984938850689,-0.715927054958328,0.450971736295107
0.536174165537133,-0.832718480731223,0.13819260493689,1.00489817877414,0.524065451186095,-0.725355402873115,0.446335011393792
0.520924043884558,-0.792268012355888,0.317725568849297,1.02286321143272,0.515088108787218,-0.734684240186007,0.441501197516288
0.500664355345066,-0.552247186079415,0.666602016764335,1.04643024968874,0.506053902716831,-0.743909447545064,0.436472429138728
0.493282523554995,-0.805036319121527,0.329528264114748,1.0549370107952,0.49696383031523,-0.753026951358416,0.43125092682366
0.487502959971054,-0.540832470258368,0.685449562793421,1.06156876516011,0.487818895090127,-0.762032725593047,0.425838996239516
0.487183359029464,-0.670251268622082,0.559835343288772,1.0619347719029,0.478620106605877,-0.770922793552579,0.42023902714249
0.471809802848483,-0.664661965144244,0.579327180465985,1.07945404537667,0.469368480372014,-0.779693229633267,0.414453492321289
0.466497176155197,-0.797972453342285,0.381602343213615,1.08546983223263,0.460065037731152,-0.788340161057434,0.408484946505221
0.466030475313596,-0.762739301087237,0.448379699201399,1.08599738901892,0.45071080574623,-0.796859769583584,0.402336025236097
0.446660222363704,-0.731012589390057,0.515863586533543,1.1077673121436,0.441306817087125,-0.805248293192431,0.39600944370445
0.43265098748726,-0.803257365842147,0.409378464561382,1.12336517730872,0.431854109916655,-0.813502027748093,0.389507995550584
0.419797484078689,-0.818707160301086,0.391776285694955,1.13757414731792,0.422353727775966,-0.821617328633745,0.38283455163098
0.411984262423272,-0.847476196179821,0.334743281372657,1.14616567574957,0.412806719469331,-0.829590612360969,0.375992058750609
0.383932314929898,-0.861253026037183,0.332925220874545,1.17674508527615,0.403214138948365,-0.837418358152129,0.368983538361702
0.374633914223974,-0.878607824251967,0.296138010860559,1.18679442474004,0.393577045195673,-0.845097109495043,0.361812085229565
0.373505912946013,-0.895744419206645,0.241112563866995,1.18801072920972,0.383896502107945,-0.852623475669285,0.354480866066017
0.371212946024823,-0.791377911756746,0.485717973197517,1.19048136377871,0.374173578378502,-0.859994133243427,0.346993118131057
0.348067992922208,-0.824856532961303,0.445488913817353,1.21528688873125,0.364409347379321,-0.867205827542577,0.339352147803386
0.347471659195622,-0.899580983236833,0.264608202167834,1.21592292381895,0.354604887042536,-0.874255374085551,0.331561329120398
0.337964856775449,-0.900884627877278,0.272372250494003,1.22604265158623,0.344761279741437,-0.881139659991047,0.323624102288302
0.331968111990395,-0.888156716458286,0.31776535310126,1.23240708327321,0.334879612170986,-0.88785564535221,0.315543972163026
0.319039357997601,-0.946492161949098,0.0486464327304824,1.24608062453395,0.324960975227845,-0.894400364578968,0.307324506702569
0.318536631794493,-0.917085767282084,0.239766781797753,1.24661102377006,0.315006463889948,-0.900770927707551,0.29896933539149
0.296720074734615,-0.953830356409824,0.0465279318323217,1.26954011856175,0.305017177095618,-0.906964521676621,0.290482147638232
0.287092002431792,-0.942072226819952,0.173430394089964,1.27960667145123,0.29499421762225,-0.912978411569437,0.281866691145983
0.26938193038199,-0.917665415867397,0.292101968676334,1.29804514755634,0.284938691964569,-0.918809941821521,0.273126770257795
0.237452403695084,-0.966214149799399,0.100232593036652,1.33105392492727,0.274851710212476,-0.924456537393277,0.264266244276694
0.234103550283549,-0.819429447513557,0.523192993351655,1.33449993379309,0.264734385928499,-0.92991570490706,0.255289025761519
0.230216127736761,-0.932612486594574,0.27791092885631,1.33849655649703,0.254587836024863,-0.935185033748177,0.246199078799247
0.21668401435264,-0.793331825663863,0.568922360531616,1.3523798290082,0.244413180640182,-0.94026219712935,0.237000417254564
0.20995510679947,-0.964305111033159,0.161352117941319,1.35926728389835,0.234211543015802,-0.945144953118157,0.227697102997455
0.207992831348072,-0.976997589694813,-0.0470605125167329,1.36127386256612,0.223984049371805,-0.949831145627009,0.218293244109598
0.201187784268772,-0.934115630423532,0.294875337150243,1.36822597843536,0.21373182878267,-0.954318705365216,0.208792993070348
0.20090523668893,-0.959197468471843,0.198940449250955,1.36851441540992,0.203456013052634,-0.958605650752727,0.199200544923121
0.200371492588433,-0.927719615232828,0.314940598319964,1.36905923828684,0.193157736590743,-0.962690088795141,0.189520135422979
0.17156329161313,-0.983818783908305,0.0516394945758771,1.3983800569652,0.182838136285619,-0.966570215919601,0.179756039166245
0.161316718920793,-0.920982956204166,0.354636871430572,1.40877162563288,0.172498351379951,-0.970244318771199,0.169912567702954
0.158115590887577,-0.939676017018453,0.303328935247872,1.41201438251244,0.162139523344725,-0.973710774969546,0.159994067632999
0.150156411283899,-0.962192328578286,0.227242106519535,1.42006985094646,0.151762795753215,-0.976968053825168,0.150004918686794
0.140036397855076,-0.990134272488724,0.00489180120210261,1.43029815210483,0.141369314154735,-0.98001471701542,0.139949531791308
0.126683301359815,-0.991941371917443,-0.00191202382826856,1.44377170514954,0.130960225948172,-0.982849419219604,0.129832347122323
0.104257006626899,-0.991982031087289,0.0714291716957184,1.46634951966328,0.120536680255323,-0.985470908713026,0.119657832143779
0.103687584186687,-0.993990642339716,-0.0350925608442647,1.46692204508841,0.110099827794032,-0.987878027919724,0.109430479635065
0.0997077035004832,-0.925994216954581,-0.364133332763333,1.47092267033622,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0877887036788215,-0.966219624204371,0.242307204409519,1.48289446775249,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0855428317348527,-0.994376755939038,0.0624282883550237,1.48514882231827,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0531812968104025,-0.995722790390451,-0.0755504756213856,1.51758992968918,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0431495856773351,-0.985037331816751,0.166851934909997,1.5276333399461,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.04207126233853,-0.997349825565773,0.0593576812987536,1.52871264360057,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0397848925250347,-0.99402566186331,-0.101637325250027,1.53100093128265,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0308673117207069,-0.954659316690226,-0.296095927232524,1.53992411128892,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0291220792214779,-0.969229243534227,0.244431131364007,1.54167012961759,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0227955013673661,-0.951921199897524,-0.305493689465214,1.5479988507428,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0167743609989852,-0.999707182321696,0.0174404824328664,1.55402117903694,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0159723885944791,-0.989426093901557,-0.144155775150682,1.55482325898394,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.00413709931428139,-0.952639966932918,0.304072323323436,1.57493343791075,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00690666514683178,-0.997022326462439,0.0768035058573136,1.57770304685322,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0101574477939816,-0.982555816921207,-0.185690314471733,1.58095394926064,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.010720033481845,-0.999867074528569,0.0122847122810568,1.58151656561016,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0111953106826447,-0.989575235147694,-0.143581053767919,1.58199187135141,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0367563807350334,-0.990424877172873,0.133069647750194,1.60756098907065,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0432927051383052,-0.998968844266882,-0.013674423786645,1.61410256697077,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0436902927690359,-0.998965260693181,-0.0126319533707628,1.614500531159,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0632170079775843,-0.990305465556015,-0.123687892666366,1.6340555173141,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0676514261436471,-0.983135318346784,0.169906534188355,1.63849946306228,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0693925209218557,-0.954552269029604,-0.289852796658139,1.64024465996245,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0862708309628989,-0.993876360659349,-0.0690443585494045,1.65717453178813,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.112669101275929,-0.873155356576406,-0.474241918117329,1.68370517655312,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.120688721724495,-0.909617747900746,-0.397529602863084,1.69177997306081,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.124504345387136,-0.944384358388208,-0.304363026025524,1.6956246007707,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.152185208294849,-0.955186221811235,-0.253887660271687,1.72357518673908,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.162508248391245,-0.962642715501703,-0.216587329953338,1.73402848981826,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.169083728724646,-0.972450065637427,-0.160472933924493,1.74069626488357,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.171459703156171,-0.971089564668297,-0.166092226145403,1.74310745011911,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.182520591418232,-0.972830970969695,-0.14242940577879,1.7543458267226,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.185685066284346,-0.980295977017902,-0.0673858560938034,1.75756533417658,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.194911997202875,-0.845112094564277,-0.497789976764867,1.76696405252807,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.200513845888111,-0.976722332575002,0.0762081534772127,1.7726787174468,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.208847609039087,-0.90457074105782,-0.371664432816435,1.78119276169092,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.208967719079534,-0.952077328169727,-0.223341114817426,1.78131558170973,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.215147946673816,-0.964186973967174,-0.155096229077517,1.78763964856107,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.218250952772374,-0.94169710080598,0.256072434962383,1.79081818333694,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.228836191483635,-0.899830669357477,-0.371401082323328,1.80167830930478,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.25097925541586,-0.887368631709091,-0.386763913530768,1.82448808484063,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.254903332527034,-0.750747086005718,-0.609428505996016,1.82854405886251,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.268394816351726,-0.939473974703906,-0.212962140789313,1.84252264780114,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.2707140090919,-0.924416961935045,-0.268639546173255,1.84493098546664,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.274802794340453,-0.94029336576527,-0.200827813114863,1.84918092121352,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.295051255126389,-0.834301003032425,-0.465710847186784,1.87030548826796,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.295880398120072,-0.907538926298504,-0.29804007660257,1.87117337977912,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.303685027148044,-0.902787685857012,-0.304548515923216,1.8793542978272,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.325079476718782,-0.761247820074481,-0.561092764387577,1.90189209494834,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.353438942155879,-0.913394018321942,-0.201970991633527,1.93204110300411,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.357653906418088,-0.868659087352843,-0.342804715812382,1.93655073816281,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.365327318246607,-0.930504321605386,-0.0264132167000398,1.94478072833493,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.381513622492427,-0.690715265027518,-0.614296165144038,1.96222954694255,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.382316126499196,-0.714983823929064,-0.585348196322859,1.96309787220892,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.400285731284655,-0.760777771407704,-0.510870351323931,1.9826249524702,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.409644546431793,-0.763444877722828,-0.499342832388198,1.99286070792764,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.426146011804649,-0.804828407320243,-0.413099033396779,2.01102463015077,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.428117915911512,-0.811887460573717,-0.396930474313506,2.01320548405494,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.432543578932129,-0.705991378040944,-0.560787148975826,2.01810834354729,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.447957564909598,-0.878534220927669,-0.16586633986218,2.03527589201602,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.448418699351171,-0.769403910579905,-0.454904707006372,2.03579173741163,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.478237787508309,-0.710440374304859,-0.516297485135004,2.06944339120665,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.482323552741473,-0.737325203626819,-0.472985765713423,2.07410158642775,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.488299497588982,-0.615003956836465,-0.619139510716154,2.08093640845124,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.500370674785838,-0.863053706096568,-0.0690469999880092,2.09482317367932,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.506208968909714,-0.718653915015579,-0.476748393000066,2.10157956427582,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.514240696947496,-0.614214108195227,-0.598579597795393,2.11091840685324,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.517964311468172,-0.659030683527654,-0.545336162577154,2.11526575538919,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.534917294831709,-0.510092644393658,-0.673549539251132,2.13520618388522,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.543117207072415,-0.640502999987984,-0.54293609788653,2.14494147506774,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.552887964236853,-0.595769434498261,-0.582557876884049,2.1566224758226,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.554626035131404,-0.820191084636456,-0.140273111597669,2.15870980244813,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.555472518026606,-0.609706837396661,-0.565427143095327,2.15972743313368,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.590102802146201,-0.628546664243011,-0.506663373225443,2.20198249791245,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.595203474283374,-0.732283674362245,-0.33089793662628,2.2083151630648,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.609393619179795,-0.617242723409618,-0.497645292654145,2.22609189841718,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.630159780838577,-0.438653978353008,-0.640688175237031,2.25255530088411,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.634890859936054,-0.523633262629022,-0.568086086995751,2.25866357561542,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.656156635996776,-0.626110813830102,-0.421240688730804,2.28651065793531,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.657974366531159,-0.599953134553228,-0.455110941779779,2.28892197556494,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.661627895781228,-0.654574373957963,-0.365760736659423,2.29378402695747,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.66550798242394,-0.427694567210767,-0.61169966691867,2.29897052359016,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.667537311821489,-0.259711182694263,-0.697813756606795,2.30169268717348,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.670110364549574,-0.475778362918612,-0.569725415179736,2.3051537911595,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.677155236176016,-0.453039654021749,-0.579841235169817,2.31468604247889,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.691439510088089,-0.555047057222758,-0.4624220671178,2.3342760669849,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.691811546421845,-0.350960824876288,-0.631049351191783,2.33479116994957,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.692409932896598,-0.503234822808908,-0.517033072383784,2.33562019977342,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.695407254803932,-0.563889949406631,-0.445462540427638,2.3397827934593,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.700379226409871,-0.61600509179843,-0.360564371634136,2.3467249848923,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.712076883590085,-0.568264929857829,-0.412336611702513,2.36324821230533,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.716111253793082,-0.437812902870955,-0.543603287582597,2.36901122154637,-0.755436732676779,-0.429315342922632,-0.494978463424274
