"samp.1","samp.2","samp.3","ph"
-0.879577804843156,-0.298526886765518,0.37043836613583,-1.24359760115149
-0.914797960224837,-0.31252347713472,-0.255878424663163,-1.2415964215405
-0.944174820640788,-0.32760478969947,-0.0347708187119994,-1.23681917659858
-0.938825057021574,-0.34439281309357,-0.00105004663469188,-1.21920416776055
-0.928522507129755,-0.366112269145685,0.061707050929942,-1.19521725330868
-0.898810329061907,-0.434584977035697,-0.0572353920796278,-1.12042645200222
-0.85336480331694,-0.52054988214051,0.0282193668132495,-1.02305857448671
-0.835798309743182,-0.539714151395316,0.100746316131533,-0.997416809754455
-0.774745263308146,-0.582573129676104,-0.245720014571424,-0.92604555842407
-0.782291257216724,-0.603430971715633,0.154568597252495,-0.913762147196223
-0.679337841211721,-0.714658485382728,-0.166623368013807,-0.760065895436579
-0.674176172216085,-0.730190461093395,-0.110943135633908,-0.745533492791221
-0.664912556737973,-0.744581531885342,0.0590731264404476,-0.728935142874343
-0.545546651833595,-0.831161422971593,-0.107468784477123,-0.580837895723395
-0.543461475236995,-0.838976564573618,0.0277118932857028,-0.5748039670103
-0.47798057330562,-0.867332032851468,0.13881540380005,-0.503681944877242
-0.427337870097097,-0.894450049619837,-0.131686952717221,-0.445702767090786
-0.410233608630281,-0.905879370061512,-0.10531359478783,-0.425227079771304
-0.325391890723859,-0.913803793387667,0.243069423501729,-0.342085501214314
-0.310616887753378,-0.901099451577095,-0.302550702213471,-0.331953278156261
-0.305457211931406,-0.896584045715384,0.320675756251899,-0.328356871320043
-0.282382666954528,-0.899160877913362,-0.334319824470104,-0.304297552154132
-0.22656275509363,-0.952517599345484,-0.203419617887509,-0.233517489577139
-0.120930005624147,-0.992027434983225,-0.0354612743756841,-0.12130338011263
-0.103776551949648,-0.969524359144012,-0.221930043689075,-0.106632619927709
-0.0847170666273061,-0.995484686532346,-0.0428165563965826,-0.0848967726249157
-0.0163928916684239,-0.99914486979617,-0.0379579011898973,-0.0164054497833508
0.0956196526547592,-0.995385868102749,-0.00799097037417684,0.0957690328688776
0.0934362344981652,-0.946482562162815,-0.308934345135849,0.0984006174794083
0.157569348807771,-0.97972701941982,0.123720926827481,0.159464292624093
0.149833618966862,-0.923367397547296,-0.353472114563548,0.160866538209429
0.193145878729887,-0.980672561023476,0.031240960057525,0.194463528241617
0.249529731440463,-0.9683494136661,0.00585885481736925,0.252199017010506
0.270311062502033,-0.942599441834453,0.196056679922924,0.279277208987399
0.273302124080779,-0.932097013976603,0.237699611924032,0.285217789386403
0.306278903032583,-0.9426111021998,-0.132956923726582,0.314165013256496
0.326176691502915,-0.943723247910419,-0.0547283954965091,0.332774183696644
0.426287871365613,-0.842770719178955,0.328658128792158,0.468290480966742
0.45701935544386,-0.862712866798237,-0.216471287265648,0.487160862601443
0.484850603637146,-0.87233306372482,0.0628881394633756,0.507292184737898
0.368251635587537,-0.653501966864978,0.661306216658145,0.513152585913179
0.50135166574568,-0.853666997694904,-0.141064397707574,0.531022860751079
0.502741341381332,-0.850935708904826,-0.152182663193739,0.533634756059935
0.508136823775927,-0.859755615435199,0.0511590661618688,0.533793892577128
0.512708103379847,-0.855332438279307,-0.0744098162597893,0.539996991586586
0.507645542006119,-0.838060576734737,-0.199876145160831,0.544628292463258
0.582298504881952,-0.793105393983768,-0.178640099770725,0.63331261572164
0.60908987187191,-0.793071092596365,0.00691158961948735,0.654930872592104
0.648345487466604,-0.65246472383234,-0.39234922331525,0.78223150421759
0.727088122130266,-0.686489089240569,-0.00869442411757804,0.814111045110208
0.703324794733617,-0.655957242366911,-0.273960452071669,0.820231547115518
0.756640040318295,-0.653110757300864,0.0306950824240753,0.858704571274736
0.740996565926349,-0.500776863851349,-0.447377493752833,0.976486724905419
0.852722196530917,-0.522289880625806,-0.00883946488029741,1.02123841517655
0.785020553053096,-0.402650649446936,-0.470760221114924,1.09686833247143
0.878734099236148,-0.401758699647657,0.257713659120076,1.14196965186533
0.846930350156831,-0.349831973458795,-0.400408007323971,1.17908335987669
0.927837258826203,-0.369700500883213,0.0493919100721822,1.19162338699442
0.940431098218955,-0.30094943107911,-0.158173289261652,1.26108230936499
0.944779777656303,-0.184327958805216,0.270950872547791,1.37811526220183
0.98584650242181,-0.056551180777219,-0.157824705339141,1.51349605217326
0.987388472650779,-0.0454340638231727,0.151656684392325,1.52481438598463
0.983129920593723,-0.00647390837449335,0.182794003577085,1.56421142416196
0.879155280138036,-0.00533932941211802,0.476505493112975,1.56472315190955
0.931910371111204,-0.00407973223988322,-0.362665708332382,1.56641853864746
0.995379283349108,0.0957795554042508,0.0068087477541825,1.66672516303977
0.978136880298865,0.204320276206573,-0.0387487823043842,1.77672248654761
0.927141805147431,0.311778193687591,0.20785194511687,1.89519551276983
0.90201189362339,0.313823689617898,-0.296461187335804,1.90561269814926
0.909516478402569,0.379445598549983,-0.16970802354407,1.9660374190674
0.881906846329696,0.45396047492909,0.127122781589163,2.04617322317042
0.848806717503899,0.448352167302255,0.280191881387787,2.05676007433042
0.800148066697762,0.503572672147909,0.325849098856585,2.13251715842561
0.794976988155058,0.594716397219397,0.119682894276054,2.21307557766171
0.707019419088881,0.540134188588992,0.456485048329661,2.22317180583737
0.763786939629159,0.617620227324462,0.187549368571593,2.25077671869364
0.538684494922724,0.464888264682786,-0.702636404045562,2.28279308543312
0.723797560278401,0.689315059984021,0.0310135424332754,2.33179752560231
0.716132019207987,0.697313115930996,-0.0301554210001633,2.3428810683056
0.687653589612577,0.6952178057474,-0.209295827155506,2.36166437026987
0.615718272335253,0.78546863605869,-0.0626899583712779,2.47675452392193
0.596742996794536,0.76845714524505,0.231022535044755,2.48131688778093
0.608025120993167,0.791421396955381,-0.0629096549222644,2.48650106906808
0.596441210291317,0.80259079715445,0.0102905291026996,2.5024933021379
0.532293119766432,0.758663353739576,-0.375624746711313,2.52978050000264
0.438585752877343,0.832565061112529,-0.338345912325987,2.65674457639154
0.443321776872509,0.861104298263268,0.248928081306884,2.66615205760018
0.402774124519757,0.895964815712276,-0.187136457225766,2.71911937869815
0.344828646035314,0.839637685047874,0.41964480542585,2.75190705877922
0.337090542057907,0.849086752982752,-0.406720607253079,2.76367200070911
0.265876793639874,0.950574554522362,-0.160366913353075,2.86886109787912
0.256977910780097,0.959217335500753,0.117747427343159,2.87983567481762
0.254255560046901,0.963017797064093,-0.0891674420573957,2.88346322746347
0.206440656024207,0.937340298728327,0.280669592083265,2.9248125967583
0.119348293480768,0.99220803186723,0.0357659942038007,3.02188223601344
0.0308927933641321,0.998854352083,-0.0365461166611739,3.11067428323003
0.0218749241777775,0.999731469450402,-0.00764700482257119,3.11971534469853
0.0115202797637797,0.921450896064014,0.388324000413302,3.12909097864287
