"samp.1","samp.2","samp.3","ph"
-0.904760127823239,-0.397368718901307,0.153320619422209,0.564925461104441
-0.950226665824022,-0.263156162601112,0.166787642354039,0.566825077053927
-0.794685280932907,-0.592448128863338,0.132213913318213,0.618299925553697
-0.955930338515575,-0.286387320097354,0.0646489813760024,0.664229515779773
-0.722370092303179,-0.680566784789747,0.122516534340651,0.666833845700567
-0.976445241088152,-0.204060912547748,0.0700987526742161,0.676374077969535
-0.897167655502375,-0.439994393438243,0.0386669324266046,0.680950063777711
-0.737269480914094,-0.668281729801709,0.0991627053175592,0.681099968993294
-0.9313530598119,-0.362741942257707,0.0316190022947805,0.688575304096721
-0.897511228760027,-0.440295147765091,0.0247745253069145,0.69484167638485
-0.617911387814212,-0.779713949907792,0.101151733196734,0.752025531236221
-0.841266116834965,-0.539160559134315,-0.0397141302232815,0.770829564236816
-0.785802415894286,-0.618090054398051,-0.021891729692247,0.773972452087853
-0.877298801324111,-0.475809383652414,-0.0628668722268608,0.78493318512638
-0.625105976069949,-0.778880630466228,0.0508672995761313,0.792757620028357
-0.824668747065683,-0.56021334229934,-0.0779901835035623,0.813205910044571
-0.944802790648427,-0.31496073877759,-0.0902630589533719,0.814143802185829
-0.649310321800978,-0.757911054603321,-0.062983643216245,0.880038654673788
-0.696033557051071,-0.708723157690207,-0.115103315384295,0.902259920941579
-0.806134889649112,-0.558021047394483,-0.196873183433339,0.932937134587806
-0.774127170781901,-0.592667229315977,-0.22242454619968,0.967608472273902
-0.678476942076822,-0.704007048942455,-0.209864513697339,0.995689265997389
-0.381955752086082,-0.923435047918072,-0.0371148989612404,1.02262267185899
-0.411639056515659,-0.909120015801679,-0.0636716893105022,1.02434788383528
-0.682336782070738,-0.685714087160788,-0.253402262228648,1.03293455099015
-0.527604148328909,-0.832381993394976,-0.169629241989498,1.04017638900749
-0.486320513443259,-0.858768062556572,-0.161275456710304,1.05723628352914
-0.635386770022447,-0.720318508223702,-0.278253300413173,1.07665869127038
-0.84686658955218,-0.396722886222114,-0.35415805941395,1.08098313489796
-0.427841651304262,-0.889530945534678,-0.160269205855099,1.09147340664846
-0.54938360561511,-0.786739237237504,-0.281458747372136,1.12252574248003
-0.521585305637784,-0.807521204047405,-0.275423807897154,1.13222672311338
-0.283576843084077,-0.948614362498062,-0.140409990131985,1.16667854409001
-0.14533060360207,-0.986539195162298,-0.0749628712442566,1.21011865589932
-0.374233513349946,-0.872681970069404,-0.313648619639143,1.24700151610421
-0.210404604379876,-0.958748816045145,-0.191129825479384,1.25284501144067
-0.3777701563225,-0.865334251489812,-0.329372649427122,1.25771586740566
-0.516516277256093,-0.743329104278127,-0.425056205768818,1.26300797428887
-0.727958088815703,-0.448136109838184,-0.518894062393171,1.27028301981514
-0.252612677062068,-0.933204080856797,-0.255571866330696,1.27514075486788
0.131455746062666,-0.985118416810995,0.110729813902612,1.28230236280045
-0.147854956647698,-0.959341752073591,-0.240421119128667,1.33115721425826
-0.197146580727674,-0.937953319332952,-0.28526618527208,1.333428284126
-0.371209106444024,-0.82320857490053,-0.429571229836529,1.34427606160233
0.0625879714430207,-0.993725730771086,-0.0926925985940537,1.36890037342948
-0.0752381379531546,-0.968564793743188,-0.23711065543024,1.37714099535874
-0.00973862417391738,-0.982822760700545,-0.184294818831562,1.3831194917014
-0.133251170773156,-0.935159113657295,-0.328209624525676,1.40798492680658
0.294378913011457,-0.949316123078595,0.110181459589253,1.40889813439962
-0.410500114789483,-0.742324377909734,-0.529569800610597,1.40914040826273
-0.218825009980507,-0.869234945121286,-0.44333534168508,1.44557589714709
0.214723028576794,-0.974757321619462,-0.0611734006579841,1.45966610819808
-0.218188411381245,-0.860342175790287,-0.460657310476414,1.46024772053886
0.00766512796600116,-0.959461159709596,-0.28173663024531,1.46732336155342
0.218118372738458,-0.973340439928007,-0.0709419725880357,1.46891923840524
0.131912300499619,-0.975269538358893,-0.177337171867967,1.47918573342882
-0.130746155021011,-0.892865556865793,-0.430925214288928,1.49094226610703
0.0589629082550906,-0.95810369363311,-0.280286795437626,1.50217395644344
0.466182157944312,-0.865802923395315,0.181822697852913,1.50606621237724
0.351913080833588,-0.935609473485561,0.0281442118788788,1.50733003900926
-0.00494693613197652,-0.918502972464977,-0.395383127353592,1.54622760219747
0.27767512065373,-0.950835058479792,-0.13714670588704,1.56052463329192
0.126300885143919,-0.947111552456441,-0.295004734903378,1.5615721572455
-0.182704017559794,-0.802499778744186,-0.567990622354843,1.57327097341672
0.198470652827353,-0.915335754513553,-0.350385297173537,1.65749328627697
0.276857422753776,-0.918201904410348,-0.283293540701774,1.6663489182353
0.303410013168493,-0.917762599222408,-0.256230707327642,1.66691555980391
0.125856063721492,-0.892217153857201,-0.433715115700949,1.66959428642362
0.0421377841629326,-0.858415736179524,-0.511220921936108,1.67347016498952
0.196713204522116,-0.905253673503147,-0.376589566737711,1.67672062559568
0.0864579821310663,-0.870089280262144,-0.485252163002627,1.68331115346619
0.699160285759205,-0.699227247994833,0.149184953928603,1.7395937227754
0.279784660167006,-0.871269445452783,-0.403249423255177,1.76276929439384
0.444734922436558,-0.85810139814184,-0.256657046021276,1.78408543642244
0.198400568593274,-0.832971547690396,-0.516522618207695,1.79382859810423
0.20862127883932,-0.833906154719775,-0.510957617749187,1.79698176514915
0.45380195287961,-0.838273070260352,-0.302261554351418,1.82762654078134
0.549689892782615,-0.811449831403817,-0.198469627115472,1.83360802367126
0.421339037803217,-0.833505208510992,-0.357410803709271,1.84365008950647
0.439541263053616,-0.83111742129944,-0.340657173835809,1.8459462140407
0.685056528966018,-0.727468879317691,-0.0385562153912243,1.84759265299863
0.646590099561639,-0.754116481089769,-0.115019894355949,1.86399955355475
0.445004226445825,-0.813638440960503,-0.374117262147464,1.87846451008968
0.496748615433999,-0.798034069877296,-0.34114870127187,1.89808365398006
0.764938099571631,-0.644050459186569,0.00828914020339627,1.8995892453797
0.509821784623923,-0.788192665026558,-0.344723179843205,1.91328408819059
0.430952359501085,-0.788330786867478,-0.439106632058035,1.92168418355113
0.575392887492912,-0.764528762243902,-0.290549129622473,1.93101587977374
0.574696409808434,-0.758257243910921,-0.307847346277194,1.94476666896073
0.694272255669588,-0.697246317950599,-0.178419749780664,1.96164575777967
0.428099660467773,-0.743351973828393,-0.513963543174815,1.98761217844818
0.782249578943542,-0.612485758107375,-0.113783972326002,2.00960375999439
0.747914703626175,-0.6383723551749,-0.18194595969194,2.02440417461678
0.491969485215288,-0.717419428447665,-0.493229550313878,2.02978954545338
0.894740175933777,-0.445703709349072,0.0280752745751807,2.04866009733904
0.637573800128159,-0.666389867002198,-0.386554258218599,2.08118769169534
0.514647769348418,-0.677848574865618,-0.525032363818983,2.08484228195798
0.835662164764392,-0.528965909090669,-0.147864172135012,2.10553215168267
0.551852799932028,-0.655433845957498,-0.515620946801567,2.11524821207558
0.929018686881897,-0.369973954450623,0.00659942818762993,2.11858140728226
0.965304786157031,-0.248576637293683,0.0799770292902463,2.13486366063489
0.710925326256058,-0.603875106768871,-0.360444220251348,2.14230688980669
0.724567032259062,-0.591581406610437,-0.353601548520525,2.15261192979583
0.767933956562346,-0.563111635624894,-0.305258454727069,2.16065206977422
0.50246051862653,-0.60188143956799,-0.62070295627226,2.17682973911337
0.517696059188813,-0.583430321999534,-0.625779393773791,2.20071851328527
0.807085341345291,-0.513081027937309,-0.292166237878968,2.20168743245607
0.918609540273107,-0.37367922662906,-0.128531506274294,2.21616363444228
0.828855361387961,-0.474718354277197,-0.296042689507415,2.23844197938477
0.817790068835695,-0.47887687417845,-0.319212065390372,2.24658892262337
0.868796376981764,-0.40369976577283,-0.286739174962756,2.29459114665725
0.889744820087189,-0.367029468345068,-0.271373404176517,2.31549825605941
0.884796354539773,-0.347258770720986,-0.310719740522673,2.35508396201439
0.925186619995987,-0.29126966753042,-0.24329344207586,2.3558215894481
0.707827441216033,-0.436875295334655,-0.555085840017399,2.37191232341747
0.930328953398562,-0.270837794515638,-0.247254782623595,2.37351653524505
0.974798047294457,-0.160714065328064,-0.154724775639329,2.37840433984745
0.81529514400662,-0.368900725469922,-0.446325086575907,2.40567369387407
0.965779448725772,-0.13965370090975,-0.218556400595255,2.44172230529486
0.951480015827708,-0.173341745470855,-0.254240867599253,2.44693055113063
0.975078491769357,-0.091709700372693,-0.202017983720129,2.457704146957
0.949362205637036,-0.123641121972506,-0.288832608036838,2.50618003021783
0.878749054947038,-0.228723558266661,-0.418910052784038,2.51450594685425
0.95685977274599,-0.0786650000360704,-0.27969839661646,2.52828860863743
0.885943831906585,-0.186056428148846,-0.424837065533564,2.55289830664442
0.86638559006067,-0.200747897402975,-0.457248609646339,2.55904458945034
0.823705803177087,-0.232257124430058,-0.517267221041379,2.56000799927166
0.96599771468025,0.0254450130032034,-0.257295484891985,2.57027577215418
0.970540411726137,0.119729908172797,-0.209083854698046,2.57078220074611
0.96391870151579,0.192264871272344,-0.184105828649566,2.57306834379029
0.895080635175611,-0.141688779645269,-0.422794212657008,2.58716173815102
0.964606245803768,0.141618374896879,-0.222438815065912,2.59228827854915
0.954819247396985,0.0036284067284974,-0.297165003768727,2.59264414507527
0.908243316963671,-0.0985313701076394,-0.406676340958679,2.60972549694785
0.947488925179221,0.00374146021897198,-0.319766693290833,2.61188194937847
0.911602795552713,-0.0877296850886266,-0.401601600463356,2.614234865124
0.934881527329402,0.293224160205116,-0.200040300265346,2.61430674560382
0.925126669336268,-0.0222062345633381,-0.379008613133398,2.64380481509396
0.907590212376894,-0.0158280929984598,-0.419558670354572,2.67977711193023
0.81653005424579,-0.110792134872634,-0.566571948973589,2.69138880767253
0.915288118808091,0.233649221398173,-0.32810928196071,2.73074537823167
0.919336164650121,0.153783988470471,-0.362176063892302,2.73259267072168
0.910046400594491,0.25777334868695,-0.324605066922449,2.73447678266536
0.914064244610344,0.110925298500901,-0.390105286912916,2.73671466331064
0.895909252012616,0.0485584365992994,-0.441575237522698,2.74259100847258
0.865833643554563,0.359427582665653,-0.348057343706688,2.77758941367949
0.893671919224519,0.120818959557526,-0.432149603495135,2.78146850847079
0.85253141406332,0.0573477156287416,-0.519520382225146,2.81040144539232
0.859366589652104,0.249046561938613,-0.446614906352519,2.8617618059232
0.854106344602706,0.181654958984334,-0.48734364465519,2.87114242724659
0.840458598479281,0.312607824973339,-0.442612349587855,2.8760583396255
0.853110942536683,0.238461680742706,-0.464044983316851,2.87637673496795
0.830891666600944,0.235267102793115,-0.504250363129705,2.91869153654356
0.81525193191142,0.324686089808115,-0.479523962487605,2.92039633496098
0.827995750601697,0.228849859740315,-0.511908955462171,2.92365793495685
0.826491005929454,0.234043065001793,-0.511992637488359,2.92650962603837
0.820406127709119,0.219249333155346,-0.528075293427239,2.93547316576007
0.817031501164138,0.202975058009653,-0.539685697356761,2.93713046030161
0.78807211301599,0.312224794550656,-0.530526174994517,2.97843878959933
0.780231683272294,0.27684264112233,-0.560889180208083,3.00349924265636
0.755527749271326,0.286704431389138,-0.589048715390192,3.0422179048612
0.744538745825296,0.236014225208823,-0.624467246109813,3.04459773683647
0.72870816642845,0.27870421795586,-0.625546454769027,3.08182257535469
0.7069309874008,0.307400926638763,-0.636987636735722,3.11247152322925
