"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.921732281482816,-0.141750496777083,0.360993625893773,0.398272649631629,0.923122561107861,-0.147844737173664,0.354946011195666
0.920206921325077,-0.139665750247384,0.365667472101716,0.402187543491244,0.916937628192789,-0.159225386004183,0.365886133183538
0.919487485759716,-0.0923102990426357,0.382127690990768,0.404021547564875,0.910524175197462,-0.170945726380981,0.376461531916689
0.915589507526205,-0.125496075870718,0.38202956515036,0.413824824207839,0.903883800488824,-0.182994075213881,0.38666166560767
0.911337947465123,-0.184757953204374,0.367869058549082,0.424273733412563,0.897018158987464,-0.195358422446742,0.396476366541389
0.909971951422969,-0.157843893419261,0.383453195232121,0.42757991071669,0.88992896175518,-0.208026443029347,0.40589585121051
0.909274137195222,-0.107236900059999,0.40214523582085,0.429259634718222,0.882617975568547,-0.22098550920328,0.414910730067863
0.898104978903211,-0.184733994089656,0.399099985338192,0.455354962607659,0.875087022478594,-0.234222703089549,0.423512016886149
0.886310424843937,-0.141858870493927,0.440828642076654,0.481480202051603,0.867337979356715,-0.247724829565411,0.431691137715612
0.880444138051622,-0.251065597997371,0.402224048600725,0.493998235523658,0.859372777426912,-0.261478429417555,0.43943993943073
0.872108750814764,-0.278521025501606,0.402308793224615,0.511300795239006,0.851193401784495,-0.27546979275854,0.446750697857437
0.861961603401925,-0.175585203742764,0.475596499658476,0.531670046717234,0.842801890901351,-0.289684972693108,0.453616125472741
0.861733988420884,-0.233489147540163,0.450441284943114,0.532118843651427,0.834200336117918,-0.304109799220753,0.460029378669087
0.841494079597801,-0.412191962500391,0.349264226699394,0.570753581171893,0.825390881121976,-0.318729893360688,0.465984064576217
0.821336245963019,-0.104628910949134,0.56076694094871,0.607046777866355,0.816375721414399,-0.333530681485119,0.471474247433719
0.819748637213125,-0.323868796804952,0.472357041064636,0.60982433630567,0.807157103761985,-0.348497409846564,0.47649445450792
0.814967589997248,-0.248424568915793,0.523558077784193,0.618123060952291,0.797737325637519,-0.363615159284698,0.481039681547231
0.798782872949933,-0.386827141204468,0.460771835846583,0.645526919324417,0.788118734647192,-0.378868860098108,0.485105397770493
0.771394486372605,-0.497405550491505,0.39691090276558,0.689766718478197,0.77830372794553,-0.39424330706609,0.488687550383354
0.757206722340704,-0.511078440004264,0.406739238093469,0.711770337645828,0.768294751637971,-0.409723174605549,0.491782568618185
0.734338802759154,-0.395907865012843,0.551365110596621,0.746104251814023,0.758094300171245,-0.425293032047869,0.494387367293501
0.7308720072456,-0.349331817625363,0.586338972113698,0.751197609572818,0.747704915711709,-0.440937359020546,0.496499349889335
0.715415127517847,-0.523181996430564,0.463100198585092,0.773578257839509,0.737129187511779,-0.456640560918225,0.498116411135503
0.702250748575071,-0.526287016276696,0.479443284053834,0.792242263247393,0.726369751264639,-0.472386984447746,0.499236939110189
0.700212981501694,-0.373121496545114,0.60867243189785,0.795100552820912,0.715429288447371,-0.488160933231688,0.499859816846739
0.681112376136185,-0.517432928826003,0.518024222638926,0.821515495395012,0.704310525652672,-0.503946683454857,0.499984423447078
0.676723000202929,-0.53594273174007,0.504788440132436,0.827493857149204,0.693016233909332,-0.519728499538126,0.499610634700638
0.659779691132894,-0.678832561612763,0.322299724577663,0.85027077847083,0.681549227991634,-0.535490649824008,0.498738823208169
0.657662667198086,-0.662816736575443,0.357985739784953,0.853084524383213,0.669912365717855,-0.551217422258307,0.497369858010328
0.657536844801177,-0.467683211547953,0.590692569248256,0.853251537694273,0.658108547238038,-0.56689314005224,0.495505103721396
0.643362839775821,-0.68842695936275,0.334891890045356,0.871913479656206,0.64614071431121,-0.5825021773094,0.493146419169001
0.639110146535495,-0.605487489847497,0.474260603712299,0.877455601433538,0.634011849572239,-0.598028974601989,0.490296155541202
0.628618092122728,-0.529777485587539,0.569363776526507,0.891021278086993,0.621724975788495,-0.613458054480795,0.486957154042769
0.62655797192273,-0.613589382281941,0.48055507256811,0.893667394068345,0.609283155106517,-0.628774036903448,0.483132743063011
0.605188062240681,-0.588908470170865,0.535662415222854,0.920794245976326,0.596689488288856,-0.643961654565583,0.478826734857965
0.601761123634419,-0.636469345931078,0.48248349378223,0.925091991348957,0.583947113941306,-0.659005768119619,0.474043421750255
0.601646514563212,-0.74746537016996,0.281632725212507,0.925235482400221,0.571059207730695,-0.673891381265991,0.468787571850413
0.598026025109556,-0.742934182026131,0.300688667010961,0.929760410173054,0.55802898159344,-0.688603655701788,0.463064424303921
0.591677517798808,-0.570842756395408,0.569259398167773,0.937658234554855,0.54485968293507,-0.703127925911894,0.456879684068718
0.57790922864134,-0.623212092485619,0.526903796941024,0.954631869574884,0.531554593820901,-0.717449713787896,0.450239516228376
0.536073379238914,-0.831707601742708,0.144526112778159,1.00501757410172,0.518117030158077,-0.731554743060174,0.443150539846604
0.533756800471113,-0.588547504306289,0.607219493367661,1.00775939491528,0.504550340869177,-0.745428953528797,0.43561982136923
0.527498615787045,-0.743256307194573,0.411479370270538,1.01514280536682,0.490857907057594,-0.759058515079039,0.427654867580206
0.485039032570042,-0.543372737913621,0.685188444572566,1.06438852512871,0.47704314116489,-0.772429841467535,0.419263618118689
0.464167254812721,-0.874018443498471,0.143668089651576,1.08810210827749,0.463109486120348,-0.785529603865347,0.410454437564631
0.449460972775523,-0.824979470511854,0.342627650935622,1.10463449063186,0.44906041448292,-0.798344744144428,0.401236107100789
0.435556062231971,-0.788967076249795,0.433384205119234,1.12014040627549,0.434899427575793,-0.810862487894248,0.391617815759445
0.390295630131465,-0.893389465250278,0.222541197264922,1.16984365951835,0.420630054613784,-0.823070357155605,0.381609151262584
0.332262203301058,-0.90655554709692,0.260305336643969,1.23209529446881,0.406255851823789,-0.834956182858928,0.371220090464642
0.321805930061169,-0.901699059922926,0.288755517196777,1.24316006365801,0.391780401558493,-0.846508116954666,0.360460989407358
0.284986400672266,-0.766418096914852,0.575661404085148,1.28180408631952,0.377207311403576,-0.857714644223686,0.349342572996653
0.280720810781584,-0.878533262916065,0.386490792056139,1.28625129071772,0.362540213278625,-0.868564593755889,0.337875924311804
0.273715366808669,-0.960136034665464,-0.0567335254472527,1.29354251904379,0.347782762531982,-0.879047150085623,0.326072473557593
0.264928693219575,-0.634376462680445,0.726208848132556,1.30266635435672,0.332938637029761,-0.889151863972765,0.313943986670429
0.261669099161325,-0.960287048249307,-0.0968404229066292,1.306045174321,0.318011536239238,-0.89886866281876,0.301502553589807
0.245482638443209,-0.929452669429825,0.275419697031156,1.32277879276051,0.303005180306873,-0.908187860707199,0.288760576206794
0.23259569090764,-0.737701950823603,0.633794190823999,1.33605060281896,0.287923309131167,-0.917100168058959,0.275730756001554
0.193639004661099,-0.979015086414956,-0.0635090264905318,1.37592631911689,0.272769681430603,-0.925596700892247,0.262426081382234
0.184170749122804,-0.959110445545528,0.214914607258336,1.38556821395194,0.257548073806897,-0.933668989678357,0.248859814737841
0.170136895898071,-0.981771703656095,-0.0847216533973304,1.39982773802121,0.242262279803783,-0.941308987784274,0.235045479218002
0.162385606165168,-0.975807218583217,0.146393944790272,1.40768845694885,0.22691610896159,-0.948509079493732,0.22099684525279
0.145278012998615,-0.985910374996438,0.0829158091895509,1.42500236598265,0.211513385867819,-0.955262087598731,0.206727916826067
0.137009249110474,-0.903737059692048,0.405570946441378,1.43335477021382,0.196057949203978,-0.96156128055393,0.192252917516005
0.10927331678379,-0.993983493924767,0.00749373366100737,1.46130436724958,0.180553650788902,-0.967400379186799,0.177586276316714
0.0974994001927674,-0.995234736414203,-0.00129861333821915,1.47314178832568,0.165004354618799,-0.972773562956834,0.162742613255106
0.0967544225295833,-0.980815513223584,0.169232120889992,1.47389030499012,0.149413935904261,-0.977675475757597,0.147736724817335
0.0810712029292697,-0.978722226996956,0.188494727877786,1.48963605288658,0.133786280104479,-0.982101231255806,0.132583569199339
0.0705997537166446,-0.979241080382981,0.190006792682578,1.5001377924519,0.118125281958908,-0.986046417762128,0.117298251396184
0.0699187408617007,-0.983524040883758,0.166708820042608,1.50082049243195,0.102434844516613,-0.989507102628857,0.101896008145076
0.0494704072755175,-0.957478610265131,0.284231225745428,1.52130571893529,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0201674614184206,-0.998262272360104,0.0553688457743067,1.55062749801937,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.000791193559559084,-0.961746975084857,0.27393818632655,1.57000513315279,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0232667863109693,-0.999653773139873,-0.0122878192521913,1.5940652128374,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0484476007447526,-0.974865541524311,-0.217462654105453,1.61926290004507,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0601002892152447,-0.993679000017107,0.0948156113793834,1.63093285576843,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0676748018133223,-0.996274884499687,-0.053446007471679,1.63852289242677,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0823405915825588,-0.972161597624796,-0.21936694163305,1.65323024790431,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0824271898788234,-0.994104047645644,-0.0704478588973902,1.65331714158092,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0843746588864627,-0.952129074172185,-0.293821617744187,1.65527141946444,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0940902981340704,-0.995501957485938,0.0110846036784548,1.66502601092518,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.103096327862643,-0.992961771163676,-0.058292951449849,1.67407616636906,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.108849316627404,-0.757605926755535,-0.643572129613017,1.67986174185293,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.173186795962963,-0.972678793763363,-0.154603679992205,1.74486077206629,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.183772119634028,-0.979669751551665,-0.0804672973319961,1.755618888025,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.18946113419095,-0.937024809719005,-0.293409244234298,1.76140963858158,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.195589770759703,-0.957548682550186,-0.211766763493636,1.76765512698267,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.229449910043532,-0.937566388432037,-0.261384785447666,1.80230880359025,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.230752020811419,-0.850336686348711,-0.472949283476505,1.80364681772391,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.258930773901656,-0.959164879287879,-0.1138314045743,1.83271138655129,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.261319488268614,-0.86661912351404,-0.425068723632764,1.83518526514113,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.271824848071502,-0.942474989432891,-0.194556280454721,1.84608509982585,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.284753231899929,-0.885811497501768,-0.36640631519697,1.85954531983518,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.306448806630457,-0.944312283365248,-0.119847571524329,1.88225642008367,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.334751291652719,-0.711027585385503,-0.618369909971125,1.91213760880083,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.346186573240976,-0.849949405811971,-0.397166040929417,1.92429959727076,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.385882790736617,-0.909143797888512,-0.156690863084521,1.966960863198,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.389749642067818,-0.904934994584915,-0.170844584589641,1.97115604777285,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.434525934163706,-0.884142094701375,-0.171697317731595,2.02030818247084,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.446053546352896,-0.731719522682888,-0.515386043573873,2.03314738132072,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.468847425410343,-0.82443295783614,-0.317005346515869,2.05878177078737,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.481190663734094,-0.783423706438676,-0.393322820752915,2.07280878377733,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.486911564592505,-0.813540813775724,-0.317912680758745,2.07934668170702,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.490816354495629,-0.774995435289253,-0.398097200995488,2.08382281092149,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.493686879406358,-0.82942671727669,-0.261389720091717,2.08712055084559,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.49708008575631,-0.816869837202359,-0.292634682519846,2.09102674473139,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.502113770307929,-0.763780275919481,-0.405612440370754,2.09683759870821,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.515061678679408,-0.68823905945882,-0.510919234508928,2.11187593208659,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.515158635411019,-0.674545477889916,-0.528772142439182,2.11198905076415,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.516435727255449,-0.774903225947759,-0.364443589640278,2.11347974307461,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.524806464640115,-0.581316079348311,-0.621811700246185,2.1232840620467,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.535760351440563,-0.757246293750911,-0.373549054910856,2.13620431240985,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.561602792536331,-0.661870188338925,-0.496518033110168,2.1671179833569,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.563546317252582,-0.740691468405189,-0.365775473402493,2.16946879542623,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.571473661567663,-0.679949096174815,-0.459442140802844,2.17909685105625,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.576194703070752,-0.605563295527157,-0.548901411242034,2.18486146877572,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.594737693322776,-0.563368690281969,-0.573500475109727,2.20773565147438,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.598662771098806,-0.591068087886553,-0.540593564503346,2.2126269451364,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.650235724285601,-0.591252520833134,-0.477089047737678,2.27869099507211,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.652234940069531,-0.486363488938401,-0.581412194213504,2.28132544135594,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.672496097691629,-0.59598215465735,-0.438810061324387,2.30837261469928,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.682904643546607,-0.432679172725855,-0.588583028392554,2.32252780857135,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.692257573205906,-0.595606808877201,-0.407470221682747,2.33540905168683,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.701561807240604,-0.59279195293995,-0.3954854373437,2.34838314182405,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.709269639835713,-0.269156102669685,-0.651530176126159,2.35925793135125,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.710772074004867,-0.332613149654399,-0.619815739951641,2.36139152495542,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.725909881607348,-0.401624015355254,-0.558348452200531,2.38315270568166,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.728340503989821,-0.439443836937643,-0.525746349892584,2.38669328927546,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.732424535360661,-0.508541960753532,-0.452702301910066,2.3926725412153,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.734553860007453,-0.463298902108821,-0.495766834361591,2.39580528372946,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.734780617298543,-0.358214287306811,-0.576003445138695,2.39613952320616,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.758922106336059,-0.397328566367649,-0.515913991729889,2.43245255194957,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.762549806570813,-0.411546546066452,-0.499146504464962,2.43804173653297,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.766640089721175,-0.512296394788561,-0.387059913603763,2.44438812678274,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.789128665224907,-0.508605039917618,-0.34437895274066,2.48018544325609,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.792633384390334,-0.442690468632964,-0.419234381857515,2.48591243691693,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.80620934046208,-0.302869791050838,-0.508228677880853,2.50851303857413,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.841579226668049,-0.28184145079782,-0.460770877826484,2.57099669379489,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.855407483857049,-0.362490442968465,-0.369971235797972,2.5971333717953,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.855723704688949,-0.384120322565463,-0.346682158504912,2.5977441971472,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.863083579246701,-0.262117386036484,-0.431718902958978,2.61213987353919,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.868978867022147,-0.37870998515737,-0.318519192217691,2.62393136995949,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.869722700516453,-0.228485022615194,-0.43746659146374,2.62543651151182,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.881063008910136,-0.329141681242182,-0.339696523384165,2.64890122596279,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.900441525267257,-0.247089621368578,-0.357982930579529,2.69157983185803,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90239724300583,-0.159666788492084,-0.400232098248131,2.69609710783785,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912772447913199,-0.144806658850656,-0.381939118031992,2.72081715448702,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.914440903961603,-0.245135339181273,-0.322034933891292,2.72492064335666,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.918901000224423,-0.0811079355350314,-0.386060169636548,2.73608182250457,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.935232594418792,-0.0173252284894342,-0.353609715356472,2.77971180571992,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.935718562892827,-0.237201278228216,-0.261086814421339,2.78108696480653,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.937577335293246,-0.165870161287937,-0.30567274974837,2.78639375572996,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.940461373514121,-0.0743549381924407,-0.331668129452215,2.79478147114626,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.951542025877414,-0.106074427557572,-0.288645091431398,2.82900834798735,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953713306236327,-0.121054096597273,-0.275275925581573,2.83614791486468,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.96068998727408,-0.137268008981368,-0.241313576206603,2.86027328604609,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960805323832353,-0.0665240928272233,-0.269123902262365,2.86068902761482,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.961372188369639,-0.101127880632593,-0.256001303098503,2.86274111546966,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.96185410752867,-0.0527706186747477,-0.268424919921586,2.86449733326318,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965506783762408,-0.0362042946339214,-0.257848598132374,2.87817907125391,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.96674366289637,-0.0651203366118515,-0.247317674275959,2.88297200415595,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97043404365106,-0.0877104958582279,-0.224865817409752,2.89781895932266,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974458018184235,-0.0120346460136533,-0.224247047007935,2.91509117153391,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.974769593002734,0.00841397307891608,-0.223054804060148,2.91648280380955,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975108812522924,-0.0678589953830224,-0.211087565919312,2.91800759015731,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.975333173327274,-0.0017976863533879,-0.220730535565708,2.91902173105178,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.977279764333883,-0.0653869403651143,-0.201615501024102,2.92801926752671,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983193767658423,-0.0199196231667309,-0.181475132870954,2.9579978858565,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984039185765829,-0.0247495535613309,-0.17622241763135,2.96268790905479,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.98592952723417,0.000780407527925476,-0.167159679025467,2.97364269972008,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.986278377764785,0.012537833699484,-0.164613985674938,2.97574261256131,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.988562193002726,-0.0410720875410676,-0.145113315001279,2.99020125587326,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992192368928995,-0.00865131162532093,-0.124416469352859,3.01655016378818,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.993737017420634,-0.00648852681747205,-0.111555543240492,3.02961470029857,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997340333024875,-0.0250303958462441,-0.0684524609171381,3.06864271481774,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998302891169703,-0.00307179338148486,-0.0581541190942968,3.08332449629287,-1,-1.49966072182214e-32,-1.22460635382238e-16
