"samp.1","samp.2","samp.3","ph"
0.744509569851811,-0.196055713047434,-0.638175256321125,1.55733563920363
0.791100656777219,-0.605513458997838,-0.0866787276044561,1.59317398441645
0.810275174868769,-0.585957445399635,-0.0103929385699843,1.65790197272
0.869948620906267,-0.408566715119646,-0.276156905181866,1.67249491518077
0.832253424594048,-0.172578921849282,-0.526849839123843,1.68823549687097
0.750755473155468,-0.00918553322444815,-0.660516347645152,1.69476142973
0.835254632411869,-0.549477645726346,0.0205916459164035,1.71429828988506
0.859069054964202,-0.511859541015538,0.000411186424606025,1.7421614611627
0.86695987701913,-0.498326631662501,0.00715121072830383,1.75955738080685
0.918166019624733,-0.288097743257694,-0.271975827485272,1.78301852405631
0.948552017065294,-0.160031344839497,-0.273201463374968,1.89075806152862
0.955443628319355,-0.280930723962945,-0.0905836709214349,1.90265056438048
0.909500605558523,-0.341118916468354,0.237584791845222,2.0377813380281
0.980697690383812,-0.192352291254994,0.0351089180239329,2.05074817145377
0.871187699923292,-0.360500591788025,0.333273633554843,2.07567979984863
0.967498179849942,-0.211391228701997,0.138784078391256,2.09444808978037
0.992339598174681,-0.0019334836008303,-0.123524829632257,2.11433165273609
0.984709938877234,-0.146505699518073,0.0942465717419754,2.12292424910725
0.970020864258107,-0.178977167547191,0.164397981741685,2.13656473247023
0.87963040624832,-0.308508433515913,0.362039907818147,2.14179370761092
0.999144888957015,-0.0362239161762531,-0.0199328564919884,2.14716474807775
0.999537947164305,-0.0277716617825679,0.0123542292516712,2.17279443011181
0.790304876304909,-0.343324371133431,0.507490471511059,2.20528643860478
0.818337173005231,-0.319121599745164,0.47800175298203,2.2079073976139
0.965019469765189,-0.131689650584297,0.226705224692991,2.21275516474537
0.998404489691787,0.0549695747282121,-0.0129159133429503,2.22578722777074
0.974978474928587,0.163350866544987,-0.150776217703352,2.23586929013034
0.830516475778731,0.369080275910314,-0.417159601824101,2.26206379171499
0.967708774666685,-0.0799314876147164,0.239062093860157,2.26304278964946
0.929410645265131,-0.147022224473779,0.338497146189794,2.26863000246192
0.71605290262398,0.476418723707231,-0.510189612149195,2.32373383462005
0.961003671680804,-0.0286068162471852,0.275051982505515,2.32733640276945
0.955540619086097,0.260933734373714,-0.137316100812494,2.32878547618726
0.936082745057178,-0.0749060118122313,0.343712356194252,2.33243537957524
0.970634798081584,0.0461136878258565,0.236096625448615,2.36476782035757
0.929178036084141,0.108065885403873,0.353482590336067,2.49060258817252
0.81115086269707,-0.0869951741582076,0.578330457108203,2.49449672949424
0.944715331045144,0.275124897837517,0.178379465965564,2.52263925343302
0.748555226271464,-0.0438578401193372,0.661620407092877,2.60994928510889
0.875684841207,0.456516231782148,0.157381666656888,2.67845135979978
0.879396876641933,0.4160936472272,0.231359482385271,2.68358778865453
0.850544755839445,0.499612243213805,0.164198735515499,2.72611997817121
0.74825902820642,0.172689934849145,0.640536191880976,2.77642228546036
0.701816010262577,0.711722862145316,-0.0300808118041739,2.87935265221054
0.665239563798754,0.221074388684341,0.713149659906452,2.9013637601572
0.656311673388251,0.311293662067648,0.687278141170536,2.95730052824003
0.686656282603501,0.546150189160202,0.479815715083841,2.9975271579509
