"samp.1","samp.2","samp.3","ph"
-0.799766814107663,-0.39989345813621,-0.447725658402489,-2.75288588678181
-0.838547843131086,-0.354431000911655,-0.413782769545767,-2.74887802250829
-0.830847865959878,-0.369212401292616,-0.416382067771485,-2.74290938605109
-0.914039416945791,-0.239738850884276,-0.327196007992281,-2.74063436936971
-0.751941172468971,-0.464796091561367,-0.467492316958543,-2.73512786064469
-0.721035811561568,-0.497120271730707,-0.482678768830926,-2.73133599997818
-0.617052623332963,-0.584852996547749,-0.526491246334663,-2.725274760616
-0.861723422828284,-0.342146528971646,-0.374657837582188,-2.72240483504234
-0.7486101123243,-0.479398244066045,-0.457995876959818,-2.71921447283476
-0.89511925640035,-0.291825371814539,-0.337045203476613,-2.71875670283447
-0.633854269321383,-0.588886791394292,-0.5014390413444,-2.70051304788479
-0.79247172445675,-0.454990371140333,-0.406167857056816,-2.6877476660758
-0.840011220030857,-0.399500507743032,-0.367124630793591,-2.68441462681136
-0.595573693220843,-0.632135695388609,-0.495677756772326,-2.6730500455017
-0.896034546263546,-0.326697505847167,-0.300650680317741,-2.66781812140759
-0.745702257629696,-0.519116873356114,-0.417667109984671,-2.66362106151966
-0.676544494536946,-0.583287872304182,-0.449513965227565,-2.65748175975314
-0.843956062721882,-0.416888965849772,-0.337552594935496,-2.64986703738344
-0.767031549846575,-0.507508055049412,-0.392553404774337,-2.64828601173884
-0.847361493856494,-0.414860919360434,-0.331464804039141,-2.64578526119592
-0.851109850935304,-0.41534782145169,-0.321089098002752,-2.63669689788989
-0.875752392789674,-0.381408205400394,-0.295948521497256,-2.63363456744053
-0.873132340515814,-0.394345981851698,-0.286585349490858,-2.61860624875953
-0.72325806112612,-0.567444311630817,-0.393579382353692,-2.61752907770074
-0.723676680300995,-0.568984500540091,-0.390574833461751,-2.61414407437754
-0.81641062309241,-0.477671152456155,-0.324505723544397,-2.60628924254358
-0.827383100130862,-0.466137093251233,-0.313294455605481,-2.60289841926146
-0.847995379516528,-0.439364962397234,-0.296415698194775,-2.60280855927429
-0.792589345850372,-0.508963900496561,-0.335794396671246,-2.59927902717778
-0.855548398231342,-0.431524243182918,-0.286048537540737,-2.59816076116602
-0.688373422762703,-0.612125837945473,-0.389158051893461,-2.59001829053978
-0.735930711362555,-0.574310932422829,-0.358570691737383,-2.58401319058013
-0.863182152346304,-0.432930808216002,-0.259783539063278,-2.57495944245127
-0.872578805344555,-0.418997969904558,-0.251091476715814,-2.57493625078505
-0.82398352472325,-0.487536191171451,-0.288720649214227,-2.57065973578606
-0.747791257538017,-0.576754326924879,-0.328880953421053,-2.55747023758703
-0.803829775146346,-0.518218995110488,-0.292073219749519,-2.55727492514827
-0.803347562973138,-0.519371256679264,-0.291352348198058,-2.5560531086705
-0.821908541272872,-0.499947939425762,-0.272980599396064,-2.55070226280938
-0.841270912480943,-0.476359820684484,-0.255625845819487,-2.54836926790338
-0.788642444578162,-0.539978428601939,-0.294051681264302,-2.54743813970978
-0.831907879359031,-0.495285685028314,-0.250242623200753,-2.53377809538098
-0.853577817581474,-0.466416127868705,-0.23207952300195,-2.53345761413798
-0.833715749863788,-0.493695053888359,-0.247352465512743,-2.53214827499141
-0.823670969682332,-0.506513748783807,-0.254970500245696,-2.5318886704026
-0.721737852903531,-0.612942111855888,-0.321553166987741,-2.53186030762996
-0.878625776028561,-0.440850143313724,-0.183488138141074,-2.50492927417703
-0.83417216263279,-0.505236056235578,-0.221118363253833,-2.50361211322046
-0.775524681974983,-0.574323562728201,-0.262133387691816,-2.50208089979385
-0.741258944374389,-0.610928567813106,-0.278031405446927,-2.49596389624918
-0.792578721094658,-0.567587626690671,-0.222852545185396,-2.47218495379787
-0.804857865899855,-0.553501352698703,-0.214102938466143,-2.47216524479429
-0.722406464040911,-0.638061950940114,-0.266469224253765,-2.47137198808843
-0.83384160301119,-0.518176134318155,-0.190267377421413,-2.47028490661356
-0.843518889428295,-0.506025833838669,-0.180038158915091,-2.46781268703445
-0.787602368704534,-0.57898681408197,-0.210847760078732,-2.45585455255243
-0.694087526848596,-0.671735200039295,-0.258871253910834,-2.44620888289583
-0.759343831592399,-0.614065002864072,-0.215223413410625,-2.44077229919752
-0.761687121734775,-0.612865408890739,-0.210306250902304,-2.43721714291643
-0.623910058340257,-0.733558510319675,-0.269496105796422,-2.41933307989241
-0.709284194933266,-0.668805162655448,-0.222745561624219,-2.41704436556892
-0.682892433215796,-0.705472720520873,-0.189647476275031,-2.36767582263656
-0.726008343455044,-0.668077925210235,-0.163045303766932,-2.36624011149982
-0.804373981648723,-0.584045860015986,-0.108962980157333,-2.36500142781403
-0.833961700366196,-0.545579909513983,-0.0827674130140432,-2.36204674240215
-0.713522924191709,-0.681326712605928,-0.163336913594299,-2.35898595741284
-0.658906588256344,-0.729505152376185,-0.183478447260118,-2.34806906021199
-0.782875793424619,-0.613392607424861,-0.1041873371687,-2.34516680371487
-0.86788376401097,-0.495548118957105,-0.0347826675835402,-2.34460526209629
-0.72359179716058,-0.676540482782863,-0.13677677521368,-2.33873778359049
-0.833873152550552,-0.549643744486048,-0.0504709778264655,-2.33112668408594
-0.823089883574967,-0.564817857468618,-0.0591931705613707,-2.33106663778813
-0.783291085681243,-0.616416174357765,-0.0805367933458798,-2.32273491724682
-0.742665820831355,-0.661562686353171,-0.10383780907774,-2.31847712088744
-0.839142361177947,-0.543238129576452,-0.0270634855659387,-2.31331427135086
-0.764945132165887,-0.638822888908292,-0.0822451298410894,-2.31208808256569
-0.75077047283925,-0.654953835333677,-0.0859020994763009,-2.30641719949272
-0.810073851916153,-0.584910489406843,-0.0407440035290512,-2.30405181158662
-0.777416328930868,-0.626650572861872,-0.0541563573695586,-2.29382338964003
-0.827188624413507,-0.561716156087667,-0.0152950851905628,-2.29313447702397
-0.727329181373884,-0.681825827608107,-0.0781396360915254,-2.2844484248091
-0.770803571586329,-0.635304059916905,-0.047440546822917,-2.28314056823219
-0.705808909069034,-0.702793141139957,-0.0889695714579599,-2.28185677972003
-0.729535463788968,-0.680300428437856,-0.070493504250292,-2.2785649667293
-0.598540475800153,-0.788255837303026,-0.142835688070704,-2.27536522692595
-0.825724259687641,-0.563459172266728,0.0263288463816955,-2.25408029390934
-0.742791472595023,-0.668810463816985,-0.030877042102938,-2.24978909252328
-0.695037166601685,-0.71665374622581,-0.0577126074858284,-2.24601237176322
-0.760891958476101,-0.648874992073834,0.00216152436615923,-2.2310365669068
-0.706107143657648,-0.707355745346618,-0.0325661050905585,-2.22909007567612
-0.691760840023098,-0.721060115212478,-0.0392332825583688,-2.22687809417575
-0.781057172991426,-0.623247521388268,0.0388872678652301,-2.21124304910359
-0.717463521190135,-0.696595660574889,-0.000762515368788247,-2.20670341036438
-0.811075586819379,-0.580517473474602,0.071804285779228,-2.20286626929095
-0.748922538427009,-0.661681099624275,0.035960448218232,-2.19298320624401
-0.78235193617951,-0.619621975797239,0.0631985368920601,-2.19054514188715
-0.701399380757318,-0.712698148367704,0.0100128910159485,-2.18738448889604
-0.727441308062468,-0.685305375147842,0.0344337932537336,-2.18102587766452
-0.684197698335688,-0.729155387749094,0.0143502651061101,-2.17344229818956
-0.701900097803185,-0.711802592327038,0.0259484539113139,-2.17331624513774
-0.709816883033946,-0.703555313287139,0.0342040013070179,-2.1706098111481
-0.752500102221858,-0.654414538861471,0.0740621865922267,-2.1615245821756
-0.644758291969919,-0.764372879008745,0.00456582653140605,-2.16002024070108
-0.631844749060172,-0.774994018609219,0.012509364692973,-2.14565368577951
-0.67519121142917,-0.736104173789499,0.0476179938520054,-2.13841505410816
-0.74799804078133,-0.656248441259527,0.0991812196523834,-2.13674379676484
-0.616856156015689,-0.786907501789786,0.0162808603122031,-2.13401450161561
-0.679129307433762,-0.731631009750638,0.0591561438550645,-2.13043182005579
-0.803775037979383,-0.575416525074847,0.151134082827235,-2.12904102778048
-0.720115623842581,-0.687866474921323,0.0909571381317821,-2.12668685307887
-0.674653180599634,-0.735550714786573,0.0617108733025215,-2.12559261334226
-0.765995251071976,-0.630318438318755,0.126293078395399,-2.12482708138978
-0.747141034563458,-0.65384340969551,0.119453212887705,-2.11865914489745
-0.713168907044321,-0.694214389341334,0.0972444942227963,-2.11701927464232
-0.662324873215177,-0.746450060361343,0.0643278299575511,-2.11623109575869
-0.697903631064956,-0.70951203287373,0.097586868756699,-2.10763390906687
-0.691343124960348,-0.715892936693164,0.0976830935366937,-2.10369118537531
-0.658781307007545,-0.748090823361354,0.0797954230514613,-2.10056880602261
-0.653798833597941,-0.751899515189863,0.0848186550425219,-2.09332768466612
-0.735050444775522,-0.662622109116354,0.143641164522924,-2.0903409760969
-0.78666212810423,-0.588779570385485,0.185745292546562,-2.08790902140209
-0.595429666516655,-0.800760254887372,0.0651653774989165,-2.07832702132481
-0.741126996953428,-0.649762868466107,0.168934866589138,-2.07257889304758
-0.797548336734419,-0.564275693959207,0.213329772369019,-2.07217886218957
-0.641088431267467,-0.759825069719822,0.108034655181962,-2.06584302253457
-0.599820578309205,-0.794035667807237,0.0986034080887989,-2.0511390287164
-0.685279664246037,-0.711356220739115,0.156090066905623,-2.04978236790793
-0.625620729051601,-0.770768573530217,0.120476177890644,-2.04634179654304
-0.676760460829091,-0.719765143541656,0.154704288243269,-2.0459937703088
-0.681170899207366,-0.709997242568306,0.17863404383944,-2.02819655956933
-0.650321346151713,-0.742997451352022,0.158230635541364,-2.02775959082748
-0.658255860981732,-0.734303406253664,0.165824392196879,-2.02581522005773
-0.698865562121011,-0.688444771138403,0.1939863994549,-2.0256487319334
-0.668164334971065,-0.722357592731257,0.178201935163952,-2.0209965593671
-0.701951421728715,-0.682662523595206,0.203066689566902,-2.01983695487768
-0.758237963061384,-0.603021996023448,0.247870255747678,-2.01714437784611
-0.673376216408967,-0.710774594527673,0.203381284657085,-2.00272907998105
-0.675010628948594,-0.708818152498357,0.204786419215824,-2.00249768207035
-0.623699253223882,-0.75873291762285,0.187945740157872,-1.98734651991602
-0.69553400131866,-0.678019303202471,0.237744142923626,-1.98694084837127
-0.721040328983333,-0.638448993631533,0.269228019549397,-1.97609199710828
-0.637694609585793,-0.739925525542674,0.214139677677025,-1.97313141630879
-0.668919400159179,-0.703980722397749,0.23865870732707,-1.97052956492111
-0.531127718054741,-0.834007160290258,0.14945033856952,-1.96907897255476
-0.634398937238515,-0.738533676180544,0.228267381765101,-1.95937629273924
-0.591964753569773,-0.779964729303428,0.20305849298591,-1.95671920006541
-0.662029222639232,-0.703756574701586,0.257767321311266,-1.95058026224356
-0.622040254571842,-0.747570569974961,0.232817878607957,-1.94853849742419
-0.746352814966637,-0.582773769780758,0.321453276304506,-1.94853783862602
-0.647272829465365,-0.719771482012853,0.250932058368241,-1.94776728318667
-0.672628777563047,-0.688787694827119,0.270447849037082,-1.94619591054712
-0.689182657596928,-0.662926284278482,0.292499583043055,-1.93763147876472
-0.623940475978134,-0.740341455088382,0.250185555765711,-1.93507053561867
-0.659137199550483,-0.69992628714841,0.275029716080624,-1.93454059399676
-0.542818259269927,-0.81500097624877,0.202784975076359,-1.92963165265609
-0.679962993821435,-0.669818815865056,0.298317081218165,-1.9273707205649
-0.659115806354406,-0.694372884918469,0.288812483289388,-1.92308502512887
-0.532139766586193,-0.820656139979668,0.208208474206176,-1.91909235529192
-0.541148943428202,-0.81315719017814,0.214320332885459,-1.91889276847545
-0.617138582817033,-0.731396981218702,0.290169649451409,-1.89790172292604
-0.597810584052206,-0.751019924350315,0.280341896305221,-1.89513310257879
-0.698594754093737,-0.621040633930944,0.355350391246952,-1.89120863529392
-0.618228419515669,-0.72660803423316,0.299723849386367,-1.89059216308445
-0.604108980244742,-0.741259803023608,0.292551268001114,-1.8885397899893
-0.63620863894607,-0.701392745752914,0.32138261299513,-1.88291212976557
-0.594891805344367,-0.745927565655438,0.299492582094235,-1.8775681178698
-0.642878276377087,-0.684254994303123,0.344242101628576,-1.86783597105749
-0.418425990473253,-0.885421213424253,0.202358506900009,-1.86064724015468
-0.487832660625776,-0.834449926513585,0.256344719797872,-1.85358545481662
-0.547115575942363,-0.777095937421639,0.311105208256049,-1.84104350792651
-0.521990276459986,-0.799374122384808,0.297535147071309,-1.8382221498328
-0.637245223131519,-0.671833224261689,0.37756939014465,-1.83704672409544
-0.605968318169147,-0.704084798501969,0.370225598647228,-1.82530889258317
-0.547356516565401,-0.759898069699337,0.350650491858505,-1.80841277797699
-0.540281408449471,-0.764865258906127,0.35082351033293,-1.80428558071861
-0.603023013550822,-0.68784154261655,0.404026307780782,-1.79567984251114
-0.524439200356141,-0.774153372955449,0.354471550722358,-1.79234106562244
-0.512115206826403,-0.781683511572971,0.355961939920689,-1.78415369729488
-0.609617354477754,-0.670499421426026,0.422844187599769,-1.78379781268722
-0.500382345471308,-0.790551021098008,0.353053241567796,-1.77992994519443
-0.535838463173444,-0.750173153327691,0.387449843735044,-1.77150917975918
-0.639092594109659,-0.61821475517818,0.457570948197293,-1.77147595199084
-0.63576940898165,-0.623245174415187,0.455370959956064,-1.7714406470797
-0.566078377411115,-0.715221817144414,0.409893916651908,-1.76998568442147
-0.5019345604203,-0.77666125317211,0.380603461461937,-1.75801856894901
-0.500367374495065,-0.774820084529752,0.386375888417256,-1.75236009104635
-0.553063491917561,-0.713476256414428,0.430200424733411,-1.7458417488504
-0.553730978240919,-0.709346869193352,0.436129594159745,-1.74129820667153
-0.579480905271512,-0.674320572966932,0.457704757785253,-1.7377913687665
-0.48020654390467,-0.784554611578303,0.392269979277475,-1.73604270693199
-0.434995809044281,-0.821636928398913,0.36836314148556,-1.72993263610159
-0.431470186400194,-0.821796756130575,0.372133806393677,-1.72477152788892
-0.387901186421863,-0.852718499344275,0.349862587952126,-1.71789824491858
-0.460154692895327,-0.788927401823733,0.407248343468775,-1.71221561742611
-0.533695674678928,-0.708377990767823,0.46191941832396,-1.70860103567214
-0.508523513595957,-0.737090328407613,0.445086153332117,-1.70841272908901
-0.492445430783716,-0.752133834714148,0.437940854886172,-1.70523384933523
-0.505020078160309,-0.735676545215835,0.451369849983635,-1.70122072957458
-0.390753942846314,-0.841527365184053,0.373018833031854,-1.70031075332827
-0.572459158857592,-0.650231251950739,0.499489569887734,-1.69874028112988
-0.507144728044343,-0.715581897978594,0.480361085124703,-1.67829207839309
-0.545086626960605,-0.665745413404557,0.509571990634793,-1.67497946172041
-0.423159931427831,-0.79255587362854,0.439079559545756,-1.66456674299208
-0.434919707201162,-0.779217103012486,0.451293202542298,-1.66127232055787
-0.461768153012456,-0.738360958368896,0.49152138104057,-1.64327191926362
-0.504472779206156,-0.680272677408131,0.531729535959767,-1.633550799696
-0.42305422129724,-0.769969346327638,0.477673875733617,-1.6325306411787
-0.437617124937362,-0.736627924422728,0.515626369498517,-1.60929012159689
-0.537636067704143,-0.607719756381152,0.584486232864094,-1.60613586704999
-0.407891459340608,-0.735743254083239,0.540653698283842,-1.57108319591227
-0.392365977927883,-0.749962326268099,0.532546193811614,-1.56884364931689
-0.471756595323303,-0.659035884417502,0.585762253665262,-1.56882518578736
-0.383994460495625,-0.752815867489009,0.534618110397922,-1.56218491892376
-0.33197567513828,-0.798841050585816,0.501642429440964,-1.55855313069488
-0.43300917102602,-0.683456544468874,0.587699080848375,-1.54536235857933
-0.332654819011044,-0.775294701749163,0.536897473292998,-1.5295784250918
-0.408036073391991,-0.696776567744545,0.589922857205056,-1.52917122050534
-0.395115996137511,-0.706712828096112,0.5868903885741,-1.52432119331866
-0.424128477122662,-0.661919621492288,0.618043242481557,-1.51380201255468
-0.359395568999178,-0.717717659637365,0.596419471536955,-1.49519813815045
-0.474128915030473,-0.572264326110074,0.669115321147117,-1.49462744321234
-0.330858556713911,-0.742862746330216,0.581968689504785,-1.49048123851103
-0.310264496492051,-0.743976638559,0.591806305724251,-1.46956530075974
-0.370609845381443,-0.672525472655355,0.640591781976661,-1.46318730156036
-0.382485782467446,-0.644478919138046,0.66208122537716,-1.45070091444579
-0.215689980997483,-0.810813726402533,0.544112978318422,-1.44952235666294
-0.318296172369341,-0.713413127532543,0.624282993616887,-1.44650129657184
-0.37264595893806,-0.650585450595579,0.661720152904897,-1.44539210695628
-0.291546508947212,-0.728437379309949,0.619983562318185,-1.43386236359501
-0.241529164485754,-0.773745048364124,0.58564687554431,-1.43157697816961
-0.292338675652111,-0.699886449649759,0.651687851900452,-1.40665906080897
-0.263434781556217,-0.702103277412514,0.661553553170893,-1.38000431951133
-0.299627417480548,-0.655508341730779,0.693204316645029,-1.37368098414121
-0.310433090987531,-0.640263504442256,0.70263357512949,-1.3714028879713
-0.313262357444032,-0.634885461860182,0.706248642991398,-1.3696958546099
-0.320661132260905,-0.62168086187478,0.714625317376725,-1.3661343550477
-0.256679649576312,-0.691727373033338,0.675002813986563,-1.36378084068591
-0.24247005458265,-0.689718257080281,0.682273404494728,-1.34828121151185
-0.168504950887365,-0.756145345909199,0.63233717065052,-1.34337743989152
-0.174866752477028,-0.74948365519148,0.63851066512546,-1.34239330761754
-0.264434812713398,-0.648408385578254,0.713891304987694,-1.33303912314199
-0.207988615372014,-0.704171543911276,0.678883769596271,-1.3290941385698
-0.161253106150846,-0.745971883021705,0.646160495154072,-1.32650410178465
-0.26357842567517,-0.634040382678793,0.726993264515655,-1.32014852528213
-0.303627937057352,-0.573010807062604,0.761228409104494,-1.31035650885356
-0.221804799114101,-0.631624137594476,0.742868480888769,-1.27887739568122
-0.238855577016592,-0.605423562414562,0.759216914591168,-1.27358966411292
-0.134707151718483,-0.706796993879673,0.694472456414617,-1.26565841145863
-0.19597084690536,-0.637824830979475,0.744832136893408,-1.26038484176491
-0.2580136853639,-0.561434083339762,0.786270124212652,-1.25759834589851
-0.161554310680897,-0.661100314151534,0.732698150215465,-1.24908318241931
-0.0855055247027584,-0.720508266768028,0.688154519540661,-1.23614091585658
-0.14943192353644,-0.649092023850952,0.745888493543958,-1.22839345915195
-0.253691967884906,-0.524024759865772,0.813042702739717,-1.22592775454121
-0.0993196487517278,-0.689471536949995,0.717470979975946,-1.21980060057245
-0.146317846472836,-0.640304137844433,0.754056827343172,-1.2184436285413
-0.188902498498712,-0.572973180520092,0.797507103708571,-1.20298741351389
-0.196396981013987,-0.562233773354707,0.803318996381836,-1.20159893497175
-0.219801686625941,-0.529068234690141,0.819618216975593,-1.19828505173987
-0.156619125267419,-0.602121127550207,0.782892455806119,-1.19692382090892
-0.0157295070297264,-0.73600452708695,0.676793852451482,-1.19328468366575
-0.0963921092004512,-0.652250363851346,0.751849735079873,-1.18564293232424
-0.141334118383075,-0.593087279198148,0.792636200431331,-1.17668043281249
-0.104745480353135,-0.62641514301464,0.77241986830191,-1.17166639419252
-0.0571562957931762,-0.653135234994722,0.75508113647448,-1.153854734044
-0.1631393450191,-0.523765953823631,0.836094958555522,-1.14397607533398
-0.137928411436849,-0.549784346484097,0.823840352058311,-1.14115183197637
-0.0840963940828407,-0.608112750732698,0.789383733616658,-1.1399610820913
-0.120937994881479,-0.563762847672226,0.817034548216017,-1.13703501528857
-0.0941061751689576,-0.578677919663625,0.810108568704744,-1.12568474324624
-0.0884921941496107,-0.581733870035094,0.80855107199767,-1.12332739456866
-0.120490340804954,-0.538243318261603,0.834132008808825,-1.11783975794379
-0.135117862215708,-0.507937023067274,0.850730946837961,-1.10844990406578
-0.114012939529946,-0.527224940993606,0.842042107744042,-1.10437239757978
-0.15496395620665,-0.459241923022833,0.874690247124703,-1.09141036456511
-0.138376076827322,-0.476503122914192,0.868214740265852,-1.08909222853324
0.0358238813342569,-0.655140897721619,0.75465691122434,-1.08137506858033
0.0162568560853717,-0.636018391046977,0.771502638284688,-1.08112670612956
-0.0643677309668283,-0.53324146255021,0.843510721821303,-1.06752934337005
-0.0388779003408059,-0.558673327632697,0.828476084058496,-1.06547201618549
0.0523654460087869,-0.645518531542997,0.76194729837363,-1.06068567914261
-0.0695697049293414,-0.510475456392243,0.857073430096381,-1.0554171660755
0.0129011402229882,-0.590731274643094,0.806765220953093,-1.04836029483277
0.00876698510507537,-0.582780419579295,0.812582378917453,-1.04557238786443
0.071679759771599,-0.644943772367852,0.76086105336192,-1.04536562542357
-0.00151020092469499,-0.568174110052815,0.822906981352606,-1.0427054315722
-0.0125980250314494,-0.545361997154879,0.838105949044957,-1.03463983299293
0.0804994853124052,-0.638211935705576,0.765640488733048,-1.03318416993793
-0.0804214196504186,-0.461979107093439,0.883237057573198,-1.03028116659149
0.0725864915548366,-0.608036261933816,0.790584028056039,-1.01540382550091
0.00257354662017999,-0.501047877439202,0.865415739036138,-0.990723948456424
-0.0119529926460166,-0.482571125156589,0.875775219523771,-0.989198647896588
0.0154280354248019,-0.508748744975529,0.860776794650481,-0.986086897260869
0.0543447144816813,-0.54919542022419,0.833925082014373,-0.985069338575503
0.101732439652661,-0.595206417600944,0.797107164168638,-0.983322800376349
-0.0197415918428762,-0.462583479799643,0.8863559069403,-0.981460296383464
0.0605662319745773,-0.539711596874173,0.839668460610455,-0.973343130144286
0.0872552233077265,-0.540591617442652,0.836748008157926,-0.953558982300054
0.0300125238158416,-0.471218328804273,0.881505833794145,-0.9482321596034
0.028186496920409,-0.461571511862428,0.886655096882879,-0.942941971833687
0.130484933880844,-0.556001086543502,0.820875431349091,-0.932173630237683
0.0212297805421273,-0.431811119294371,0.901714175153011,-0.927850159492669
0.151642432145295,-0.568695579096914,0.808449077610139,-0.925751415171913
0.148990931352192,-0.559967033283319,0.815008358245905,-0.921239052118263
0.011213790150607,-0.40868476811049,0.912606712239688,-0.919925623285344
0.0208729311076387,-0.418408341698177,0.908019151970022,-0.918961890624418
0.131820567180946,-0.527832073618647,0.839056994564453,-0.910595305074716
0.211871764072259,-0.592603046711818,0.7771306097541,-0.899111243258819
0.0992878719075008,-0.475637832514485,0.874019777106332,-0.898060734547553
0.0919993150043455,-0.460421641977709,0.882920176254502,-0.892987463061683
0.096434728725106,-0.464441523293039,0.8803376707474,-0.892410337401248
0.144585858425742,-0.51161708450903,0.846960972171547,-0.889363183131191
0.0103197708556689,-0.346451049703065,0.938011285907121,-0.878617691105649
0.14981131801069,-0.494154489041752,0.856369026737764,-0.873029444140681
0.117968164498416,-0.456948554299877,0.881635713255837,-0.870888924046126
0.117701680405433,-0.45352676293038,0.883436352962469,-0.868716095106446
0.0492716524451128,-0.373018956212376,0.92651452367006,-0.866028502031611
0.0423547813945363,-0.364019031462528,0.93042797530282,-0.865328041420495
0.116366038306491,-0.439724950036515,0.890562133399033,-0.860183310661013
0.168634128955885,-0.480281353812995,0.86075103934346,-0.849191792545419
0.160551153787906,-0.453497018788869,0.876677695032205,-0.836524233746644
0.0846066578706063,-0.364158395473227,0.927486051889909,-0.832833731715986
0.135666389601296,-0.39822342633789,0.907200492420645,-0.817209815460325
0.188426144359944,-0.444454007860249,0.875760368490495,-0.80949878778965
0.267392592644157,-0.476435227872286,0.837562340988012,-0.773393490984734
0.292649890289589,-0.490675228255724,0.82072764184575,-0.764799909493117
0.184421687445902,-0.345491754078682,0.920121779474457,-0.744990287958625
0.309808666933182,-0.475564942179353,0.823320457454468,-0.741480959440384
0.232620688784836,-0.375301530409655,0.897238193804432,-0.729430322736318
0.249916542436699,-0.35958006911937,0.899023857140952,-0.705994035288308
0.317860524973228,-0.42860598715185,0.845731396154436,-0.702911878192506
0.253661692550775,-0.348244622998322,0.902430844045699,-0.695557275599256
0.224209795882317,-0.307881198384935,0.924629187897216,-0.690066191279964
0.229432828036474,-0.308606180374386,0.923104979324626,-0.686689617570856
0.185994461456743,-0.238480658389416,0.95316999317098,-0.671545178711057
0.276361991999445,-0.334270606803652,0.90104784046421,-0.669359860413735
0.312375403648098,-0.354162279980333,0.881470752001914,-0.656231150840917
0.37796574129936,-0.419189386216003,0.825482984008681,-0.651785353300049
0.24552296536668,-0.274113929181384,0.929827955756491,-0.651500991053899
0.40029513511169,-0.427086096829315,0.810778188348093,-0.640449943444182
0.40101218066305,-0.413725184182602,0.81732533481652,-0.630754770118624
0.338578048754558,-0.302843064179889,0.890870912859821,-0.602191085806279
0.312237915927793,-0.258529508045389,0.914149865901033,-0.591718609595009
0.397577352556913,-0.351302562470473,0.847654858026258,-0.590955134599604
0.377915718136153,-0.301328228918659,0.87543189823217,-0.571950851120235
0.352965083822138,-0.269737501983573,0.895911451889132,-0.569176246930125
0.401095819854987,-0.310463535044942,0.861820478233289,-0.56077203719458
0.347965096102406,-0.219381848785646,0.91147786386606,-0.538732771717974
0.414977149538573,-0.270779308065853,0.868603782909226,-0.523585868910171
0.492170700889931,-0.348823334511355,0.797552683203996,-0.51690836681799
0.477936734954519,-0.30728246487403,0.82289365300867,-0.500117853293089
