"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.927314935158209,-0.16434629046205,0.336269695101848,0.383622368440041,0.944007201054492,-0.108850404357264,0.311451430930289
0.926159527659697,-0.208771127375029,0.314075063798013,0.386697654846635,0.940488637542398,-0.115481122653643,0.319601678600563
0.923775791203226,-0.118382096577003,0.364175736145184,0.392970082152695,0.93686624783818,-0.12228163366161,0.327610799166722
0.913896543415218,-0.201450080774537,0.352435771296912,0.418015004871397,0.933140431839203,-0.129248934466946,0.335475256026589
0.898699813919031,-0.166089411208725,0.405897711186252,0.454000518441051,0.929311600860684,-0.136379948505753,0.343191576457409
0.898056801974722,-0.220710185088594,0.380500978481124,0.455464497867385,0.925380177590282,-0.143671526922978,0.350756353149302
0.896511262835832,-0.141749048305651,0.419731774962231,0.45896554390572,0.921346596041437,-0.151120449962857,0.358166245709839
0.895857816283413,-0.232479358679637,0.378671520967473,0.460438328635972,0.917211301505453,-0.158723428390673,0.365417982139062
0.89544057630699,-0.155585204109619,0.417108401455994,0.461376450455369,0.912974750502343,-0.166477104945184,0.372508360274308
0.892135175774618,-0.0186151200177689,0.451384875081472,0.468746731948605,0.908637410730431,-0.174378055821098,0.379434249204196
0.889453874922465,-0.260342929344498,0.37562396559024,0.474647507111004,0.904199761014717,-0.18242279218093,0.386192590651145
0.884912186287632,-0.0505819971262176,0.463003114596832,0.484490888921653,0.899662291254018,-0.190607761695571,0.392780400321828
0.880366998912592,-0.170546676387565,0.442569518153692,0.494160900310728,0.895025502366888,-0.1989293501129,0.399194769224948
0.880113007302866,-0.0515145841076513,0.471961165775874,0.494696150583193,0.890289906236314,-0.207383882853735,0.40543286495577
0.877869684501655,-0.158164062479092,0.452027594703104,0.499400782481424,0.88545602565321,-0.215967626634422,0.411491932946828
0.866268795628562,-0.288737615289353,0.407687335144543,0.523111786505629,0.8805243942587,-0.224676791115349,0.417369297684268
0.865004786103964,-0.246917882414379,0.436804623786465,0.525636416649466,0.875495556485208,-0.233507530574656,0.423062363889276
0.861980973098495,-0.381857922680179,0.333426646959342,0.531631838954298,0.870370067496355,-0.242455945606391,0.428568617664081
0.859790850822458,-0.162521173740287,0.484093545637693,0.535936372998276,0.865148493125668,-0.251518084842385,0.433885627602026
0.85464620721548,-0.326401171215073,0.403784764350544,0.545927274736579,0.859831409814121,-0.260689946697062,0.4390110458612
0.851237194296551,-0.425542763683145,0.307097045448254,0.552457978035157,0.854419404546489,-0.269967481134424,0.443942609201188
0.842572238319277,-0.308061537411563,0.441780615669439,0.568754862762962,0.848913074786555,-0.279346591456437,0.448678139982446
0.838252181538819,-0.348216239011655,0.419617362646004,0.576726389689056,0.843313028411149,-0.288823136112017,0.453215547127894
0.833321637855578,-0.377671035511924,0.403657821449118,0.58570670103507,0.837619883643042,-0.298392930525818,0.457552827046268
0.831908628273905,-0.225364281525465,0.507088724796698,0.588257946778981,0.831834268982694,-0.308051748946028,0.461688064516857
0.831166773885303,-0.356014375071637,0.427101344801733,0.589593495164218,0.825956823138874,-0.317795326310339,0.465619433535204
0.826977824242243,-0.27913909609152,0.488046148683478,0.597085381722793,0.819988194958146,-0.327619360129282,0.469345198119424
0.798174040315378,-0.218412399265739,0.561439422568107,0.64653823020386,0.813929043353241,-0.337519512386077,0.472863713076762
0.791696008855258,-0.466705622916522,0.394212241185833,0.657216124855318,0.807780037230315,-0.347491411452191,0.476173424730061
0.781819738789966,-0.145969070512561,0.606177306150675,0.673217260944006,0.801541855415102,-0.357530654017716,0.479272871603829
0.780710136573033,-0.312143918812412,0.541348184259028,0.674994902441338,0.795215186577979,-0.36763280703575,0.482160685069578
0.777740744258875,-0.383594964105192,0.497970117811087,0.679732736728296,0.788800729157936,-0.377793409679909,0.484835589950178
0.776758388025245,-0.513133697520708,0.365157794797194,0.681294034585476,0.782299191285471,-0.388007975314098,0.487296405082935
0.771607010110713,-0.37216535590974,0.515863906285933,0.68943268161565,0.77571129070442,-0.398271993473683,0.489542043841161
0.765502479381688,-0.404495960432723,0.500388820872426,0.698974423616075,0.769037754692713,-0.40858093185719,0.491571514613998
0.746593675701682,-0.242507143817063,0.619506391088859,0.727869199588047,0.762279319982093,-0.418930238327638,0.493383921244285
0.738630857434468,-0.551735694332681,0.387314058671845,0.739759271817281,0.755436732676779,-0.429315342922633,0.494978463424274
0.737075233415398,-0.427189547651528,0.523668970498462,0.742064034151312,0.748510748171101,-0.439731659872338,0.496354437049027
0.733179456977987,-0.495922501569357,0.46530501426769,0.747810654321108,0.741502131066107,-0.450174589624422,0.497511234527327
0.727001631490504,-0.519946587066455,0.448468699474211,0.756851284705366,0.734411655085154,-0.460639520875084,0.498448345049973
0.724464373234326,-0.486910701485327,0.487923498812327,0.760539295331526,0.727240102988493,-0.471121832605286,0.499165354815339
0.722557065721188,-0.538325353906857,0.433724682393617,0.763302258968624,0.719988266486854,-0.481616896121255,0.499661947212096
0.717597283673461,-0.417420716185244,0.557507026111662,0.770450075241005,0.712656946154044,-0.492120077098392,0.499937902959022
0.715123994118792,-0.534084635089721,0.450944869797479,0.773994847900729,0.70524695133857,-0.502626737627653,0.499993100201828
0.714281073099821,-0.476109818800044,0.512954178317672,0.775200004934642,0.697759100074285,-0.513132238263524,0.499827514566966
0.699358884105428,-0.31427641585033,0.641971561413028,0.796296177480621,0.690194218990087,-0.523631940072664,0.499441219172389
0.685976718887594,-0.393648485903192,0.61194510431111,0.814851134780499,0.682553143218654,-0.534121206682335,0.49883438459527
0.683969657719946,-0.565194370988622,0.461238366055162,0.817605939723468,0.674836716304258,-0.544595406327687,0.498007278796674
0.682085932617636,-0.557390166493643,0.473365591082959,0.820185001391739,0.667045790109633,-0.555049913897016,0.49696026700324
0.67153375639648,-0.504863155935524,0.542361141490479,0.834519556334918,0.659181224721938,-0.565480112974086,0.495693811545899
0.66527764813703,-0.649663501685019,0.367889909439796,0.842930685023618,0.651243888357804,-0.575881397876607,0.494208471655729
0.665175419891009,-0.534245066919363,0.521654933116851,0.843067602452493,0.64323465726749,-0.586249175689975,0.492504903217013
0.645792584551992,-0.556597291016093,0.522638874722504,0.868735422523084,0.635154415638141,-0.596578868295372,0.490583858477616
0.643705047847874,-0.39500929862535,0.655447530603843,0.871466392873247,0.627004055496187,-0.606865914391335,0.488446185716814
0.635541531538505,-0.627094084341664,0.450377587223634,0.882086603933381,0.618784476608858,-0.617105771507901,0.48609282887072
0.626009990100139,-0.70614716124,0.330859001641958,0.894370299872908,0.610496586384861,-0.627293918012432,0.483524827115469
0.605304464299195,-0.514682292678755,0.60721383638913,0.920648019268254,0.602141299774199,-0.637425855106238,0.480743314408343
0.597530581154451,-0.613200765784918,0.516664325675786,0.930378431618985,0.593719539167169,-0.647497108811125,0.477749518987052
0.59570436590863,-0.777723705670167,0.200704125707623,0.932654017514843,0.585232234292529,-0.657503231944974,0.474544762827373
0.579207887920083,-0.365764432793412,0.728515341138723,0.953039674156411,0.576680322114867,-0.667439806085493,0.47113046105941
0.57585404145728,-0.694541647365709,0.431281837099413,0.957147930676071,0.568064746731156,-0.677302443521268,0.467508121342707
0.570021047946208,-0.725584071024393,0.385491583272548,0.964264854507373,0.559386459266533,-0.687086789189251,0.46367934320051
0.568102155387595,-0.730976514052814,0.378065175528195,0.966598437790483,0.550646417769301,-0.696788522597837,0.459645817313462
0.567729603694428,-0.49118060697021,0.660624483670824,0.967051065375668,0.541845587105159,-0.706403359734666,0.455409324773047
0.563387837683179,-0.680209486175972,0.468944772086108,0.972315689879838,0.532984938850689,-0.715927054958328,0.450971736295107
0.522908733539042,-0.634576983069477,0.569103249812401,1.02053648411519,0.524065451186095,-0.725355402873115,0.446335011393792
0.518758977705471,-0.835979931408061,0.178959988078198,1.02539763947039,0.515088108787218,-0.734684240186007,0.441501197516288
0.515790298290117,-0.761739382286453,0.392063109286816,1.0288664581549,0.506053902716831,-0.743909447545064,0.436472429138728
0.499146694624047,-0.855823894597341,0.135713074838529,1.04818258343476,0.49696383031523,-0.753026951358416,0.43125092682366
0.492255413899308,-0.822616080997939,0.284582836394629,1.05611737941372,0.487818895090127,-0.762032725593047,0.425838996239516
0.487965394747864,-0.843389835382642,0.224907445634425,1.06103905276403,0.478620106605877,-0.770922793552579,0.42023902714249
0.458795012055953,-0.619774384759561,0.636699967730866,1.09415774429047,0.469368480372014,-0.779693229633267,0.414453492321289
0.45509677188422,-0.842666959481264,0.287748716103415,1.09831543720078,0.460065037731152,-0.788340161057434,0.408484946505221
0.417238180853909,-0.799150526240286,0.432747890633328,1.14039211740626,0.45071080574623,-0.796859769583584,0.402336025236097
0.398578077532399,-0.657164369581853,0.639742532166389,1.16083040106281,0.441306817087125,-0.805248293192431,0.39600944370445
0.381509502805208,-0.914930567414328,0.131729101113679,1.17936756342717,0.431854109916655,-0.813502027748093,0.389507995550584
0.378557935684927,-0.779252197335639,0.499459610256471,1.18255854324715,0.422353727775966,-0.821617328633745,0.38283455163098
0.372892161271173,-0.842355966596087,0.389085930871942,1.18867227685726,0.412806719469331,-0.829590612360969,0.375992058750609
0.370689461637783,-0.660362620020387,0.653077738948817,1.19104506707636,0.403214138948365,-0.837418358152129,0.368983538361702
0.362527922646068,-0.62569231416948,0.690711686082672,1.19981741730281,0.393577045195673,-0.845097109495043,0.361812085229565
0.358847220447785,-0.906162125378061,0.223827779569949,1.20376376463259,0.383896502107945,-0.852623475669285,0.354480866066017
0.356553420253638,-0.842211938296274,0.404411559548767,1.20622008454818,0.374173578378502,-0.859994133243427,0.346993118131057
0.345593471895963,-0.93736866262211,0.0436479382895812,1.21792517517504,0.364409347379321,-0.867205827542577,0.339352147803386
0.335041933326539,-0.722278916000557,0.605028983118888,1.22914659143778,0.354604887042536,-0.874255374085551,0.331561329120398
0.317944100276655,-0.820800532266838,0.474550350679192,1.24723605039922,0.344761279741437,-0.881139659991047,0.323624102288302
0.294580045572651,-0.772955948508422,0.561926773179443,1.27178029233112,0.334879612170986,-0.88785564535221,0.315543972163026
0.29019334550475,-0.947089494937907,0.137147040810298,1.27636745556489,0.324960975227845,-0.894400364578968,0.307324506702569
0.280538213891015,-0.936431867278953,0.210698050516115,1.28644153224204,0.315006463889948,-0.900770927707551,0.29896933539149
0.279382430395987,-0.884307191134688,0.37409390437898,1.28764545896185,0.305017177095618,-0.906964521676621,0.290482147638232
0.270579100466935,-0.880755598416547,0.388659910781155,1.29680180689764,0.29499421762225,-0.912978411569437,0.281866691145983
0.269323282027904,-0.753740849976551,0.599449498151716,1.2981060466416,0.284938691964569,-0.918809941821521,0.273126770257795
0.26872259968964,-0.848657684378691,0.45559664085794,1.29872972153445,0.274851710212476,-0.924456537393277,0.264266244276694
0.262281945539439,-0.883014420934076,0.389221933434518,1.30541014937823,0.264734385928499,-0.92991570490706,0.255289025761519
0.261025347280292,-0.884348559809706,0.387031514013654,1.30671210550707,0.254587836024863,-0.935185033748177,0.246199078799247
0.249565517275074,-0.87659319208185,0.411462547728195,1.31856477750415,0.244413180640182,-0.94026219712935,0.237000417254564
0.24190139785101,-0.919947576088154,-0.308512837605274,1.3264713567192,0.234211543015802,-0.945144953118157,0.227697102997455
0.241162407434195,-0.957987532546729,0.155243617342464,1.327232894086,0.223984049371805,-0.949831145627009,0.218293244109598
0.234767885807833,-0.969414647145033,-0.0715491557881116,1.33381655355613,0.21373182878267,-0.954318705365216,0.208792993070348
0.227382633533893,-0.953791190363899,0.196416657011078,1.34140726242533,0.203456013052634,-0.958605650752727,0.199200544923121
0.214333525802514,-0.878108339001339,0.427769663128853,1.3547868793058,0.193157736590743,-0.962690088795141,0.189520135422979
0.212221527043092,-0.974219019572091,0.0765462302369703,1.35694861652797,0.182838136285619,-0.966570215919601,0.179756039166245
0.196529611715011,-0.898101307753242,0.393433797138812,1.37297908412415,0.172498351379951,-0.970244318771199,0.169912567702954
0.182353736568694,-0.94420521988477,0.274269242719246,1.38741652975314,0.162139523344725,-0.973710774969546,0.159994067632999
0.164316047087306,-0.903600207588413,0.39560953162908,1.4057317330663,0.151762795753215,-0.976968053825168,0.150004918686794
0.159037925778925,-0.931559493181244,0.326961540288519,1.41108022739541,0.141369314154735,-0.98001471701542,0.139949531791308
0.145528162113348,-0.958637008902333,0.244615288145894,1.42474952985101,0.130960225948172,-0.982849419219604,0.129832347122323
0.13618598949905,-0.859684606019096,0.492337033380546,1.43418581959607,0.120536680255323,-0.985470908713026,0.119657832143779
0.136088205341257,-0.944362973980765,-0.299430415524543,1.43428452267888,0.110099827794032,-0.987878027919724,0.109430479635065
0.130395171378054,-0.920083042394936,0.369383668261831,1.44002878316182,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.116849725582764,-0.98416090844842,0.133317095352444,1.45367904573861,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0976602236773173,-0.912187658432883,0.397965019209014,1.47298019366318,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0902781412239355,-0.987210291193447,0.131399003721113,1.48039510366681,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0748365152840778,-0.968025023091493,0.239430680258089,1.49588978117375,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0678923818224141,-0.984900975784608,-0.159250407814253,1.50285167957619,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0543056942592414,-0.982155441551612,0.180059935026036,1.51646390482001,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0534072900721346,-0.995601793962571,0.076972262703266,1.5173636147994,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0419924536971802,-0.906772658407779,0.419523515189053,1.52879152194903,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0305922170721895,-0.983601423929855,0.177742384078109,1.54019933591884,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0259341021669482,-0.933229099114666,0.358344625898623,1.54485931663146,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0173710253627009,-0.979553011243719,-0.200434891276972,1.55342442768843,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00513679261254126,-0.990099469675679,-0.140273495392374,1.56565951159164,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00251134347643372,-0.999039432307034,-0.0437482096728858,1.57330767291111,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00523916551050687,-0.984418708689506,0.175762217574876,1.57603551627388,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0340427896939579,-0.998471352655499,-0.043543614872354,1.60484569535062,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0391650081078598,-0.999123203823312,-0.0147961387446699,1.60997135434061,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0408001261474347,-0.997806226662227,0.0521352447049215,1.61160778108721,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0445726682901155,-0.945147847428719,0.32358742828231,1.6153837672179,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0634668763170871,-0.974513480984185,-0.215163730657928,1.63430588842877,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0707689161192838,-0.934362927009325,-0.349224399407986,1.64162444772186,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0828557910592052,-0.931962898621464,0.352959025215437,1.65374721389516,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0901634113539679,-0.972722591212129,0.213731887650339,1.66108235024446,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0933184824787848,-0.992133895209899,-0.0834385690402765,1.66425078430245,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.118249681839307,-0.986547225211967,0.112878630269288,1.68932333788638,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.119141764798639,-0.982431290137783,-0.143645396859339,1.6902217722012,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.125476062210502,-0.990803265612434,0.0506423406240566,1.69660399809224,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.128548701129126,-0.980210151233085,-0.150543318874095,1.69970172639363,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.135207897041959,-0.973386838254794,0.185032126102001,1.70641961006045,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.164761623246642,-0.986298385991175,0.00831271894960863,1.73631265353427,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.173004716161631,-0.984228683158624,0.036922451620581,1.7446759016457,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.175410682152492,-0.961309072855568,-0.212405176566781,1.74711922938582,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.178081539857136,-0.982494616379252,-0.0546927229885104,1.74983280929731,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.203149867824882,-0.935369201625438,-0.289507491877713,1.77537012902919,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.204086279093435,-0.824411474571744,-0.527915250092511,1.77632657755482,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.221588947922445,-0.956966419647594,-0.187386258368883,1.79423995238164,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.226183721746394,-0.942178439869634,-0.247266478645553,1.79895440631186,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.236882203119432,-0.908462765742738,-0.344357699353942,1.80995178179097,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.249624886989802,-0.932800072646004,0.259945071634254,1.82308918625089,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.259960480547524,-0.950586593547419,-0.169722351861545,1.83377760294063,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.268753410413103,-0.937772830722984,-0.2198947983676,1.8428949194906,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.276018646634916,-0.925147339935103,-0.260607187392889,1.85044568630749,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.277880084892041,-0.952852159583885,0.121882814197568,1.85238289998307,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.293886033164176,-0.767363371370943,-0.569898636416376,1.86908620456561,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.296506527051344,-0.717007397851149,-0.630859945505082,1.87182892434233,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.308532090706907,-0.772659191259863,-0.554802418132509,1.88444577646772,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.320805516588716,-0.733396298269518,-0.599344383648346,1.89737615973294,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.323095298288851,-0.878969808012852,-0.350744215669322,1.89979471441831,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.324746145219263,-0.945106029109731,0.0362565153547077,1.90153964067864,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.324768880236838,-0.366214096912803,-0.872016289785948,1.90156367861705,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.329416865948481,-0.94172755302602,-0.0680716115594746,1.90648222936872,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.333197220183255,-0.864617630527753,-0.376053141780156,1.91048887013568,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.340192727048206,-0.899146113249386,-0.275327396915067,1.91791816793861,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.350572706730173,-0.835532045472121,-0.423066163011242,1.92897887679867,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.352497913767162,-0.822000828925979,-0.447280513810742,1.93103533877857,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.357999302599653,-0.751262821077448,-0.554473329390077,1.9369206252958,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.366154583020074,-0.764771398143593,-0.530146706030406,1.94566957541612,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.367670830450089,-0.856417605678836,-0.362445920268764,1.94729950168624,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.371802471201725,-0.881600825671752,0.290762629275456,1.95174625989442,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.37411093369682,-0.907459625653049,-0.191201561442687,1.95423423369995,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.379148227327112,-0.696345099173942,-0.609385038026978,1.95967194847688,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.380861108406788,-0.598726977461965,-0.704606856738148,1.96152374309727,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.393833218808843,-0.854003680560294,-0.339960452629623,1.97559446295923,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.409376062615353,-0.796274012299548,-0.445375051719255,1.99256641635493,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.409721547931959,-0.89988327070203,-0.149460202966733,1.99294511830081,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.419933635579401,-0.506268298855425,-0.753225166389906,2.00416852120631,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.434253463519098,-0.53697691310418,-0.723242507195735,2.02000568100187,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.442139905164895,-0.82567596502918,-0.350387649659504,2.02877936906691,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.445529556346105,-0.843060017977465,-0.301252751871047,2.03256200708611,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.468946521828641,-0.81212405323634,-0.347194011785628,2.05889396563216,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.485813621562835,-0.832247547941699,-0.267112605559964,2.07809010456554,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.498328634711049,-0.762207225878741,-0.41316911385685,2.0924662488068,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.498563821066831,-0.85224110766899,-0.158490412083426,2.09273753818709,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.50043838944531,-0.842369273991955,-0.199938552069507,2.09490138493713,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.504645663434193,-0.657675367946032,-0.55928156126777,2.09976781118618,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.507008750873018,-0.807877998059212,-0.300458427723407,2.10250719624113,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.516223179895689,-0.798216354486269,-0.310425965358947,2.11323155317079,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.531667677860139,-0.795816366318019,-0.289837525898894,2.13136471022671,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.55695522404927,-0.659768823273707,-0.504485855342105,2.16151159266251,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.567799451435277,-0.683229073451732,-0.459131589133318,2.17462643819418,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.570422623614422,-0.573977959816532,-0.587509431510415,2.1778166368159,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.572209756558319,-0.673153652686587,-0.468444398380614,2.17999412966579,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.580747245480455,-0.421939735245492,-0.696203631624992,2.19044261462427,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.626080445975097,-0.604286582480749,-0.492809295165342,2.2473127064633,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.629154892068723,-0.515168772708074,-0.582035443433172,2.25126179603301,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.641763943440617,-0.746291894980062,-0.176599683993536,2.26759247416845,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.645052484160896,-0.629907506077133,-0.432578116027087,2.27188829214651,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.653127014780856,-0.577956838690997,-0.489275990800445,2.28250289145289,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.663457568453479,-0.455441311728121,-0.593630580776602,2.29622677099328,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.689649430628583,-0.47611824580507,-0.545614404909891,2.33180115191761,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.690938218787562,-0.608506539570176,-0.390287290491251,2.33358240535968,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.696488325143098,-0.394953070984721,-0.599096056287387,2.34128826928841,-0.755436732676779,-0.429315342922632,-0.494978463424274
