"samp.1","samp.2","samp.3","ph"
0.378222791657837,0.919745592987019,-0.104955057293629,2.75144678059315
0.377111609341799,0.920406329594748,0.103145637530448,2.75273261374182
0.327733030416417,0.805504260949661,-0.493714438077328,2.75518057857697
0.374617141922679,0.926334313174092,-0.0395820314532711,2.75729193666669
0.359646845707604,0.924235039096112,0.128233142672165,2.77049263556191
0.346162452769434,0.934881212278991,-0.0785409143084889,2.78697151757873
0.328658138455227,0.889481377904389,-0.317500718721163,2.78765777260759
0.333140717446102,0.907655090700883,0.255302758904535,2.78982367170878
0.325752011837075,0.938911560394663,0.111043723556791,2.80764075165353
0.264656932533492,0.847527895979764,0.460057793758651,2.83891798515173
0.215078423428496,0.975429369870168,-0.0477369476422626,2.92456915025739
0.20831063965141,0.96549060245649,-0.156315622943532,2.92909376137428
0.210247633871578,0.977631864395439,0.00564536713600172,2.92976097824167
0.181252541562995,0.973561851873785,0.139013800584836,2.95752534393919
0.166775310641977,0.95209650877434,-0.256316666918064,2.96818554366377
0.163716166777827,0.947046931911824,0.27622296336832,2.97041427123647
0.158012108613277,0.925271243878405,-0.344826476337441,2.97245050402983
0.0477105015862366,0.952861017117634,-0.299632424974229,3.09156364705979
0.0237890489353232,0.836563260902943,-0.547353625783356,3.11316367412442
0.0221815356994634,0.87206004407003,0.488895959290513,3.11616234745329
0.013646362663193,0.998458756116567,0.053794880055849,3.12792607701085
0.00960244904202318,0.916141513803624,0.400739965136995,3.13111163370432
0.00819730091462256,0.968423909539937,-0.249174508505782,3.13312827650671
0.00810573489260696,0.991263487697961,0.13164723703415,3.13341566095977
0.00421465887722373,0.98891934702335,-0.148393941026778,3.1373307960659
