"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973791166213717,-0.128235043644884,0.18784711385998,0.229452062742269,0.967158974568656,-0.0646035179113062,0.245824944594298
0.973769861278113,-0.119284261420919,0.193761508674117,0.229545715100409,0.965812614390743,-0.0672059938837184,0.250378410151155
0.973659342546587,0.0153020913960949,0.227493583801066,0.230030932843104,0.964439687490387,-0.0698560891934455,0.254904327142642
0.971966432519343,-0.0538362521080817,0.228873135196283,0.23734167649635,0.963040231632851,-0.0725535122565453,0.259402197592435
0.968901018889226,-0.0153647871632931,0.24697112971124,0.250046085731704,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968770849073731,-0.109976045572477,0.222234811371223,0.250571592969761,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966867163271454,-0.130767878696852,0.219243359052303,0.258137307883584,0.958683078909455,-0.0809267542126882,0.272722596543241
0.966111418732956,-0.139339398036753,0.217286121849854,0.261081351520532,0.957177899454536,-0.083810468795803,0.277103363595664
0.964896497730761,-0.0671191923460784,0.253908965351209,0.265747333854568,0.955646390793304,-0.086739975763732,0.281453641597047
0.963332117929618,-0.0752219395734069,0.257551723682934,0.271640160251584,0.95408859505315,-0.0897149527895055,0.285772951896225
0.961420751393332,-0.0451498865548688,0.271351481540756,0.278675052414508,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960943286712914,-0.103821406594333,0.256532873632515,0.280405537479015,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957254365332796,-0.0404042583951034,0.286411549967609,0.293440576440709,0.949257917472204,-0.0989094061163341,0.298540341491813
0.957014741907795,-0.00678132354376901,0.289959992795817,0.294267881484142,0.947595409134109,-0.10206294058796,0.302731063398684
0.95648956405688,0.0343607271907957,0.289736180476653,0.296073218215092,0.945906835176403,-0.105260259166561,0.306888476497162
0.955652361988717,-0.101147469747477,0.276582270561708,0.298929276107081,0.94419224204689,-0.108501010058468,0.311012123356566
0.955193226495237,-0.160169351456864,0.248900941965889,0.300484401912884,0.942451676909086,-0.111784836691251,0.315101550261438
0.950194000894845,-0.200948701700529,0.238224641773933,0.316938540825244,0.940685187640925,-0.115111377752957,0.319156307261462
0.949910963552277,0.0207568318768992,0.311830587424678,0.31784545055596,0.938892822833437,-0.11848026723186,0.323175948220976
0.94883295798468,-0.13141303307451,0.287135216544749,0.321276951663184,0.937074631789413,-0.121891134456735,0.327160030868053
0.947923480223248,-0.148764862872851,0.28162047371572,0.324144713631266,0.935230664522052,-0.125343604137642,0.331108116843166
0.94742851917892,-0.130542660043815,0.292126368127091,0.325695183700282,0.933360971753579,-0.128837296407215,0.335019771747422
0.946931595613971,-0.110658092315479,0.301786911301794,0.327244673614185,0.931465604913856,-0.132371826862465,0.338894565190353
0.945196748975639,-0.141860039608815,0.294072839425998,0.332599650864768,0.929544616138964,-0.135946806607066,0.342732070837275
0.942564111472975,-0.157892797470366,0.294351423081567,0.340570937872296,0.927598058269771,-0.139561842294151,0.346531866456194
0.942489690637595,-0.0416930215948967,0.331624599497893,0.340793667881324,0.925625984850474,-0.143216536169591,0.350293533964267
0.939236444048722,0.0337914490808661,0.341603630161812,0.350397187449319,0.923628450127131,-0.146910486115753,0.354016659473797
0.939003349284493,-0.146050980226634,0.311354815616114,0.351075598153562,0.921605509046169,-0.150643285695752,0.357700833337777
0.936382715258827,-0.108293202549546,0.333856245779631,0.358618163851698,0.919557217252868,-0.154414524198162,0.361345650194959
0.93475883779381,-0.159297970085286,0.317569003356866,0.363216658848901,0.917483631089833,-0.158223786682215,0.364950709014459
0.931248908382436,0.014902033845161,0.364078837648935,0.372970902866603,0.915384807595446,-0.162070654023447,0.368515613139877
0.928902278137209,-0.161114539108594,0.333440643832346,0.379358801953955,0.913260804502295,-0.16595470295982,0.372039970332944
0.928072276234486,0.00435622899346334,0.372374641126241,0.381593818937097,0.911111680235585,-0.169875506138289,0.375523392816678
0.928029544357654,-0.0558173282034548,0.368300951222711,0.381708549750382,0.908937493911533,-0.173832632161821,0.378965497318046
0.92724319042747,-0.0717093516684174,0.367529365750794,0.383814009245507,0.906738305335741,-0.177825645636869,0.382365905110144
0.926934129192325,-0.145365494319407,0.345921946687026,0.384638520115408,0.90451417500155,-0.181854107221265,0.385724242053856
0.926211034134721,-0.108503091549465,0.361054288675954,0.38656105779682,0.902265164088378,-0.185917573672572,0.38904013863903
0.924594848841953,-0.0993053991630538,0.367780917384238,0.390825632233463,0.899991334460036,-0.190015597896844,0.392313230025128
0.924304176565054,-0.0403605288406689,0.379516556814192,0.39158794275247,0.897692748663025,-0.194147728997823,0.39554315608137
0.91933070047813,-0.253767893089212,0.300720667057408,0.404420185426885,0.895369469924819,-0.198313512326549,0.398729561426359
0.917390497802339,-0.178969445493026,0.355478005116907,0.409322933006001,0.893021562152122,-0.202512489531384,0.401872095467183
0.915828413458143,-0.301074265531405,0.265730321449143,0.413230297226261,0.890649089929112,-0.206744198608444,0.404970412437991
0.915434438835744,-0.20706154263522,0.345116365527642,0.414210288492545,0.888252118515666,-0.211008173952432,0.408024171438031
0.911999438286603,-0.184795946123856,0.366206885327284,0.42266397419963,0.88583071384556,-0.215303946407866,0.411033036469168
0.907357184050128,-0.307436368483237,0.286680693257256,0.433842578896243,0.883384942524661,-0.219631043320701,0.413996676472845
0.906549130603404,-0.398487221672925,0.139199884933879,0.435760895327536,0.880914871829092,-0.223988988590335,0.416914765366512
0.905950084403367,-0.196996368027781,0.374762425482324,0.437177942878969,0.87842056970338,-0.228377302721989,0.419786982079504
0.89444711137414,-0.348256519850745,0.280502693990458,0.463603063705605,0.875902104758592,-0.232795502879469,0.422613010588368
0.892289897694814,-0.185980196081703,0.411375868442947,0.468404135552376,0.873359546270441,-0.237243102938289,0.425392539951632
0.890402142044883,0.0709185614125227,0.449616039626104,0.472568429880521,0.870792964177388,-0.241719613539159,0.428125264344022
0.885786644514786,-0.334577864581568,0.321620386373865,0.482610031970697,0.868202429078709,-0.246224542141829,0.430810883090104
0.884813887428148,-0.169121860419309,0.434168378561359,0.484701898031029,0.865588012232563,-0.25075739307928,0.433449100697375
0.88402835646063,-0.326844288861247,0.334165641280344,0.486385097925918,0.862949785554025,-0.255317667612263,0.436039626888769
0.883429914233827,-0.257449923114475,0.391498561587605,0.487663825110038,0.860287821613109,-0.259904863984172,0.438582176634597
0.879612980477769,0.0151587610681989,0.475448437307236,0.495748335393771,0.857602193632774,-0.264518477476253,0.441076470183911
0.876893923726235,-0.109791089774714,0.467977524180477,0.501434499011023,0.854892975486909,-0.269158000463138,0.44352223309528
0.875567430560833,-0.0799813520983476,0.476429069072849,0.504187186380073,0.8521602416983,-0.273822922468695,0.44591919626699
0.874207429923899,-0.346699643986725,0.339942239689819,0.506995221791733,0.849404067436578,-0.278512730222196,0.448267095966651
0.869823492243204,-0.384222663437096,0.309483500760767,0.515951883604077,0.846624528516159,-0.283226907714791,0.450565673860214
0.862635597915321,-0.261210544786585,0.433161490095291,0.530339093357684,0.843821701394149,-0.287964936256283,0.452814677040396
0.854333792957345,-0.327972475189473,0.40317220356717,0.546528686942097,0.840995663168247,-0.2927262945322,0.455013858054508
0.849524556133481,-0.500944220948172,0.165417399401757,0.555712919559393,0.838146491574624,-0.297510458661149,0.457162974931678
0.84844667591957,-0.474857541571867,0.23377030036631,0.557752755475318,0.83527426498578,-0.302316902252465,0.459261791209479
0.84479712075447,-0.450688204119348,0.288440578685861,0.564610425353366,0.832379062408394,-0.307145096464123,0.461310075959942
0.840517630689378,-0.504747167665899,0.196876634554656,0.572558392715252,0.829460963481148,-0.311994510060926,0.463307603814969
0.838906653393653,-0.398991546439907,0.370190994976043,0.575525036973607,0.826520048472536,-0.316864609472957,0.465254154991127
0.836562773118935,-0.409610568691112,0.363843247358119,0.579817275922588,0.823556398278657,-0.321754858854286,0.467149515313828
0.833086408422774,-0.222635560494421,0.506359993783649,0.586132097131667,0.820570094420989,-0.326664720141929,0.468993476240901
0.827931589457704,-0.424220994743961,0.366832156164756,0.5953868760475,0.817561219044148,-0.331593653115047,0.470785834885529
0.822249006391625,-0.204172480428189,0.531243983235374,0.60544484307077,0.814529854913626,-0.336541115454388,0.472526394038581
0.81674331005621,-0.422186681679872,0.393304934231144,0.615052232057084,0.811476085413517,-0.341506562801955,0.474214962190302
0.813009510584583,-0.309641777614139,0.493089753751761,0.621493951169113,0.808399994544222,-0.346489448820902,0.47585135355139
0.810551426226729,-0.0781328054765525,0.580432295922771,0.625703289476378,0.805301666920138,-0.351489225255647,0.477435388073436
0.808000607726691,-0.292703497650028,0.511331282415557,0.63004565897064,0.802181187767332,-0.356505341992193,0.478966891468735
0.801150621858165,-0.38792035413338,0.455714252515004,0.641580946501667,0.799038642921194,-0.361537247118656,0.480445695229461
0.795817046909807,-0.296994911541237,0.527701857459652,0.650440648298095,0.795874118824081,-0.366584386985993,0.48187163664621
0.792771117005561,-0.25850173060615,0.551988053598427,0.655454280678865,0.792687702522931,-0.371646206268917,0.4832445588259
0.792218406974878,-0.493454241850996,0.359016582972772,0.656360543068331,0.789479481666878,-0.376722148026998,0.484564310709035
0.785349674053054,-0.401800019631327,0.470938035933632,0.66753554825501,0.786249544504834,-0.381811653765941,0.485830747086327
0.783163843168717,-0.538395246057957,0.311102802583643,0.671058612673355,0.782997979883065,-0.38691416349904,0.487043728614668
0.782520476598894,-0.497410714249917,0.374492036033916,0.672092598051568,0.779724877242745,-0.392029115808787,0.488203121832468
0.778960401916848,-0.556474615292017,0.289061749079921,0.677790078803082,0.776430326617498,-0.397155947908646,0.489308799174336
0.774292646815646,-0.423643531877844,0.470103238645819,0.685199763263324,0.77311441863092,-0.402294095704975,0.490360638985116
0.772780851816957,-0.510636955032436,0.376908019575413,0.687585236250706,0.769777244494086,-0.407442993859092,0.491358525533273
0.768830897304235,-0.516134873828078,0.3774968123956,0.693785478058522,0.766418896003042,-0.412602075849478,0.492302349023626
0.758840990140334,-0.497300882886202,0.420537969229226,0.709264660337167,0.76303946553628,-0.417770774034109,0.493192005609428
0.756680972731629,-0.233604891004295,0.610624811488025,0.712574876026652,0.759639046052194,-0.422948519712912,0.494027397403796
0.755875568017661,-0.349293394737868,0.553756489863979,0.713805911349929,0.756217731086529,-0.428134743190342,0.494808432490476
0.749098983251385,-0.462974594363112,0.473819837349655,0.724095407103014,0.752775614749802,-0.433328873838057,0.495535024933958
0.748830456078889,-0.478023817057555,0.459070994917354,0.724500663937873,0.749312791724717,-0.438530340157712,0.496207094788933
0.743181554863844,-0.421752906896391,0.519428206814573,0.732983392957586,0.745829357263557,-0.44373856984383,0.496824568109089
0.738781670363423,-0.449936074604571,0.501756088457788,0.739535522885811,0.742325407185569,-0.448952989846779,0.497387376955243
0.738039105694703,-0.550087571401401,0.390770958817401,0.740636676684715,0.738801037874325,-0.45417302643582,0.497895459402823
0.73524980430779,-0.643130685792287,0.213987490890703,0.744761165743383,0.735256346275071,-0.459398105262233,0.498348759548675
0.733199082295903,-0.584889559061191,0.346876504568486,0.7477817946047,0.731691429892059,-0.464627651422514,0.498747227517219
0.717164120237848,-0.534297538719989,0.447439118496848,0.771071827859497,0.728106386785869,-0.469861089521627,0.499090819465933
0.713061234856712,-0.299149932649091,0.634076488399203,0.776941435552218,0.724501315570707,-0.475097843736314,0.499379497590178
0.707463957284671,-0.462979483474045,0.53398946340281,0.784892912454576,0.720876315411697,-0.480337337878455,0.49961323012736
0.697004019974905,-0.31019533856276,0.646501545298042,0.799585463201146,0.717231486022149,-0.48557899545846,0.499791991360419
0.690735282117052,-0.536443347338763,0.484884836981587,0.808290931007394,0.713566927660818,-0.490822239748701,0.499915761620665
0.674356631120518,-0.387989685375744,0.628257222883921,0.830703266079683,0.709882741129147,-0.496066493846968,0.499984527289939
0.67006869114751,-0.477992175553467,0.567918505820621,0.836495004837421,0.706179027768493,-0.501311180739945,0.499998280802112
0.666328646734858,-0.732666655725535,0.138584653293405,0.841522079972421,0.70245588945734,-0.506555723366697,0.499957020643914
0.662623999147421,-0.388391553442371,0.640376012174488,0.846479411950911,0.698713428608497,-0.511799544682159,0.499860751355109
0.659856324262175,-0.545623673030421,0.51660859338575,0.850168794794229,0.694951748166278,-0.517042067720634,0.499709483527985
0.64614523495315,-0.37874208847347,0.662609059526123,0.868273453474505,0.691170951603675,-0.52228271565927,0.499503233806197
0.642747620913134,-0.609564498265419,0.464011441954758,0.872716826490255,0.687371142919509,-0.527520911881527,0.499242024882931
0.641755425260274,-0.635107771271075,0.429869855910011,0.874011286626858,0.68355242663557,-0.532756080040624,0.49892588549841
0.639339517020828,-0.425903232391113,0.640196390660222,0.877157338038242,0.679714907793739,-0.537987644122948,0.498554850436728
0.635274178889058,-0.626251085322046,0.451925099734229,0.882432836412496,0.675858691953105,-0.543215028511438,0.498128960522027
0.630048607294956,-0.51003064175861,0.585583040151427,0.889180523377886,0.671983885187055,-0.548437658048911,0.497648262614004
0.629169407569395,-0.68101740932383,0.374648027856327,0.890312182676038,0.668090594080359,-0.553654958101352,0.497112809602752
0.625552434806454,-0.415958195736847,0.660047673056321,0.8949569102733,0.66417892572624,-0.558866354621138,0.496522660402945
0.622730063469887,-0.63116508988189,0.462426099355536,0.89856926682245,0.660248987723423,-0.564071274210195,0.495877879947354
0.621571787594673,-0.688812433396831,0.373076325253023,0.90004874074562,0.656300888173181,-0.569269144183094,0.4951785391797
0.612289728430102,-0.0961863627395014,0.784760773791566,0.911842904065577,0.652334735676357,-0.574459392630057,0.494424715046854
0.610346361778114,-0.119260714226734,0.783105485044223,0.914298558353435,0.648350639330381,-0.579641448479887,0.493616490490366
0.608127501044153,-0.790416898698165,0.0736346978412252,0.917096661282796,0.644348708726263,-0.584814741562798,0.49275395443734
0.60783771245464,-0.433116147316195,0.665540170276661,0.917461657149196,0.640329053945585,-0.589978702673152,0.49183720179065
0.600633575545789,-0.100477221028612,0.793185751247114,0.926503013140822,0.636291785557469,-0.595132763632088,0.490866333418499
0.600217427420267,-0.673135409000758,0.432004352953044,0.927023406017274,0.632237014615537,-0.600276357350033,0.48984145614332
0.597468452484751,-0.570801869158832,0.563219916595871,0.930455911417759,0.628164852654855,-0.605408917889104,0.488762682730022
0.597323506447991,-0.459193212337091,0.657530396550776,0.930636654214993,0.624075411688867,-0.610529880525371,0.487630131873582
0.595726345634532,-0.710648625499084,0.374284186405449,0.932626652169253,0.619968804206312,-0.615638681810996,0.486443928185989
0.584250943821172,-0.770162510719468,0.255930736189217,0.946839544261829,0.615845143168129,-0.620734759636226,0.485204202182527
0.565613956089412,-0.641366246853058,0.518391927092337,0.969618776262561,0.611704542004354,-0.625817553291243,0.483911090267422
0.563084388758233,-0.759888875836495,0.324815128214059,0.972682929862572,0.607547114610996,-0.630886503527854,0.482564734718828
0.557107310978287,-0.768770919555902,0.314042540589193,0.979897932110662,0.603372975346903,-0.635941052621026,0.481165283673176
0.555462824568136,-0.58164362889451,0.594265714549656,0.981876877718832,0.599182239030621,-0.640980644430252,0.47971289110887
0.552213517764313,-0.814493240280909,0.177935359990836,0.985779371884807,0.594975020937233,-0.64600472446074,0.478207716829354
0.551011546339676,-0.620411416585488,0.558100304578619,0.98722041129274,0.590751436795186,-0.651012739924423,0.476649926445519
0.549914267732859,-0.720805228082961,0.421940897889862,0.988534738588319,0.586511602783112,-0.656004139800785,0.475039691357488
0.548384487565919,-0.816207865843956,0.181876808668724,0.99036522361251,0.58225563552663,-0.66097837489748,0.473377188735755
0.545796629109892,-0.738506443866376,0.395871534743429,0.993456781325441,0.577983652095137,-0.665934897910768,0.471662601501691
0.541510720981262,-0.779973407388731,0.31369989293713,0.998563262190866,0.573695769998589,-0.670873163485726,0.469896118307419
0.534782901761609,-0.633731149363304,0.558920457945582,1.00654552474128,0.569392107184269,-0.675792628276258,0.468077933515056
0.523831400775595,-0.757049286083609,0.390483087984328,1.019453675309,0.565072782033541,-0.680692751004874,0.466208247175327
0.509282299143589,-0.48705982762287,0.709509875967206,1.0364456970149,0.560737913358597,-0.685572992522246,0.464287265005555
0.502058465852411,-0.847634123309615,0.171620773413547,1.04481900415104,0.556387620399185,-0.690432815866532,0.462315198367027
0.501898942049177,-0.791004686722834,0.34987002951443,1.04500345032539,0.55202202281933,-0.695271686322455,0.460292264241737
0.500661792858155,-0.649345168726541,0.572440932344602,1.04643320990348,0.547641240704044,-0.700089071480135,0.458218685208512
0.500501228823752,-0.808552248353194,0.309421689008558,1.0466186852407,0.543245394556022,-0.704884441293672,0.456094689418524
0.489100493988747,-0.836763839978008,0.24618485510937,1.05973814701037,0.538834605292327,-0.709657268139462,0.453920510570185
0.485335607778609,-0.807054653844205,0.336321473490139,1.06404935342371,0.534408994241063,-0.714407026874256,0.451696387883435
0.483240177228411,-0.845809849749003,0.226019090299522,1.06644438219198,0.529968683138039,-0.719133194892932,0.449422566073418
0.482044703959375,-0.736595817672155,0.474404368416448,1.0678093622946,0.525513794123423,-0.723835252186005,0.447099295323564
0.474092165563909,-0.695421323762686,0.540023889292942,1.0768636548708,0.521044449738374,-0.728512681396834,0.444726831258053
0.472347034776035,-0.539965306179364,0.696653247219097,1.07884463247218,0.516560772921682,-0.733164967878554,0.442305434913695
0.471121374914496,-0.825320629309436,0.311272403105304,1.08023467821316,0.512062887006377,-0.737791599750694,0.439835372711206
0.463035829334977,-0.575136907006885,0.674399999221993,1.08937904923864,0.507550915716342,-0.742392067955503,0.437316916425897
0.458243350949333,-0.624573695306808,0.632392860840099,1.09477850578196,0.503024983162908,-0.746965866313956,0.434750343157768
0.455345150737357,-0.629699127066578,0.629396379932045,1.09803647847246,0.49848521384144,-0.751512491581454,0.432135935301022
0.451510315641361,-0.766003586741653,0.45757725027405,1.10233903684557,0.493931732627913,-0.756031443503188,0.429473980512992
0.426719395131525,-0.726108952479719,0.539144087371261,1.1299341139713,0.489364664775475,-0.760522224869187,0.426764771682491
0.425346394658111,-0.893320335759268,0.145117959847479,1.13145173202046,0.484784135911006,-0.76498434156902,0.424008606897588
0.423810931483064,-0.671235214152077,0.608134509494136,1.133147643942,0.480190272031657,-0.769417302646163,0.421205789412807
0.423676245192036,-0.590710948375362,0.686701547056258,1.13329634005579,0.475583199501389,-0.773820620352022,0.418356627615762
0.418597420629745,-0.785727944937762,0.455420460658067,1.13889595597656,0.470963045047494,-0.778193810199593,0.415461434993229
0.418140572290108,-0.891735843326944,0.173105885315566,1.13939893939641,0.466329935757109,-0.782536391016771,0.412520530096647
0.411112738228761,-0.818928114322831,0.400428595429575,1.14712193629023,0.461683999073723,-0.786847884999294,0.409534236507073
0.407416612225643,-0.873487802260978,0.266515972098986,1.1511728639762,0.457025362793669,-0.791127817763315,0.406502882799581
0.404403628020325,-0.647207942289923,0.646203981015934,1.15446966178106,0.452354155062609,-0.795375718397593,0.403426802507104
0.401348391208247,-0.789412269002936,-0.46448653201378,1.15780779214187,0.44767050437201,-0.79959111951531,0.40030633408374
0.399087602868199,-0.842719007263386,0.361322238499,1.16027477161004,0.442974539555607,-0.803773557305498,0.397141820867513
0.398517923233513,-0.907277220387124,0.134281458989176,1.16089598953198,0.438266389785865,-0.807922571584065,0.393933611042593
0.392637050250176,-0.910772749891283,-0.127785542321151,1.16729916879867,0.433546184570417,-0.812037705844434,0.390682057600989
0.392531669068925,-0.897729130497516,0.200003242559059,1.16741374893139,0.428814053748512,-0.816118507307769,0.387387518303711
0.37678988450233,-0.788638366646504,0.485879521681924,1.18446801268136,0.424070127487433,-0.820164526972792,0.384050355641403
0.376412642438677,-0.770746165592901,0.514066017974514,1.18487523640957,0.419314536278925,-0.82417531966519,0.38067093679446
0.35502334756334,-0.627487721687034,0.692977331387495,1.20785728517844,0.414547410935601,-0.82815044408659,0.37724963359263
0.353048949789577,-0.755048012063627,0.55250243305459,1.20996841786987,0.409768882587343,-0.83208946286312,0.3737868224741
0.351049785633224,-0.676304728166955,0.647592435615094,1.21210431995877,0.404979082677701,-0.835991942593527,0.37028288444408
0.348248174609353,-0.520409095059381,0.779677871085701,1.21509468177649,0.40017814296027,-0.83985745389687,0.366738205032878
0.343526892832026,-0.887998937018314,0.305691285049997,1.22012655820862,0.395366195495069,-0.843685571459755,0.363153174253485
0.337963780776236,-0.850086176608869,0.40389847142809,1.22604379485671,0.39054337264491,-0.847475874083139,0.35952818655866
0.33736178811477,-0.88422989559483,0.322993058216984,1.22668335045677,0.385709807071754,-0.85122794472867,0.355863640797531
0.337111719367373,-0.94110077587046,-0.0261728546626434,1.22694897980701,0.380865631733065,-0.854941370564574,0.35215994017171
0.329873232523133,-0.835552480333066,0.439358285541538,1.23462703878327,0.376010979878149,-0.858615743011075,0.348417492190927
0.322689982857782,-0.946295834572784,0.0198838737031665,1.24222619381001,0.371145985044492,-0.862250657785354,0.3446367086282
0.312303132761604,-0.946516300464888,0.0810780255158636,1.25317986241713,0.366270781054087,-0.865845714946029,0.340818005474518
0.310882386070447,-0.587871553584017,0.746832764759193,1.25467504588609,0.361385502009748,-0.869400518937163,0.33696180289308
0.308990795326659,-0.859388155265746,0.407402364981276,1.25666460862223,0.356490282291427,-0.872914678631778,0.33306852517306
0.308940521264313,-0.937089702958186,0.162538127621408,1.25671746897264,0.351585256552517,-0.876387807374901,0.329138600682926
0.303970017252803,-0.779057953748397,0.548334690962273,1.26193922485688,0.346670559716142,-0.879819523026097,0.325172461823304
0.302159214996875,-0.940702596164021,0.154202575733168,1.26383939232648,0.341746326971453,-0.883209448001521,0.321170544979408
0.300228672089028,-0.952878013612252,0.0434308142915572,1.26586395025744,0.336812693769905,-0.88655720931546,0.317133290473018
0.297913248557581,-0.947014655053499,0.120045572378874,1.26829043249588,0.331869795821535,-0.889862438621372,0.313061142514041
0.29153381173977,-0.93725665906796,0.191201442581498,1.27496641453162,0.326917769091224,-0.893124772252417,0.308954549151627
