"samp.1","samp.2","samp.3","ph"
-0.943807668579764,-0.216930270583294,-0.249335802552882,-1.34487435416806
-0.865074190124762,-0.326137575694457,-0.381157352415153,-1.21026872401081
-0.863134027371764,-0.36597460945686,-0.347939989115793,-1.16976731526189
-0.906842109988016,-0.416853605491454,0.0622130142434745,-1.13992498685432
-0.881639901099246,-0.408328772278633,0.236598179450171,-1.13706339586854
-0.871348466138855,-0.407159481563361,0.273811992305889,-1.13366961997816
-0.897245590906156,-0.434732557080174,-0.0771877802116152,-1.11961002362465
-0.851265738256249,-0.435910909124403,-0.292110119950301,-1.0975363723698
-0.849848550337617,-0.443458332278605,-0.284784390410936,-1.08985439654948
-0.880986998692413,-0.461063501323535,-0.106218434756955,-1.08864461770491
-0.863880297011808,-0.466427358085044,0.190148237079907,-1.07572401088285
-0.877128649400001,-0.477972620458699,0.0467707867538556,-1.07185492385844
-0.829382055924096,-0.516470650937006,0.213033969196995,-1.01384010414056
-0.841153393963289,-0.540578082363263,-0.015372205193048,-0.99959629930343
-0.814135711779321,-0.560544722868411,0.151567333122792,-0.967820015377821
-0.804726065404018,-0.58348177782531,-0.109384526351687,-0.943443027297487
-0.756579327290424,-0.604094325652426,0.250315335589552,-0.89699834647695
-0.749135797749818,-0.598550922069335,-0.283782223227059,-0.896672428963079
-0.709735303024555,-0.60737628026457,-0.356889133783334,-0.862957042163899
-0.564478017749207,-0.498360894293244,0.658028104655997,-0.847526142180193
-0.672434877928696,-0.663269193382605,0.328489439791613,-0.792260117989592
-0.680925312549784,-0.727746725076893,0.0820086755705469,-0.752172415668777
-0.6729298464953,-0.73160300109091,0.109190065896974,-0.743648295727734
-0.636479034159701,-0.771171031396931,-0.013772414796541,-0.690002883661764
-0.595374484510588,-0.781164376497206,0.187913384529904,-0.651240010232947
-0.543044768360515,-0.741050718933529,0.39490025515866,-0.632404385625314
-0.539867449398369,-0.770435759356094,0.33907503267787,-0.611215729047416
-0.487716905570131,-0.79301973151712,0.365036882308639,-0.551384904289231
-0.433851069548064,-0.897824105776081,0.0753997648496481,-0.450137788952713
-0.403117663417268,-0.880933110287441,0.247897165454341,-0.429158593087712
-0.361383269222736,-0.790970943804527,0.493727757760148,-0.428565254678794
-0.349839122302671,-0.793208018103796,-0.498431167286261,-0.415380659394938
-0.36967513286812,-0.91501130866759,-0.161538234326621,-0.383959815041338
-0.311330357787065,-0.802699747298586,0.508671332008169,-0.369992090493017
-0.349374453968335,-0.928506441778226,-0.125750858806871,-0.359888663065666
-0.329915653288632,-0.917943675503201,-0.220306764124048,-0.345030777980103
-0.314629383005851,-0.875424558049912,0.366933501485588,-0.34502613531394
-0.313701354603071,-0.925022059504872,0.214302705418208,-0.326957116176747
-0.276948357050796,-0.850447524847421,-0.447256766307409,-0.314819817672785
-0.299791929210413,-0.950240179008084,-0.0846664123426928,-0.305607157641971
-0.180413014881275,-0.963529434193424,-0.197641527782877,-0.185098536740322
-0.131828361876436,-0.977078555906218,-0.167148971259755,-0.134111086901157
-0.122360488571748,-0.966416825936535,0.225978825077121,-0.125942409389467
-0.0400741151721026,-0.988455916246414,-0.146112856828666,-0.0405199463153227
0.110553255359869,-0.862530040094889,-0.493781234620398,0.12747816902815
0.147155118775534,-0.981163177542603,0.125156662038665,0.148870652202175
0.183815776489517,-0.979595294581428,0.0812700384365652,0.185487644539837
0.215211036913892,-0.944925968927402,0.246574781429605,0.223934558122408
0.258494212046636,-0.941616569825211,0.215728945134843,0.267921515020064
0.199425518692119,-0.592020398568039,-0.780859340837849,0.324917438055267
0.299510360892418,-0.825334628900494,0.478660938510526,0.348116656352456
0.354079847539945,-0.93296800286814,0.0647932650074441,0.362727351093684
0.319065742678962,-0.797769271228641,-0.511626076086867,0.380461028059589
0.401390431805687,-0.8458619132484,0.351288122444527,0.443068241420963
0.409691071690274,-0.783133437983434,-0.467819670481609,0.48199042846593
0.459809034354495,-0.863578862143163,-0.206899011079095,0.489266172289952
0.501772520485017,-0.849732023157401,-0.161801812434051,0.533409948143651
0.511931604104183,-0.852061976570244,0.109162359824835,0.541018538862445
0.598431894872522,-0.790661226808689,-0.129360317024431,0.647886752238296
0.685853100852305,-0.724046998568832,0.0732220452783412,0.758314997083536
0.679058991396577,-0.702309775873885,0.213634886934312,0.768568052781953
0.469118098153045,-0.419903399351191,-0.776922998242801,0.840699995495012
0.688874057377387,-0.6145094912317,0.384487474774632,0.842391387766627
0.783754812780117,-0.593197372833489,0.183970840916298,0.922915438250986
0.766785465576469,-0.553736994667274,-0.32467736372826,0.945356292084694
0.854539147003061,-0.519136021331393,0.0161442743873286,1.02487738028476
0.85551299143233,-0.428428791259235,0.290768451367504,1.10652024416363
0.892690120494247,-0.43074610753906,0.132522223086982,1.12122546244301
0.854792165541339,-0.394215179445085,-0.337527400405103,1.13868205032729
0.899771360181551,-0.398409263768228,-0.177993140150682,1.15395485318361
0.70247279690274,-0.293919598886763,0.648184571709236,1.17452315952214
0.938454628388231,-0.327729879370161,0.10906895353274,1.23481393817795
0.95990703024454,-0.264026487905674,-0.0941727506835336,1.30237970052171
0.780991287672745,-0.157009630277917,0.604483733924461,1.37240202340571
0.960392633424729,-0.190479336397133,0.20338046137528,1.37500237669745
0.936601322511704,-0.185501335686598,-0.297266239468622,1.37526882048348
0.93242607504719,-0.18067768840463,0.31294917715957,1.3793967272761
0.997469109536522,-0.0691849586663852,-0.0163956401140339,1.50154673266511
0.780045205436834,-0.0428196815081572,0.624256319431807,1.51595751899315
0.97502553995816,0.0136394337770865,-0.221673548885603,1.58478421084366
0.954442969054095,0.0198750331402713,0.297730754005825,1.59161701671752
0.91712265620176,0.0310240811986796,-0.3973959484786,1.60461105746762
0.978321803597308,0.0367875146981274,0.203796779583104,1.60838129173598
0.767043604471806,0.054315054284819,-0.639291782926182,1.64148923682958
0.831260729134435,0.0976691830930408,-0.547235169623468,1.68775532752159
0.964581189475567,0.188111685068991,-0.184924641003856,1.7633979342259
0.956418205882653,0.212972664032671,-0.199767013871246,1.78989893332856
0.963858242978904,0.264636504446334,0.030737728544026,1.83875302706997
0.93536437759201,0.313308463221669,0.16410755011756,1.89400902342695
0.912837429684943,0.316371092342259,0.258141741871306,1.90442103083573
0.918293026542565,0.395881815940404,-0.00393766568213538,1.9778275899891
0.855378056638423,0.400741298877065,0.328229784748119,2.00892471961646
0.841620025742829,0.415972896172918,-0.344444889522482,2.02983546340585
0.805732066308352,0.402166298818509,-0.434808124828751,2.0337489381317
0.773502318420276,0.571073028185677,-0.274899545065648,2.20676416386682
0.696894953793939,0.60240114418556,0.389166140434226,2.28359538256031
0.70290385008642,0.65440507823269,-0.278711627164986,2.32047812050259
0.6232447560155,0.617885245212432,-0.479357693010087,2.35187626608634
0.65873370479507,0.737887081900818,-0.146944072799335,2.41280885014675
0.630255634331218,0.766056249670397,-0.126236515060741,2.45314622267571
0.625795294474903,0.764990977392585,-0.152213842737799,2.45594647381755
0.581424960813675,0.813068356693816,0.0294085410388656,2.52080436594161
0.426039168856402,0.650026850238024,0.629250125601719,2.5614182092204
0.454007499297025,0.863345612706888,0.220253362294043,2.65746393030484
0.391823172070487,0.842421910711527,-0.369864740387295,2.70624032747573
0.345271132743863,0.904381486989962,0.25076277810631,2.77689466796491
0.330469710079951,0.923010572698932,0.197081844434392,2.79777808035582
0.304813768717367,0.951223579717621,-0.04756330297098,2.8314871178155
0.288908336305041,0.941287105193861,-0.174672719132709,2.84379113779228
0.243933624277098,0.96978916700889,0.00231484324384446,2.89517203174813
0.138944194268401,0.850045687341868,0.508052005517738,2.97957048615483
0.112880033947718,0.954933493791782,-0.274517978228352,3.02393143069265
0.0499190564871755,0.635159748536613,0.770765970731932,3.06316095972859
0.0654861181341971,0.987655714472095,-0.142294616912694,3.07538496200578
