"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.795121696884904,-0.180293101814516,0.57903012407039,0.651588102722749,0.793887844031972,-0.369742091098267,0.482734789681195
0.792154322166601,-0.271496055518115,0.546609020883188,0.65646555205952,0.780891597616136,-0.390208312772519,0.487796869009778
0.789798194099344,-0.354302484323438,0.500688088733549,0.660316412531887,0.76754821343025,-0.410869740060032,0.491991663306436
0.787560900459373,-0.609957375991611,0.0877486611923542,0.663955457095557,0.753863623146066,-0.431689637697087,0.49531171437999
0.770985777605603,-0.337992313674572,0.539761175545994,0.690408731780629,0.739843910115191,-0.452630988665466,0.49775111930079
0.729792267999921,-0.525201120546835,0.437683708337289,0.75277827427099,0.725495306664791,-0.47365656000736,0.499305540895907
0.711447009085555,-0.565228042441101,0.417564861190953,0.779241161059302,0.710824191327075,-0.49472896902421,0.499972215460472
0.698867787095606,-0.487706444566241,0.523188532069127,0.796983016055919,0.695837086003772,-0.515810749741779,0.499749957671437
0.660739907785614,-0.671621399536335,0.335182741119397,0.848992257558159,0.680540653066891,-0.536864419523289,0.49863916269504
0.652348881087374,-0.66617657310952,0.361454991366985,0.860116887892237,0.664941692397025,-0.557852545712181,0.496641805484214
0.619924700120556,-0.648422842424573,0.441861045581613,0.902149592048795,0.649047138360529,-0.578737812186009,0.49376143726719
0.609539962168063,-0.515410367427402,0.602339760989184,0.915316167826668,0.632864056726917,-0.59948308570315,0.490003179233543
0.598740011554337,-0.632094716799133,0.491901074971927,0.928869275087987,0.616399641527842,-0.620051481924347,0.485373713428908
0.595435840845624,-0.726625863231533,0.342740447451849,0.932988293564497,0.59966121185906,-0.640406430991723,0.479881270874543
0.586473881918679,-0.721500228656751,0.36808396579516,0.94409778635375,0.582656208626796,-0.660511742548648,0.473535616932873
0.582580442593788,-0.617495320566356,0.528487991335545,0.948896372702704,0.565392191239959,-0.680331670084878,0.466348033945034
0.579430908441949,-0.644117162590328,0.499372509454338,0.952766063125128,0.547876834249687,-0.699830974492541,0.458331301171283
0.56515364590269,-0.608525604367278,0.55704393484925,0.970176844399768,0.530117923937694,-0.71897498671999,0.449499672069936
0.545245784076451,-0.795574990969688,0.264135322686,0.994114038234258,0.512123354854955,-0.737729669412106,0.439868848955243
0.52213482960592,-0.709347754053352,0.473498662650553,1.02144415529476,0.493901126312264,-0.756061677427477,0.429455955079245
0.512665893896457,-0.720471521966142,0.46700585357267,1.03250943065361,0.475459338824212,-0.773938417124843,0.418279504187254
0.510932325523305,-0.637899714645391,0.576222277242625,1.03452730816917,0.456806190508187,-0.791328104313398,0.406359367601095
0.505720445834159,-0.766346349849458,0.396181906121053,1.0405794573169,0.43794997343998,-0.808199820763921,0.393716738888616
0.501390717732753,-0.704872994747079,0.501758317766351,1.04559094286539,0.418899069967619,-0.824523569180264,0.380374096182301
0.499112592709325,-0.8041420284138,0.322865634494467,1.04822193812547,0.399661948985082,-0.840270326533446,0.366355162213967
0.461773331426738,-0.88206564173336,0.0934108883191258,1.09080291545124,0.380247162167534,-0.855412095663537,0.351684862136619
0.424533597308571,-0.889766551148308,0.167590898362322,1.13234963090727,0.360663340169756,-0.869921955057595,0.336389279208429
0.419519903326463,-0.839630962020862,0.344996954086376,1.13787996010197,0.340919188789477,-0.883774106715125,0.320495608417663
0.419173388551113,-0.812048144218193,0.406043694449707,1.13826165737262,0.321023485097296,-0.896943922015986,0.304032108130978
0.418459788108389,-0.63802723931778,0.646384287885167,1.13904749966039,0.300985073534919,-0.90940798550918,0.287028049851082
0.398921010410252,-0.776551956574566,0.487677235672814,1.16045645286922,0.280812861983446,-0.921144136544666,0.269513666173068
0.383063247183026,-0.838674909317377,0.387152353911332,1.17768610147896,0.260515817803465,-0.932131508674191,0.251520097031961
0.382309848812355,-0.878936460967076,0.285148868284176,1.17850157517243,0.240102963848695,-0.942350566751072,0.233079334337056
0.375255089799733,-0.904908672342778,0.200808147987639,1.18612436656657,0.219583374454963,-0.951783141662972,0.214224165091465
0.293699278219283,-0.828101263441573,0.477481969774716,1.27270182612242,0.1989661714063,-0.960412462635919,0.194988113098026
0.279240028753224,-0.936335944605444,0.212837978710873,1.2877937630136,0.178260519879937,-0.968223187052135,0.1754053793552
0.263403783343609,-0.711444822283278,0.651509563833554,1.30424742867196,0.157475624372018,-0.975201427728643,0.155510781248951
0.135531819874868,-0.987754085965542,-0.0772851309100436,1.43484611132845,0.136620724605827,-0.981334777608179,0.135339690648697
0.118518982123645,-0.984650637568889,-0.128126393891173,1.45199810824653,0.115705091424361,-0.98661233181848,0.114927971017422
0.103144026667486,-0.94461396010544,0.311553809376062,1.4674685327661,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0930253086585423,-0.993899732280731,-0.059241996263418,1.47763632397542,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0881276916336504,-0.867452075841049,-0.489653352981862,1.48255416082306,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0803120810647881,-0.980010773149777,-0.182013335075809,1.49039765827907,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0615502718917182,-0.998055385818681,-0.00984940954473283,1.50920712528887,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0502916109719146,-0.986839367330257,0.153684146720043,1.52048349168051,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0373233761123275,-0.953104387683138,-0.300331469837458,1.53346427978815,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0348218155661185,-0.964067016724666,0.263367098218972,1.53596747013607,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0181056091544374,-0.998285280967658,0.055665830816313,1.55268972828525,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00916707804731883,-0.953548184014121,0.30110102199004,1.56162912034967,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.00631398927982955,-0.967704282523007,-0.252009037786359,1.56448229556158,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.00220807994117125,-0.995339608541442,-0.0964063693515263,1.57300440853036,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0145908473277243,-0.982495145401769,0.185715902486073,1.58538769188668,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0782352131874722,-0.987602853782825,-0.13608767254065,1.64911157028771,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.107412810132557,-0.970778032656065,-0.214598461159083,1.67841676280661,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.11422611492276,-0.950514354911961,-0.288920154672449,1.68527230779614,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.121886875031934,-0.992149052453044,-0.0279972750723628,1.6929870377399,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.159901738864858,-0.896834644021572,-0.412454912918607,1.73138743699638,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.168834717216144,-0.903301902026834,-0.394386247297302,1.74044362112565,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.170873011103329,-0.980094187763463,0.101083120196992,1.7425119700464,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.185647522126501,-0.942431139130784,-0.278134042369758,1.75752712568219,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.24702267667538,-0.958964469874237,-0.139165163481934,1.82040283051339,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.254549347549779,-0.964995780536794,-0.0631488179474936,1.82817799872321,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.261905769541177,-0.964509550409903,-0.0335662784522082,1.83579270164329,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.274605132874143,-0.883803709668344,-0.37879153076019,1.84897535123356,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.303722268608799,-0.89310352150529,-0.33184165414543,1.87939338553536,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.308653232204028,-0.858614384831465,-0.409285377713999,1.88457313372695,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.334344533106316,-0.872383847776531,-0.356595226160606,1.9117059792103,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.380524196087268,-0.877406725110866,-0.292162240753942,1.96115939603504,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.381624831575681,-0.879004491472158,-0.285855893583823,1.96234985878831,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.401516878510606,-0.85656097951496,-0.324171998549338,1.98396882193347,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.408804014883482,-0.910713719567416,0.058989816128104,1.9919395106075,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.409139832135474,-0.899275256284386,-0.154624096423575,1.99230751057618,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.460906265902857,-0.887374170801571,0.0115106492305717,2.04981245839093,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.519442532770683,-0.708978062368765,-0.477000589337801,2.11699476217498,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.537736793610411,-0.696549166812737,-0.47503515555175,2.13854678511467,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.544551868394283,-0.698792984987774,-0.463844399298053,2.14665104918122,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.563010611871978,-0.682046974186385,-0.46672366119872,2.16882045134581,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.597479847359586,-0.708681180178402,-0.375218358906,2.2111509522268,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.602080020769025,-0.72023974390627,-0.344607544735459,2.2169000044979,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.61061014557316,-0.518337071260568,-0.598733605771499,2.22762714170337,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.613789032310083,-0.787867766045687,-0.050273323363696,2.23164747757792,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.626033589086792,-0.482720682700795,-0.612423617954099,2.24725261637173,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.633268373619151,-0.558587800486255,-0.535677922003215,2.25656535390749,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.673424110386361,-0.635754217331563,-0.377248648367983,2.30962723079907,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.681299456741898,-0.501623053253657,-0.533109147068096,2.32033270072487,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.704470407536127,-0.524877614466321,-0.477728934373906,2.35247301092637,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.707424441957751,-0.705533831901789,-0.0421030992059161,2.35664383133206,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.721061300029688,-0.427264891111505,-0.545449644259642,2.37612916942032,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.728248728966187,-0.322645168030822,-0.60461052282068,2.3865593627826,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.791959975228456,-0.482644464371815,-0.373970210909087,2.48480873325181,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.809117341177861,-0.339208230284535,-0.479861339047544,2.51344486311299,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.843737536108797,-0.119638937223106,-0.52325280205765,2.57500510176689,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.852264755641293,-0.371314216034662,-0.36847054056227,2.59109587230921,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.855099060751673,-0.270973851542835,-0.442016705659015,2.59653820186122,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.860435848519128,-0.193408601930422,-0.471426837677373,2.60692072750081,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.875013877788257,-0.13170583393749,-0.46583718935352,2.63626080988443,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.881237986441888,-0.248758130812135,-0.401919150584666,2.64927128572012,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.886959850159706,-0.269906898067199,-0.374769916856216,2.6615167080654,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.903658091617126,-0.168236699761156,-0.393825426183186,2.69903217939822,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.90966843171139,-0.139267610296276,-0.39129001657352,2.71328137453439,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.932954313418856,-0.146397086939111,-0.328883173800201,2.77333034420358,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.940613767277099,-0.0683443816285996,-0.332527872979978,2.7952300976505,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943046603200091,-0.0519811666488973,-0.328574287652869,2.80246914880889,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.94847198832554,-0.159961083276429,-0.27352027200708,2.81917454755866,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.955273555860819,-0.0736927749905771,-0.286394497829854,2.84137976927242,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.958450726021702,-0.180109858930035,-0.22120724333682,2.85231690690525,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961006286708599,-0.154162235553344,-0.229566813881593,2.86141485222547,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.964189587921545,-0.0406420087624893,-0.262081410381262,2.8731668432745,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965575540974934,-0.0671762874620404,-0.251299066997434,2.8784432676759,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.968328962189769,-0.048616539613615,-0.244898862921988,2.88924511537621,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.983237824053477,-0.0341926040822465,-0.179092845129721,2.95823936169779,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989121039237887,0.0241470095475675,-0.14510855132235,2.99395293342569,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99658001638508,0.000367870913354185,-0.0826325336226875,3.05886497048402,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997028299808754,-0.000337164239696805,-0.0770354184822801,3.06448009699372,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997649632421813,-0.0189236252769284,-0.0658567182222157,3.07301731020291,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998246323055417,0.0142398686878854,-0.0574587212361274,3.08236107842551,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999657293231043,0.00190260284617047,-0.0261089293613062,3.11541150214832,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999768721588514,0.00120546356267616,-0.0214720793326227,3.12008510482263,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999769972903017,-0.0037753373116249,-0.0211127475636203,3.12014336846097,-1,-1.49966072182214e-32,-1.22460635382238e-16
